projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-nova,openstack/charm-ironic,Core,1.4084507042253522,0.6024096385542169,4,3
openstack/puppet-nova,openstack/charm-ironic,Non core,0.4694835680751174,0.30120481927710846,4,3
openstack/puppet-nova,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/multi-arch-sig,Core,0.4694835680751174,0.2958579881656805,1,1
openstack/puppet-nova,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/puppet-nova,openstack/charm-nova-compute-proxy,Core,0.91324200913242,0.29411764705882354,4,4
openstack/puppet-nova,openstack/charm-nova-compute-proxy,Non core,0.91324200913242,0.8823529411764706,4,4
openstack/puppet-nova,openstack/charm-odl-controller,Core,0.904977375565611,0.2958579881656805,3,4
openstack/puppet-nova,openstack/charm-odl-controller,Non core,0.4524886877828055,0.8875739644970414,3,4
openstack/puppet-nova,openstack/charm-nova-lxd,Core,1.3157894736842104,0.5714285714285714,4,6
openstack/puppet-nova,openstack/charm-nova-lxd,Non core,0.43859649122807015,1.1428571428571428,4,6
openstack/puppet-nova,openstack/charm-interface-nova-cell,Core,0.0,0.3003003003003003,0,1
openstack/puppet-nova,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/charm-interface-barbican-secrets,Core,0.0,0.2985074626865672,0,4
openstack/puppet-nova,openstack/charm-interface-barbican-secrets,Non core,0.0,0.8955223880597015,0,4
openstack/puppet-nova,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.29940119760479045,0,1
openstack/puppet-nova,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.2976190476190476,0,4
openstack/puppet-nova,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.8928571428571428,0,4
openstack/puppet-nova,openstack/charm-interface-placement,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-interface-placement,Non core,0.0,0.3021148036253776,0,1
openstack/puppet-nova,openstack/charm-interface-mysql-shared,Core,0.9174311926605505,0.0,2,2
openstack/puppet-nova,openstack/charm-interface-mysql-shared,Non core,0.0,0.591715976331361,2,2
openstack/puppet-nova,openstack/charm-interface-dashboard-plugin,Core,0.0,0.2985074626865672,0,4
openstack/puppet-nova,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.8955223880597015,0,4
openstack/puppet-nova,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.2985074626865672,0,4
openstack/puppet-nova,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.8955223880597015,0,4
openstack/puppet-nova,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.9174311926605505,0.591715976331361,3,3
openstack/puppet-nova,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.45871559633027525,0.2958579881656805,3,3
openstack/puppet-nova,openstack/charm-interface-neutron-plugin,Core,0.9259259259259258,0.2976190476190476,2,3
openstack/puppet-nova,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5952380952380952,2,3
openstack/puppet-nova,openstack/xstatic-json2yaml,Core,0.4716981132075472,0.0,1,0
openstack/puppet-nova,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-nova,openstack/xstatic-jquery.tablesorter,Core,0.4694835680751174,0.0,1,1
openstack/puppet-nova,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.2976190476190476,1,1
openstack/puppet-nova,openstack/xstatic-magic-search,Core,0.9216589861751152,0.0,2,3
openstack/puppet-nova,openstack/xstatic-magic-search,Non core,0.0,0.872093023255814,2,3
openstack/puppet-nova,openstack/xstatic-jsencrypt,Core,0.9302325581395349,0.0,2,4
openstack/puppet-nova,openstack/xstatic-jsencrypt,Non core,0.0,1.1661807580174928,2,4
openstack/puppet-nova,openstack/xstatic-js-yaml,Core,0.9433962264150944,0.0,2,0
openstack/puppet-nova,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/puppet-nova,openstack/xstatic-spin,Core,0.4694835680751174,0.0,1,1
openstack/puppet-nova,openstack/xstatic-spin,Non core,0.0,0.2976190476190476,1,1
openstack/puppet-nova,openstack/xstatic-rickshaw,Core,0.9259259259259258,0.0,2,3
openstack/puppet-nova,openstack/xstatic-rickshaw,Non core,0.0,0.8797653958944283,2,3
openstack/puppet-nova,openstack/charm-panko,Core,0.4629629629629629,0.5899705014749262,1,5
openstack/puppet-nova,openstack/charm-panko,Non core,0.0,0.8849557522123894,1,5
openstack/puppet-nova,openstack/charm-interface-service-control,Core,0.0,0.2976190476190476,1,5
openstack/puppet-nova,openstack/charm-interface-service-control,Non core,0.45871559633027525,1.1904761904761905,1,5
openstack/puppet-nova,openstack/openstack-ansible-os_almanach,Core,2.631578947368421,1.13314447592068,9,12
openstack/puppet-nova,openstack/openstack-ansible-os_almanach,Non core,1.3157894736842104,2.26628895184136,9,12
openstack/puppet-nova,openstack/openstack-ansible-pip_install,Core,2.82258064516129,1.5584415584415585,12,18
openstack/puppet-nova,openstack/openstack-ansible-pip_install,Non core,2.0161290322580645,3.116883116883117,12,18
openstack/puppet-nova,openstack/python-karborclient,Core,1.5625,1.0498687664041995,8,15
openstack/puppet-nova,openstack/python-karborclient,Non core,1.5625,2.8871391076115485,8,15
openstack/puppet-nova,openstack/charm-interface-keystone-admin,Core,1.4084507042253522,0.0,3,3
openstack/puppet-nova,openstack/charm-interface-keystone-admin,Non core,0.0,0.8982035928143712,3,3
openstack/puppet-nova,openstack/charm-interface-nova-compute,Core,0.45871559633027525,0.2967359050445104,2,6
openstack/puppet-nova,openstack/charm-interface-nova-compute,Non core,0.45871559633027525,1.483679525222552,2,6
openstack/puppet-nova,openstack/charm-interface-manila-plugin,Core,0.9302325581395349,0.2976190476190476,2,3
openstack/puppet-nova,openstack/charm-interface-manila-plugin,Non core,0.0,0.5952380952380952,2,3
openstack/puppet-nova,openstack/murano-apps,Core,2.3622047244094486,0.7614213197969544,10,9
openstack/puppet-nova,openstack/murano-apps,Non core,1.574803149606299,1.5228426395939088,10,9
openstack/puppet-nova,openstack/puppet-senlin,Core,2.7906976744186047,2.095808383233533,12,16
openstack/puppet-nova,openstack/puppet-senlin,Non core,2.7906976744186047,2.694610778443114,12,16
openstack/puppet-nova,openstack/cookbook-openstack-application-catalog,Core,0.46728971962616817,0.0,3,2
openstack/puppet-nova,openstack/cookbook-openstack-application-catalog,Non core,0.9345794392523363,0.591715976331361,3,2
openstack/puppet-nova,openstack/training-labs,Core,3.404255319148936,1.3774104683195594,14,14
openstack/puppet-nova,openstack/training-labs,Non core,2.553191489361702,2.479338842975207,14,14
openstack/puppet-nova,openstack/karbor,Core,1.8927444794952681,1.276595744680851,8,26
openstack/puppet-nova,openstack/karbor,Non core,0.6309148264984227,4.25531914893617,8,26
openstack/puppet-nova,openstack/devstack-plugin-open-cas,Core,0.4694835680751174,0.5882352941176471,1,2
openstack/puppet-nova,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/puppet-nova,openstack/openstack-ansible-os_congress,Core,2.1929824561403506,1.6713091922005572,9,17
openstack/puppet-nova,openstack/openstack-ansible-os_congress,Non core,1.7543859649122806,3.064066852367688,9,17
openstack/puppet-nova,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/charm-interface-keystone-notifications,Core,0.0,0.3003003003003003,0,1
openstack/puppet-nova,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-nova,openstack/os-collect-config,Core,4.3999999999999995,4.580152671755725,15,43
openstack/puppet-nova,openstack/os-collect-config,Non core,1.6,6.361323155216285,15,43
openstack/puppet-nova,openstack/os-apply-config,Core,5.241935483870968,5.181347150259067,16,42
openstack/puppet-nova,openstack/os-apply-config,Non core,1.2096774193548387,5.699481865284974,16,42
openstack/puppet-nova,openstack/puppet-freezer,Core,4.166666666666666,2.3738872403560833,20,22
openstack/puppet-nova,openstack/puppet-freezer,Non core,5.092592592592593,4.154302670623145,20,22
openstack/puppet-nova,openstack/vitrage-specs,Core,1.6528925619834711,0.2680965147453083,7,10
openstack/puppet-nova,openstack/vitrage-specs,Non core,1.2396694214876034,2.4128686327077746,7,10
openstack/puppet-nova,openstack/specs-cookiecutter,Core,1.8518518518518516,1.1730205278592376,4,6
openstack/puppet-nova,openstack/specs-cookiecutter,Non core,0.0,0.5865102639296188,4,6
openstack/puppet-nova,openstack/rpm-packaging-tools,Core,2.7777777777777777,1.1396011396011396,7,7
openstack/puppet-nova,openstack/rpm-packaging-tools,Non core,0.4629629629629629,0.8547008547008548,7,7
openstack/puppet-nova,openstack/ansible-role-openstack-operations,Core,1.8181818181818181,1.7804154302670623,7,13
openstack/puppet-nova,openstack/ansible-role-openstack-operations,Non core,1.3636363636363635,2.0771513353115725,7,13
openstack/puppet-nova,openstack/os-refresh-config,Core,4.23728813559322,4.904632152588556,14,40
openstack/puppet-nova,openstack/os-refresh-config,Non core,1.694915254237288,5.994550408719346,14,40
openstack/puppet-nova,openstack/mistral-specs,Core,2.1551724137931036,0.5524861878453038,8,9
openstack/puppet-nova,openstack/mistral-specs,Non core,1.293103448275862,1.9337016574585635,8,9
openstack/puppet-nova,openstack/scientific-wg,Core,0.9389671361502347,0.5970149253731344,2,3
openstack/puppet-nova,openstack/scientific-wg,Non core,0.0,0.2985074626865672,2,3
openstack/puppet-nova,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.2976190476190476,0,2
openstack/puppet-nova,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.2976190476190476,0,2
openstack/puppet-nova,openstack/manila-test-image,Core,0.9389671361502347,0.8771929824561403,2,6
openstack/puppet-nova,openstack/manila-test-image,Non core,0.0,0.8771929824561403,2,6
openstack/puppet-nova,openstack/governance-website,Core,0.91324200913242,0.8645533141210375,2,6
openstack/puppet-nova,openstack/governance-website,Non core,0.0,0.8645533141210375,2,6
openstack/puppet-nova,openstack/bugdaystats,Core,0.46511627906976744,0.5830903790087464,1,5
openstack/puppet-nova,openstack/bugdaystats,Non core,0.0,0.8746355685131195,1,5
openstack/puppet-nova,openstack/upstream-institute-virtual-environment,Core,0.0,0.5847953216374269,0,3
openstack/puppet-nova,openstack/upstream-institute-virtual-environment,Non core,0.0,0.29239766081871343,0,3
openstack/puppet-nova,openstack/karbor-dashboard,Core,1.646090534979424,0.79155672823219,6,12
openstack/puppet-nova,openstack/karbor-dashboard,Non core,0.823045267489712,2.3746701846965697,6,12
openstack/puppet-nova,openstack/django_openstack_auth,Core,3.272727272727273,1.6666666666666667,14,17
openstack/puppet-nova,openstack/django_openstack_auth,Non core,1.8181818181818181,1.875,14,17
openstack/puppet-nova,openstack/monasca-transform,Core,2.05761316872428,1.0723860589812333,9,11
openstack/puppet-nova,openstack/monasca-transform,Non core,1.646090534979424,1.876675603217158,9,11
openstack/puppet-nova,openstack/monasca-ceilometer,Core,2.4,0.7672634271099744,11,15
openstack/puppet-nova,openstack/monasca-ceilometer,Non core,2.0,3.0690537084398977,11,15
openstack/puppet-nova,openstack/monasca-log-api,Core,3.557312252964427,1.2285012285012284,14,19
openstack/puppet-nova,openstack/monasca-log-api,Non core,1.9762845849802373,3.43980343980344,14,19
openstack/puppet-nova,openstack/nose-html-output,Core,1.3824884792626728,0.8797653958944283,3,6
openstack/puppet-nova,openstack/nose-html-output,Non core,0.0,0.8797653958944283,3,6
openstack/puppet-nova,openstack/kolla-cli,Core,0.8771929824561403,0.554016620498615,5,9
openstack/puppet-nova,openstack/kolla-cli,Non core,1.3157894736842104,1.9390581717451523,5,9
openstack/puppet-nova,openstack/neutron-lbaas-dashboard,Core,1.5873015873015872,0.7371007371007371,7,14
openstack/puppet-nova,openstack/neutron-lbaas-dashboard,Non core,1.1904761904761905,2.7027027027027026,7,14
openstack/puppet-nova,openstack/searchlight,Core,2.5396825396825395,2.050113895216401,14,29
openstack/puppet-nova,openstack/searchlight,Non core,1.9047619047619049,4.555808656036446,14,29
openstack/puppet-nova,openstack/searchlight-ui,Core,2.0080321285140563,1.0666666666666667,8,9
openstack/puppet-nova,openstack/searchlight-ui,Non core,1.2048192771084338,1.3333333333333335,8,9
openstack/puppet-nova,openstack/searchlight-specs,Core,2.1834061135371177,0.27472527472527475,6,4
openstack/puppet-nova,openstack/searchlight-specs,Non core,0.43668122270742354,0.8241758241758242,6,4
openstack/puppet-nova,openstack/python-searchlightclient,Core,1.6129032258064515,0.5319148936170213,8,11
openstack/puppet-nova,openstack/python-searchlightclient,Non core,1.6129032258064515,2.393617021276596,8,11
openstack/puppet-nova,openstack/charm-tempest,Core,0.8658008658008658,0.5714285714285714,2,7
openstack/puppet-nova,openstack/charm-tempest,Non core,0.0,1.4285714285714286,2,7
openstack/puppet-nova,openstack/charm-barbican-softhsm,Core,0.8771929824561403,0.2890173410404624,2,6
openstack/puppet-nova,openstack/charm-barbican-softhsm,Non core,0.0,1.4450867052023122,2,6
openstack/puppet-nova,openstack/cookbook-openstack-client,Core,0.9259259259259258,0.2915451895043732,3,4
openstack/puppet-nova,openstack/cookbook-openstack-client,Non core,0.4629629629629629,0.8746355685131195,3,4
openstack/puppet-nova,openstack/instack-undercloud,Core,8.582089552238806,8.545034642032332,45,104
openstack/puppet-nova,openstack/instack-undercloud,Non core,8.208955223880597,15.473441108545035,45,104
openstack/puppet-nova,openstack/publiccloud-sig,Core,0.9302325581395349,0.8875739644970414,3,4
openstack/puppet-nova,openstack/publiccloud-sig,Non core,0.46511627906976744,0.2958579881656805,3,4
openstack/puppet-nova,openstack/ideas,Core,0.9345794392523363,1.9830028328611897,2,9
openstack/puppet-nova,openstack/ideas,Non core,0.0,0.56657223796034,2,9
openstack/puppet-nova,openstack/uc-recognition,Core,0.4694835680751174,0.5899705014749262,1,3
openstack/puppet-nova,openstack/uc-recognition,Non core,0.0,0.2949852507374631,1,3
openstack/puppet-nova,openstack/ops-tags-team,Core,0.91324200913242,1.1267605633802817,2,10
openstack/puppet-nova,openstack/ops-tags-team,Non core,0.0,1.6901408450704223,2,10
openstack/puppet-nova,openstack/enterprise-wg,Core,0.47393364928909953,0.30120481927710846,1,1
openstack/puppet-nova,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-nova,openstack/governance-uc,Core,1.3043478260869565,1.8867924528301887,3,16
openstack/puppet-nova,openstack/governance-uc,Non core,0.0,2.4258760107816713,3,16
openstack/puppet-nova,openstack/workload-ref-archs,Core,1.36986301369863,0.5830903790087464,5,5
openstack/puppet-nova,openstack/workload-ref-archs,Non core,0.91324200913242,0.8746355685131195,5,5
openstack/puppet-nova,openstack/arch-wg,Core,0.46728971962616817,1.1627906976744187,1,5
openstack/puppet-nova,openstack/arch-wg,Non core,0.0,0.29069767441860467,1,5
openstack/puppet-nova,openstack/project-navigator-data,Core,1.7699115044247788,1.7094017094017095,4,7
openstack/puppet-nova,openstack/project-navigator-data,Non core,0.0,0.2849002849002849,4,7
openstack/puppet-nova,openstack/openstack-specs,Core,1.762114537444934,3.061224489795918,4,24
openstack/puppet-nova,openstack/openstack-specs,Non core,0.0,1.8367346938775513,4,24
openstack/puppet-nova,openstack/openstack-ansible-os_monasca,Core,2.941176470588235,1.9021739130434785,10,18
openstack/puppet-nova,openstack/openstack-ansible-os_monasca,Non core,1.2605042016806722,2.989130434782609,10,18
openstack/puppet-nova,openstack/openstack-ansible-os_monasca-agent,Core,2.2123893805309733,1.1235955056179776,10,12
openstack/puppet-nova,openstack/openstack-ansible-os_monasca-agent,Non core,2.2123893805309733,2.247191011235955,10,12
openstack/puppet-nova,openstack/ironic-inspector-specs,Core,2.6548672566371683,1.36986301369863,10,14
openstack/puppet-nova,openstack/ironic-inspector-specs,Non core,1.7699115044247788,2.4657534246575343,10,14
openstack/puppet-nova,openstack/sushy-cli,Core,0.9174311926605505,0.8849557522123894,2,4
openstack/puppet-nova,openstack/sushy-cli,Non core,0.0,0.2949852507374631,2,4
openstack/puppet-nova,openstack/puppet-glare,Core,5.47945205479452,3.2640949554896146,22,25
openstack/puppet-nova,openstack/puppet-glare,Non core,4.5662100456621,4.154302670623145,22,25
openstack/puppet-nova,openstack/xstatic-bootstrap-scss,Core,0.9259259259259258,0.0,2,3
openstack/puppet-nova,openstack/xstatic-bootstrap-scss,Non core,0.0,0.872093023255814,2,3
openstack/puppet-nova,openstack/openstack-planet,Core,6.345177664974619,2.380952380952381,40,20
openstack/puppet-nova,openstack/openstack-planet,Non core,3.807106598984772,2.380952380952381,40,20
openstack/puppet-nova,openstack/charm-interface-keystone-credentials,Core,1.3824884792626728,0.2967359050445104,4,4
openstack/puppet-nova,openstack/charm-interface-keystone-credentials,Non core,0.4608294930875576,0.8902077151335311,4,4
openstack/puppet-nova,openstack/monasca-kibana-plugin,Core,1.3761467889908259,0.2857142857142857,4,2
openstack/puppet-nova,openstack/monasca-kibana-plugin,Non core,0.45871559633027525,0.2857142857142857,4,2
openstack/puppet-nova,openstack/charm-interface-keystone-domain-backend,Core,1.3953488372093024,0.2985074626865672,3,2
openstack/puppet-nova,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.2985074626865672,3,2
openstack/puppet-nova,openstack/devstack-plugin-amqp1,Core,2.314814814814815,1.4534883720930232,7,9
openstack/puppet-nova,openstack/devstack-plugin-amqp1,Non core,0.9259259259259258,1.1627906976744187,7,9
openstack/puppet-nova,openstack/devstack-plugin-kafka,Core,0.9302325581395349,1.466275659824047,4,8
openstack/puppet-nova,openstack/devstack-plugin-kafka,Non core,0.9302325581395349,0.8797653958944283,4,8
openstack/puppet-nova,openstack/tripleo-ipsec,Core,2.7906976744186047,2.366863905325444,8,14
openstack/puppet-nova,openstack/tripleo-ipsec,Non core,0.9302325581395349,1.7751479289940828,8,14
openstack/puppet-nova,openstack/monasca-grafana-datasource,Core,0.45662100456621,0.0,3,2
openstack/puppet-nova,openstack/monasca-grafana-datasource,Non core,0.91324200913242,0.5649717514124294,3,2
openstack/puppet-nova,openstack/charm-interface-bind-rndc,Core,1.3888888888888888,0.2967359050445104,4,3
openstack/puppet-nova,openstack/charm-interface-bind-rndc,Non core,0.4629629629629629,0.5934718100890208,4,3
openstack/puppet-nova,openstack/charm-interface-rabbitmq,Core,1.3888888888888888,0.2967359050445104,3,4
openstack/puppet-nova,openstack/charm-interface-rabbitmq,Non core,0.0,0.8902077151335311,3,4
openstack/puppet-nova,openstack/charm-interface-openstack-ha,Core,0.9259259259259258,0.5934718100890208,2,4
openstack/puppet-nova,openstack/charm-interface-openstack-ha,Non core,0.0,0.5934718100890208,2,4
openstack/puppet-nova,openstack/charm-interface-gnocchi,Core,1.4018691588785046,0.5830903790087464,3,4
openstack/puppet-nova,openstack/charm-interface-gnocchi,Non core,0.0,0.5830903790087464,3,4
openstack/puppet-nova,openstack/charm-interface-bgp,Core,0.9216589861751152,0.2967359050445104,2,3
openstack/puppet-nova,openstack/charm-interface-bgp,Non core,0.0,0.5934718100890208,2,3
openstack/puppet-nova,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.29940119760479045,0,2
openstack/puppet-nova,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.29940119760479045,0,2
openstack/puppet-nova,openstack/charm-interface-designate,Core,0.46728971962616817,0.2985074626865672,1,2
openstack/puppet-nova,openstack/charm-interface-designate,Non core,0.0,0.2985074626865672,1,2
openstack/puppet-nova,openstack/tempest-horizon,Core,2.2222222222222223,0.2857142857142857,7,4
openstack/puppet-nova,openstack/tempest-horizon,Non core,0.8888888888888888,0.8571428571428572,7,4
openstack/puppet-nova,openstack/logstash-filters,Core,0.0,0.6006006006006006,0,4
openstack/puppet-nova,openstack/logstash-filters,Non core,0.0,0.6006006006006006,0,4
openstack/puppet-nova,openstack/xstatic-jquery-migrate,Core,0.46728971962616817,0.0,1,1
openstack/puppet-nova,openstack/xstatic-jquery-migrate,Non core,0.0,0.2967359050445104,1,1
openstack/puppet-nova,openstack/qinling-dashboard,Core,0.9259259259259258,0.5830903790087464,3,5
openstack/puppet-nova,openstack/qinling-dashboard,Non core,0.4629629629629629,0.8746355685131195,3,5
openstack/puppet-nova,openstack/python-qinlingclient,Core,1.276595744680851,0.5730659025787965,7,9
openstack/puppet-nova,openstack/python-qinlingclient,Non core,1.702127659574468,2.005730659025788,7,9
openstack/puppet-nova,openstack/qinling,Core,2.4489795918367347,0.8333333333333334,11,9
openstack/puppet-nova,openstack/qinling,Non core,2.0408163265306123,1.6666666666666667,11,9
openstack/puppet-nova,openstack/monasca-analytics,Core,2.1739130434782608,0.8264462809917356,7,11
openstack/puppet-nova,openstack/monasca-analytics,Non core,0.8695652173913043,2.203856749311295,7,11
openstack/puppet-nova,openstack/oslo-incubator,Core,3.455723542116631,2.631578947368421,20,39
openstack/puppet-nova,openstack/oslo-incubator,Non core,0.8639308855291578,2.7700831024930745,20,39
openstack/puppet-nova,openstack/puppet-congress,Core,5.990783410138248,2.9850746268656714,24,21
openstack/puppet-nova,openstack/puppet-congress,Non core,5.0691244239631335,3.2835820895522385,24,21
openstack/puppet-nova,openstack/openstack-ansible-os_monasca-ui,Core,1.3761467889908259,1.1627906976744187,6,7
openstack/puppet-nova,openstack/openstack-ansible-os_monasca-ui,Non core,1.3761467889908259,0.872093023255814,6,7
openstack/puppet-nova,openstack/auto-scaling-sig,Core,0.4629629629629629,0.0,1,0
openstack/puppet-nova,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-nova,openstack/os-loganalyze,Core,2.1367521367521367,2.1621621621621623,6,13
openstack/puppet-nova,openstack/os-loganalyze,Non core,0.4273504273504274,1.3513513513513513,6,13
openstack/puppet-nova,openstack/devstack-plugin-pika,Core,0.46728971962616817,1.183431952662722,2,5
openstack/puppet-nova,openstack/devstack-plugin-pika,Non core,0.46728971962616817,0.2958579881656805,2,5
openstack/puppet-nova,openstack/devstack-plugin-zmq,Core,1.8604651162790697,1.4749262536873156,6,7
openstack/puppet-nova,openstack/devstack-plugin-zmq,Non core,0.9302325581395349,0.5899705014749262,6,7
openstack/puppet-nova,openstack/networking-l2gw,Core,3.3707865168539324,2.631578947368421,12,27
openstack/puppet-nova,openstack/networking-l2gw,Non core,1.1235955056179776,3.289473684210526,12,27
openstack/puppet-nova,openstack/networking-l2gw-tempest-plugin,Core,1.834862385321101,1.4367816091954022,5,7
openstack/puppet-nova,openstack/networking-l2gw-tempest-plugin,Non core,0.45871559633027525,0.5747126436781609,5,7
openstack/puppet-nova,openstack/charm-interface-ceph-mds,Core,1.3888888888888888,0.0,3,2
openstack/puppet-nova,openstack/charm-interface-ceph-mds,Non core,0.0,0.5952380952380952,3,2
openstack/puppet-nova,openstack/xstatic-angular-ui-router,Core,0.9433962264150944,0.2967359050445104,2,2
openstack/puppet-nova,openstack/xstatic-angular-ui-router,Non core,0.0,0.2967359050445104,2,2
openstack/puppet-nova,openstack/xstatic-vis,Core,0.9389671361502347,0.2976190476190476,2,1
openstack/puppet-nova,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-nova,openstack/cookbook-openstack-database,Core,0.9174311926605505,0.8571428571428572,2,5
openstack/puppet-nova,openstack/cookbook-openstack-database,Non core,0.0,0.5714285714285714,2,5
openstack/puppet-nova,openstack/cookbook-openstack-data-processing,Core,0.9302325581395349,0.8746355685131195,2,6
openstack/puppet-nova,openstack/cookbook-openstack-data-processing,Non core,0.0,0.8746355685131195,2,6
openstack/puppet-nova,openstack/trove-integration,Core,1.4760147601476015,0.9411764705882352,6,8
openstack/puppet-nova,openstack/trove-integration,Non core,0.7380073800738007,0.9411764705882352,6,8
openstack/puppet-nova,openstack/ansible-role-tripleo-sensu,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/python-ceilometerclient,Core,2.5559105431309903,2.2222222222222223,13,21
openstack/puppet-nova,openstack/python-ceilometerclient,Non core,1.5974440894568689,2.0202020202020203,13,21
openstack/puppet-nova,openstack/keystoneauth-saml2,Core,1.3574660633484164,1.4044943820224718,3,9
openstack/puppet-nova,openstack/keystoneauth-saml2,Non core,0.0,1.1235955056179776,3,9
openstack/puppet-nova,openstack/murano-deployment,Core,1.2605042016806722,0.8403361344537815,9,11
openstack/puppet-nova,openstack/murano-deployment,Non core,2.5210084033613445,2.2408963585434174,9,11
openstack/puppet-nova,openstack/python-keystoneclient-kerberos,Core,1.3574660633484164,1.4084507042253522,3,8
openstack/puppet-nova,openstack/python-keystoneclient-kerberos,Non core,0.0,0.8450704225352111,3,8
openstack/puppet-nova,openstack/python-wsmanclient,Core,0.9389671361502347,0.5952380952380952,2,4
openstack/puppet-nova,openstack/python-wsmanclient,Non core,0.0,0.5952380952380952,2,4
openstack/puppet-nova,openstack/fuel-upgrade,Core,1.8433179723502304,2.0114942528735633,4,10
openstack/puppet-nova,openstack/fuel-upgrade,Non core,0.0,0.8620689655172413,4,10
openstack/puppet-nova,openstack/cookbook-openstack-object-storage,Core,1.2711864406779663,0.8130081300813009,3,5
openstack/puppet-nova,openstack/cookbook-openstack-object-storage,Non core,0.0,0.5420054200542005,3,5
openstack/puppet-nova,openstack/fairy-slipper,Core,0.9259259259259258,0.5813953488372093,3,4
openstack/puppet-nova,openstack/fairy-slipper,Non core,0.4629629629629629,0.5813953488372093,3,4
openstack/puppet-nova,openstack/django-openstack-auth-kerberos,Core,0.9302325581395349,0.2898550724637681,2,3
openstack/puppet-nova,openstack/django-openstack-auth-kerberos,Non core,0.0,0.5797101449275363,2,3
openstack/puppet-nova,openstack/horizon-cisco-ui,Core,1.3636363636363635,0.5882352941176471,4,5
openstack/puppet-nova,openstack/horizon-cisco-ui,Non core,0.45454545454545453,0.8823529411764706,4,5
openstack/puppet-nova,openstack/zuul-packaging,Core,1.4218009478672986,1.1904761904761905,3,6
openstack/puppet-nova,openstack/zuul-packaging,Non core,0.0,0.5952380952380952,3,6
openstack/puppet-nova,openstack/networking-generic-switch-tempest-plugin,Core,0.9478672985781991,0.30120481927710846,2,1
openstack/puppet-nova,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/puppet-nova,openstack/tripleo-incubator,Core,4.166666666666666,3.524229074889868,20,40
openstack/puppet-nova,openstack/tripleo-incubator,Non core,2.7777777777777777,5.286343612334802,20,40
openstack/puppet-nova,openstack/ironic-webclient,Core,0.4608294930875576,0.28169014084507044,1,7
openstack/puppet-nova,openstack/ironic-webclient,Non core,0.0,1.6901408450704223,1,7
openstack/puppet-nova,openstack/puppet-crane,Core,0.9478672985781991,0.906344410876133,2,4
openstack/puppet-nova,openstack/puppet-crane,Non core,0.0,0.3021148036253776,2,4
openstack/puppet-nova,openstack/release-tools,Core,3.8461538461538463,2.857142857142857,11,19
openstack/puppet-nova,openstack/release-tools,Non core,0.8547008547008548,2.0779220779220777,11,19
openstack/puppet-nova,openstack/gnocchi,Core,2.2304832713754648,2.7906976744186047,11,31
