projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-heat,openstack/charm-interface-bgp,Core,5.555555555555555,2.564102564102564,7,9
openstack/charm-heat,openstack/charm-interface-bgp,Non core,13.88888888888889,20.51282051282051,7,9
openstack/charm-heat,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.564102564102564,2,5
openstack/charm-heat,openstack/charm-interface-websso-fid-service-provider,Non core,5.555555555555555,10.256410256410255,2,5
openstack/charm-heat,openstack/charm-interface-designate,Core,0.0,2.564102564102564,3,6
openstack/charm-heat,openstack/charm-interface-designate,Non core,8.333333333333332,12.82051282051282,3,6
openstack/charm-heat,openstack/tempest-horizon,Core,1.8181818181818181,1.6666666666666667,1,2
openstack/charm-heat,openstack/tempest-horizon,Non core,0.0,1.6666666666666667,1,2
openstack/charm-heat,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/logstash-filters,Non core,0.0,2.272727272727273,0,1
openstack/charm-heat,openstack/xstatic-jquery-migrate,Core,2.631578947368421,0.0,1,1
openstack/charm-heat,openstack/xstatic-jquery-migrate,Non core,0.0,2.2222222222222223,1,1
openstack/charm-heat,openstack/qinling-dashboard,Core,0.0,3.8461538461538463,0,4
openstack/charm-heat,openstack/qinling-dashboard,Non core,0.0,3.8461538461538463,0,4
openstack/charm-heat,openstack/python-qinlingclient,Core,3.3333333333333335,3.3333333333333335,6,6
openstack/charm-heat,openstack/python-qinlingclient,Non core,6.666666666666667,6.666666666666667,6,6
openstack/charm-heat,openstack/qinling,Core,4.0,4.225352112676056,5,6
openstack/charm-heat,openstack/qinling,Non core,2.666666666666667,4.225352112676056,5,6
openstack/charm-heat,openstack/monasca-analytics,Core,3.508771929824561,4.0,4,7
openstack/charm-heat,openstack/monasca-analytics,Non core,3.508771929824561,5.333333333333334,4,7
openstack/charm-heat,openstack/oslo-incubator,Core,0.6578947368421052,0.8639308855291578,3,6
openstack/charm-heat,openstack/oslo-incubator,Non core,0.3289473684210526,0.4319654427645789,3,6
openstack/charm-heat,openstack/puppet-congress,Core,1.5873015873015872,1.6666666666666667,2,4
openstack/charm-heat,openstack/puppet-congress,Non core,1.5873015873015872,5.0,2,4
openstack/charm-heat,openstack/openstack-ansible-os_monasca-ui,Core,2.127659574468085,3.571428571428571,1,3
openstack/charm-heat,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.7857142857142856,1,3
openstack/charm-heat,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/os-loganalyze,Core,1.5873015873015872,2.272727272727273,1,3
openstack/charm-heat,openstack/os-loganalyze,Non core,0.0,1.1363636363636365,1,3
openstack/charm-heat,openstack/devstack-plugin-pika,Core,5.263157894736842,4.166666666666666,2,3
openstack/charm-heat,openstack/devstack-plugin-pika,Non core,0.0,2.083333333333333,2,3
openstack/charm-heat,openstack/devstack-plugin-zmq,Core,7.142857142857142,3.9215686274509802,3,3
openstack/charm-heat,openstack/devstack-plugin-zmq,Non core,0.0,1.9607843137254901,3,3
openstack/charm-heat,openstack/networking-l2gw,Core,2.0408163265306123,1.6304347826086956,5,7
openstack/charm-heat,openstack/networking-l2gw,Non core,3.061224489795918,2.1739130434782608,5,7
openstack/charm-heat,openstack/networking-l2gw-tempest-plugin,Core,2.1739130434782608,5.084745762711865,1,4
openstack/charm-heat,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.694915254237288,1,4
openstack/charm-heat,openstack/charm-interface-ceph-mds,Core,2.564102564102564,0.0,4,6
openstack/charm-heat,openstack/charm-interface-ceph-mds,Non core,7.6923076923076925,15.0,4,6
openstack/charm-heat,openstack/xstatic-angular-ui-router,Core,0.0,2.2222222222222223,0,2
openstack/charm-heat,openstack/xstatic-angular-ui-router,Non core,0.0,2.2222222222222223,0,2
openstack/charm-heat,openstack/xstatic-vis,Core,2.631578947368421,2.272727272727273,1,1
openstack/charm-heat,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/cookbook-openstack-database,Core,0.0,3.3333333333333335,0,3
openstack/charm-heat,openstack/cookbook-openstack-database,Non core,0.0,1.6666666666666667,0,3
openstack/charm-heat,openstack/cookbook-openstack-data-processing,Core,0.0,3.7037037037037033,0,3
openstack/charm-heat,openstack/cookbook-openstack-data-processing,Non core,0.0,1.8518518518518516,0,3
openstack/charm-heat,openstack/trove-integration,Core,0.0,1.4492753623188406,0,3
openstack/charm-heat,openstack/trove-integration,Non core,0.0,0.7246376811594203,0,3
openstack/charm-heat,openstack/ansible-role-tripleo-sensu,Core,2.4390243902439024,2.2222222222222223,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/python-ceilometerclient,Core,0.6711409395973155,0.904977375565611,1,3
openstack/charm-heat,openstack/python-ceilometerclient,Non core,0.0,0.4524886877828055,1,3
openstack/charm-heat,openstack/keystoneauth-saml2,Core,2.127659574468085,2.857142857142857,1,3
openstack/charm-heat,openstack/keystoneauth-saml2,Non core,0.0,1.4285714285714286,1,3
openstack/charm-heat,openstack/murano-deployment,Core,0.0,1.3513513513513513,0,2
openstack/charm-heat,openstack/murano-deployment,Non core,0.0,1.3513513513513513,0,2
openstack/charm-heat,openstack/python-keystoneclient-kerberos,Core,2.127659574468085,2.941176470588235,1,3
openstack/charm-heat,openstack/python-keystoneclient-kerberos,Non core,0.0,1.4705882352941175,1,3
openstack/charm-heat,openstack/python-wsmanclient,Core,0.0,2.1739130434782608,0,2
openstack/charm-heat,openstack/python-wsmanclient,Non core,0.0,2.1739130434782608,0,2
openstack/charm-heat,openstack/fuel-upgrade,Core,0.0,1.5625,0,2
openstack/charm-heat,openstack/fuel-upgrade,Non core,0.0,1.5625,0,2
openstack/charm-heat,openstack/cookbook-openstack-object-storage,Core,0.0,2.5316455696202533,0,3
openstack/charm-heat,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2658227848101267,0,3
openstack/charm-heat,openstack/fairy-slipper,Core,0.0,3.7735849056603774,0,3
openstack/charm-heat,openstack/fairy-slipper,Non core,0.0,1.8867924528301887,0,3
openstack/charm-heat,openstack/django-openstack-auth-kerberos,Core,2.5,1.8518518518518516,1,2
openstack/charm-heat,openstack/django-openstack-auth-kerberos,Non core,0.0,1.8518518518518516,1,2
openstack/charm-heat,openstack/horizon-cisco-ui,Core,0.0,4.0,0,3
openstack/charm-heat,openstack/horizon-cisco-ui,Non core,0.0,2.0,0,3
openstack/charm-heat,openstack/zuul-packaging,Core,0.0,4.25531914893617,0,3
openstack/charm-heat,openstack/zuul-packaging,Non core,0.0,2.127659574468085,0,3
openstack/charm-heat,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.5,0,1
openstack/charm-heat,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/tripleo-incubator,Core,0.0,1.0050251256281406,0,3
openstack/charm-heat,openstack/tripleo-incubator,Non core,0.0,0.5025125628140703,0,3
openstack/charm-heat,openstack/ironic-webclient,Core,0.0,1.4705882352941175,0,2
openstack/charm-heat,openstack/ironic-webclient,Non core,0.0,1.4705882352941175,0,2
openstack/charm-heat,openstack/puppet-crane,Core,0.0,4.878048780487805,0,2
openstack/charm-heat,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-heat,openstack/release-tools,Core,2.9850746268656714,2.803738317757009,2,5
openstack/charm-heat,openstack/release-tools,Non core,0.0,1.8691588785046727,2,5
openstack/charm-heat,openstack/gnocchi,Core,0.9803921568627451,1.2121212121212122,2,4
openstack/charm-heat,openstack/gnocchi,Non core,0.9803921568627451,1.2121212121212122,2,4
openstack/charm-heat,openstack/networking-ofagent,Core,0.0,3.225806451612903,0,3
openstack/charm-heat,openstack/networking-ofagent,Non core,0.0,1.6129032258064515,0,3
openstack/charm-heat,openstack/python-neutron-pd-driver,Core,0.0,4.878048780487805,0,3
openstack/charm-heat,openstack/python-neutron-pd-driver,Non core,0.0,2.4390243902439024,0,3
openstack/charm-heat,openstack/charm-ceph,Core,0.0,2.2222222222222223,14,14
openstack/charm-heat,openstack/charm-ceph,Non core,34.146341463414636,28.888888888888886,14,14
openstack/charm-heat,openstack/openstack-ansible-os_freezer,Core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/openstack-ansible-pip_lock_down,Core,2.083333333333333,3.8461538461538463,1,3
openstack/charm-heat,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.9230769230769231,1,3
openstack/charm-heat,openstack/openstack-ansible-security,Core,1.36986301369863,1.8867924528301887,1,3
openstack/charm-heat,openstack/openstack-ansible-security,Non core,0.0,0.9433962264150944,1,3
openstack/charm-heat,openstack/oslosphinx,Core,1.2658227848101267,1.8867924528301887,3,3
openstack/charm-heat,openstack/oslosphinx,Non core,2.5316455696202533,0.9433962264150944,3,3
openstack/charm-heat,openstack/python-gnocchiclient,Core,0.0,2.898550724637681,0,3
openstack/charm-heat,openstack/python-gnocchiclient,Non core,0.0,1.4492753623188406,0,3
openstack/charm-heat,openstack/ansible-role-k8s-cinder,Core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/ansible-role-k8s-cookiecutter,Core,0.0,4.761904761904762,0,2
openstack/charm-heat,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-heat,openstack/ansible-role-k8s-glance,Core,2.631578947368421,4.761904761904762,1,2
openstack/charm-heat,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-heat,openstack/ansible-role-k8s-keystone,Core,2.631578947368421,2.2222222222222223,1,1
openstack/charm-heat,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-k8s-mariadb,Core,2.564102564102564,4.545454545454546,1,2
openstack/charm-heat,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-heat,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.5,0,1
openstack/charm-heat,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/ansible-role-k8s-tripleo,Core,2.631578947368421,4.651162790697675,1,2
openstack/charm-heat,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-ui,Core,2.4390243902439024,4.444444444444445,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-aodh,Core,2.4390243902439024,2.2222222222222223,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.2222222222222223,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-barbican,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-ceilometer,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-cinder,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-cookiecutter,Core,2.2222222222222223,3.9215686274509802,1,3
openstack/charm-heat,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.9607843137254901,1,3
openstack/charm-heat,openstack/tripleo-ui,Core,1.4492753623188406,1.9417475728155338,1,6
openstack/charm-heat,openstack/tripleo-ui,Non core,0.0,3.8834951456310676,1,6
openstack/charm-heat,openstack/ansible-role-tripleo-ovn,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-opendaylight,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-octavia,Core,2.4390243902439024,2.3255813953488373,1,3
openstack/charm-heat,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.651162790697675,1,3
openstack/charm-heat,openstack/ansible-role-tripleo-nova,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-nova,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/os-cloud-config,Core,1.1627906976744187,1.550387596899225,1,4
openstack/charm-heat,openstack/os-cloud-config,Non core,0.0,1.550387596899225,1,4
openstack/charm-heat,openstack/ansible-role-tripleo-zaqar,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-tempest,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-sahara,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-swift,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-tacker,Core,2.4390243902439024,2.2222222222222223,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-rabbitmq,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/ansible-role-tripleo-panko,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-heat,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-haproxy,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-gnocchi,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-glance,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-glance,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-designate,Core,2.4390243902439024,2.2222222222222223,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-neutron,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-mistral,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-memcached,Core,2.4390243902439024,2.2222222222222223,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.2222222222222223,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-manila,Core,2.4390243902439024,2.2222222222222223,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-manila,Non core,0.0,2.2222222222222223,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-ironic,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-keepalived,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-horizon,Core,2.4390243902439024,2.272727272727273,1,2
openstack/charm-heat,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.272727272727273,1,2
openstack/charm-heat,openstack/pylockfile,Core,2.3255813953488373,3.571428571428571,1,3
openstack/charm-heat,openstack/pylockfile,Non core,0.0,1.7857142857142856,1,3
openstack/charm-heat,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/dragonflow,Core,1.282051282051282,1.3392857142857142,4,7
openstack/charm-heat,openstack/dragonflow,Non core,1.282051282051282,1.7857142857142856,4,7
openstack/charm-heat,openstack/openstack,Core,0.0,1.8181818181818181,0,2
openstack/charm-heat,openstack/openstack,Non core,0.0,1.8181818181818181,0,2
openstack/charm-heat,openstack/charm-interface-pacemaker-remote,Core,2.7777777777777777,2.5,4,8
openstack/charm-heat,openstack/charm-interface-pacemaker-remote,Non core,8.333333333333332,17.5,4,8
openstack/charm-heat,openstack/networking-onos,Core,1.9607843137254901,2.3255813953488373,1,3
openstack/charm-heat,openstack/networking-onos,Non core,0.0,1.1627906976744187,1,3
openstack/charm-heat,openstack/solum-infra-guestagent,Core,0.0,1.9607843137254901,0,2
openstack/charm-heat,openstack/solum-infra-guestagent,Non core,0.0,1.9607843137254901,0,2
openstack/charm-heat,openstack/openstack-ux,Core,0.0,1.7857142857142856,0,2
openstack/charm-heat,openstack/openstack-ux,Non core,0.0,1.7857142857142856,0,2
openstack/charm-heat,openstack/mox3,Core,1.7241379310344827,2.7027027027027026,4,3
openstack/charm-heat,openstack/mox3,Non core,5.172413793103448,1.3513513513513513,4,3
openstack/charm-heat,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-heat,openstack/charm-layer-ceph,Non core,5.555555555555555,5.128205128205128,2,2
openstack/charm-heat,openstack/charm-layer-ceph-base,Core,2.7027027027027026,0.0,3,5
openstack/charm-heat,openstack/charm-layer-ceph-base,Non core,5.405405405405405,12.5,3,5
openstack/charm-heat,openstack/python-tricircleclient,Core,2.0,3.076923076923077,4,4
openstack/charm-heat,openstack/python-tricircleclient,Non core,6.0,3.076923076923077,4,4
openstack/charm-heat,openstack/tricircle,Core,2.727272727272727,1.7543859649122806,6,7
openstack/charm-heat,openstack/tricircle,Non core,2.727272727272727,2.3391812865497075,6,7
openstack/charm-heat,openstack/swift-specs,Core,1.7241379310344827,1.9801980198019802,1,3
openstack/charm-heat,openstack/swift-specs,Non core,0.0,0.9900990099009901,1,3
openstack/charm-heat,openstack/congress,Core,1.1049723756906076,1.2396694214876034,7,8
openstack/charm-heat,openstack/congress,Non core,2.7624309392265194,2.066115702479339,7,8
openstack/charm-heat,openstack/congress-tempest-plugin,Core,1.8518518518518516,4.918032786885246,1,4
openstack/charm-heat,openstack/congress-tempest-plugin,Non core,0.0,1.639344262295082,1,4
openstack/charm-heat,openstack/python-congressclient,Core,1.2048192771084338,2.272727272727273,4,4
openstack/charm-heat,openstack/python-congressclient,Non core,3.614457831325301,2.272727272727273,4,4
openstack/charm-heat,openstack/congress-specs,Core,1.4705882352941175,1.1764705882352942,2,2
openstack/charm-heat,openstack/congress-specs,Non core,1.4705882352941175,1.1764705882352942,2,2
openstack/charm-heat,openstack/congress-dashboard,Core,1.694915254237288,2.898550724637681,1,5
openstack/charm-heat,openstack/congress-dashboard,Non core,0.0,4.3478260869565215,1,5
openstack/charm-heat,openstack/syntribos,Core,1.5625,1.36986301369863,2,2
openstack/charm-heat,openstack/syntribos,Non core,1.5625,1.36986301369863,2,2
openstack/charm-heat,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/syntribos-payloads,Non core,0.0,2.2222222222222223,0,1
openstack/charm-heat,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/syntribos-openstack-templates,Non core,0.0,2.127659574468085,0,1
openstack/charm-heat,openstack/i18n-specs,Core,2.7027027027027026,2.2222222222222223,1,2
openstack/charm-heat,openstack/i18n-specs,Non core,0.0,2.2222222222222223,1,2
openstack/charm-heat,openstack/tempest-plugin-cookiecutter,Core,0.0,4.081632653061225,0,3
openstack/charm-heat,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.0408163265306123,0,3
openstack/charm-heat,openstack/devstack-plugin-cookiecutter,Core,0.0,2.3255813953488373,0,2
openstack/charm-heat,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.3255813953488373,0,2
openstack/charm-heat,openstack/xstatic-graphlib,Core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/openstack-ansible-repo_build,Core,2.197802197802198,2.564102564102564,3,6
openstack/charm-heat,openstack/openstack-ansible-repo_build,Non core,1.098901098901099,2.564102564102564,3,6
openstack/charm-heat,openstack/xstatic-bootstrap-datepicker,Core,2.380952380952381,0.0,1,1
openstack/charm-heat,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.8181818181818181,1,1
openstack/charm-heat,openstack/xstatic-hogan,Core,2.7027027027027026,0.0,1,1
openstack/charm-heat,openstack/xstatic-hogan,Non core,0.0,2.272727272727273,1,1
openstack/charm-heat,openstack/xstatic-jquery.quicksearch,Core,2.7027027027027026,0.0,1,1
openstack/charm-heat,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.272727272727273,1,1
openstack/charm-heat,openstack/openstack-ansible-os_molteniron,Core,3.571428571428571,3.076923076923077,3,5
openstack/charm-heat,openstack/openstack-ansible-os_molteniron,Non core,1.7857142857142856,4.615384615384616,3,5
openstack/charm-heat,openstack/xstatic-angular-lrdragndrop,Core,2.4390243902439024,1.9607843137254901,1,2
openstack/charm-heat,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.9607843137254901,1,2
openstack/charm-heat,openstack/faafo,Core,2.2222222222222223,1.8181818181818181,1,2
openstack/charm-heat,openstack/faafo,Non core,0.0,1.8181818181818181,1,2
openstack/charm-heat,openstack/xstatic-angular-bootstrap,Core,2.272727272727273,0.0,1,1
openstack/charm-heat,openstack/xstatic-angular-bootstrap,Non core,0.0,1.7543859649122806,1,1
openstack/charm-heat,openstack/networking-calico,Core,3.0303030303030303,3.260869565217391,3,5
openstack/charm-heat,openstack/networking-calico,Non core,1.5151515151515151,2.1739130434782608,3,5
openstack/charm-heat,openstack/xstatic-angular-gettext,Core,2.4390243902439024,0.0,1,1
openstack/charm-heat,openstack/xstatic-angular-gettext,Non core,0.0,1.9230769230769231,1,1
openstack/charm-heat,openstack/shotgun,Core,0.0,0.9009009009009009,0,2
openstack/charm-heat,openstack/shotgun,Non core,0.0,0.9009009009009009,0,2
openstack/charm-heat,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-aioeventlet,Non core,0.0,2.5,0,1
openstack/charm-heat,openstack/fuel-devops,Core,0.0,0.5649717514124294,0,3
openstack/charm-heat,openstack/fuel-devops,Non core,0.0,1.1299435028248588,0,3
openstack/charm-heat,openstack/fuel-plugin-murano,Core,0.0,1.4925373134328357,0,2
openstack/charm-heat,openstack/fuel-plugin-murano,Non core,0.0,1.4925373134328357,0,2
openstack/charm-heat,openstack/fuel-web,Core,0.0,0.2352941176470588,1,4
openstack/charm-heat,openstack/fuel-web,Non core,0.40816326530612246,0.7058823529411765,1,4
openstack/charm-heat,openstack/fuel-plugins,Core,0.0,0.7299270072992701,0,3
openstack/charm-heat,openstack/fuel-plugins,Non core,0.0,1.4598540145985401,0,3
openstack/charm-heat,openstack/fuel-virtualbox,Core,0.0,1.694915254237288,0,2
openstack/charm-heat,openstack/fuel-virtualbox,Non core,0.0,1.694915254237288,0,2
openstack/charm-heat,openstack/fuel-ostf,Core,0.0,0.4016064257028112,0,2
openstack/charm-heat,openstack/fuel-ostf,Non core,0.0,0.4016064257028112,0,2
openstack/charm-heat,openstack/fuel-qa,Core,0.0,0.3558718861209964,0,3
openstack/charm-heat,openstack/fuel-qa,Non core,0.0,0.7117437722419928,0,3
openstack/charm-heat,openstack/fuel-specs,Core,0.0,0.2985074626865672,0,2
openstack/charm-heat,openstack/fuel-specs,Non core,0.0,0.2985074626865672,0,2
openstack/charm-heat,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.694915254237288,0,2
openstack/charm-heat,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.694915254237288,0,2
openstack/charm-heat,openstack/fuel-nailgun-agent,Core,0.0,0.7462686567164178,0,2
openstack/charm-heat,openstack/fuel-nailgun-agent,Non core,0.0,0.7462686567164178,0,2
openstack/charm-heat,openstack/fuel-mirror,Core,0.0,0.7194244604316548,0,2
openstack/charm-heat,openstack/fuel-mirror,Non core,0.0,0.7194244604316548,0,2
openstack/charm-heat,openstack/fuel-menu,Core,0.0,1.342281879194631,0,4
openstack/charm-heat,openstack/fuel-menu,Non core,0.0,1.342281879194631,0,4
openstack/charm-heat,openstack/fuel-main,Core,0.0,0.7092198581560284,0,5
openstack/charm-heat,openstack/fuel-main,Non core,0.0,1.0638297872340425,0,5
openstack/charm-heat,openstack/fuel-ui,Core,0.0,0.7936507936507936,0,2
openstack/charm-heat,openstack/fuel-ui,Non core,0.0,0.7936507936507936,0,2
openstack/charm-heat,openstack/fuel-library,Core,0.0,0.21097046413502107,0,4
openstack/charm-heat,openstack/fuel-library,Non core,0.0,0.6329113924050633,0,4
openstack/charm-heat,openstack/fuel-dev-tools,Core,2.083333333333333,1.694915254237288,1,2
openstack/charm-heat,openstack/fuel-dev-tools,Non core,0.0,1.694915254237288,1,2
openstack/charm-heat,openstack/fuel-stats,Core,0.0,1.1764705882352942,0,2
openstack/charm-heat,openstack/fuel-stats,Non core,0.0,1.1764705882352942,0,2
openstack/charm-heat,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,2.380952380952381,0,2
openstack/charm-heat,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.380952380952381,0,2
openstack/charm-heat,openstack/fuel-nailgun-extension-iac,Core,0.0,2.272727272727273,0,2
openstack/charm-heat,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.272727272727273,0,2
openstack/charm-heat,openstack/fuel-plugin-murano-tests,Core,0.0,1.4925373134328357,0,2
openstack/charm-heat,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4925373134328357,0,2
