projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance_store,openstack/os-apply-config,Core,5.58659217877095,3.551912568306011,14,28
openstack/glance_store,openstack/os-apply-config,Non core,2.2346368715083798,4.098360655737705,14,28
openstack/glance_store,openstack/puppet-freezer,Core,3.125,1.2658227848101267,5,9
openstack/glance_store,openstack/puppet-freezer,Non core,0.0,1.5822784810126582,5,9
openstack/glance_store,openstack/vitrage-specs,Core,2.3255813953488373,0.0,6,8
openstack/glance_store,openstack/vitrage-specs,Non core,1.1627906976744187,2.346041055718475,6,8
openstack/glance_store,openstack/specs-cookiecutter,Core,3.4722222222222223,2.2950819672131146,5,8
openstack/glance_store,openstack/specs-cookiecutter,Non core,0.0,0.32786885245901637,5,8
openstack/glance_store,openstack/rpm-packaging-tools,Core,3.4013605442176873,1.6025641025641024,5,12
openstack/glance_store,openstack/rpm-packaging-tools,Non core,0.0,2.2435897435897436,5,12
openstack/glance_store,openstack/ansible-role-openstack-operations,Core,1.9607843137254901,1.282051282051282,3,4
openstack/glance_store,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,3,4
openstack/glance_store,openstack/os-refresh-config,Core,4.166666666666666,3.1609195402298855,11,25
openstack/glance_store,openstack/os-refresh-config,Non core,2.380952380952381,4.022988505747127,11,25
openstack/glance_store,openstack/mistral-specs,Core,3.7037037037037033,0.6042296072507553,7,6
openstack/glance_store,openstack/mistral-specs,Non core,0.6172839506172839,1.2084592145015105,7,6
openstack/glance_store,openstack/scientific-wg,Core,1.4084507042253522,0.6644518272425249,2,3
openstack/glance_store,openstack/scientific-wg,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.33112582781456956,0,2
openstack/glance_store,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.33112582781456956,0,2
openstack/glance_store,openstack/manila-test-image,Core,0.6993006993006993,0.9771986970684038,1,7
openstack/glance_store,openstack/manila-test-image,Non core,0.0,1.3029315960912053,1,7
openstack/glance_store,openstack/governance-website,Core,1.3793103448275863,2.5889967637540456,5,10
openstack/glance_store,openstack/governance-website,Non core,2.0689655172413794,0.6472491909385114,5,10
openstack/glance_store,openstack/bugdaystats,Core,0.6944444444444444,1.6286644951140066,1,7
openstack/glance_store,openstack/bugdaystats,Non core,0.0,0.6514657980456027,1,7
openstack/glance_store,openstack/upstream-institute-virtual-environment,Core,0.684931506849315,1.6339869281045754,1,5
openstack/glance_store,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,5
openstack/glance_store,openstack/karbor-dashboard,Core,3.592814371257485,2.0648967551622417,11,18
openstack/glance_store,openstack/karbor-dashboard,Non core,2.9940119760479043,3.2448377581120944,11,18
openstack/glance_store,openstack/django_openstack_auth,Core,4.926108374384237,4.215456674473068,15,36
openstack/glance_store,openstack/django_openstack_auth,Non core,2.4630541871921183,4.215456674473068,15,36
openstack/glance_store,openstack/monasca-transform,Core,5.294117647058823,1.4925373134328357,11,15
openstack/glance_store,openstack/monasca-transform,Non core,1.1764705882352942,2.9850746268656714,11,15
openstack/glance_store,openstack/monasca-ceilometer,Core,5.084745762711865,1.3966480446927374,13,14
openstack/glance_store,openstack/monasca-ceilometer,Non core,2.2598870056497176,2.5139664804469275,13,14
openstack/glance_store,openstack/monasca-log-api,Core,4.864864864864865,2.710027100271003,11,23
openstack/glance_store,openstack/monasca-log-api,Non core,1.0810810810810811,3.523035230352303,11,23
openstack/glance_store,openstack/nose-html-output,Core,2.054794520547945,1.3071895424836601,3,7
openstack/glance_store,openstack/nose-html-output,Non core,0.0,0.9803921568627451,3,7
openstack/glance_store,openstack/kolla-cli,Core,1.910828025477707,1.5479876160990713,5,13
openstack/glance_store,openstack/kolla-cli,Non core,1.2738853503184715,2.476780185758514,5,13
openstack/glance_store,openstack/neutron-lbaas-dashboard,Core,3.35195530726257,2.7548209366391188,9,24
openstack/glance_store,openstack/neutron-lbaas-dashboard,Non core,1.675977653631285,3.8567493112947657,9,24
openstack/glance_store,openstack/searchlight,Core,6.4655172413793105,4.370179948586118,26,45
openstack/glance_store,openstack/searchlight,Non core,4.741379310344827,7.197943444730077,26,45
openstack/glance_store,openstack/searchlight-ui,Core,5.813953488372093,2.1021021021021022,14,17
openstack/glance_store,openstack/searchlight-ui,Non core,2.3255813953488373,3.003003003003003,14,17
openstack/glance_store,openstack/searchlight-specs,Core,3.896103896103896,1.5625,10,14
openstack/glance_store,openstack/searchlight-specs,Non core,2.5974025974025974,2.8125,10,14
openstack/glance_store,openstack/python-searchlightclient,Core,6.470588235294119,2.727272727272727,15,23
openstack/glance_store,openstack/python-searchlightclient,Non core,2.3529411764705883,4.242424242424243,15,23
openstack/glance_store,openstack/charm-tempest,Core,1.910828025477707,0.6329113924050633,5,7
openstack/glance_store,openstack/charm-tempest,Non core,1.2738853503184715,1.5822784810126582,5,7
openstack/glance_store,openstack/charm-barbican-softhsm,Core,2.6143790849673203,0.6430868167202572,6,7
openstack/glance_store,openstack/charm-barbican-softhsm,Non core,1.3071895424836601,1.607717041800643,6,7
openstack/glance_store,openstack/cookbook-openstack-client,Core,1.36986301369863,0.3225806451612903,2,3
openstack/glance_store,openstack/cookbook-openstack-client,Non core,0.0,0.6451612903225806,2,3
openstack/glance_store,openstack/instack-undercloud,Core,5.286343612334802,4.139433551198257,15,44
openstack/glance_store,openstack/instack-undercloud,Non core,1.3215859030837005,5.446623093681917,15,44
openstack/glance_store,openstack/publiccloud-sig,Core,1.3793103448275863,0.6557377049180327,2,3
openstack/glance_store,openstack/publiccloud-sig,Non core,0.0,0.32786885245901637,2,3
openstack/glance_store,openstack/ideas,Core,1.3986013986013985,3.1545741324921135,2,11
openstack/glance_store,openstack/ideas,Non core,0.0,0.31545741324921134,2,11
openstack/glance_store,openstack/uc-recognition,Core,0.7042253521126761,0.9868421052631579,1,4
openstack/glance_store,openstack/uc-recognition,Non core,0.0,0.3289473684210526,1,4
openstack/glance_store,openstack/ops-tags-team,Core,2.0408163265306123,1.875,3,11
openstack/glance_store,openstack/ops-tags-team,Non core,0.0,1.5625,3,11
openstack/glance_store,openstack/enterprise-wg,Core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/glance_store,openstack/governance-uc,Core,3.870967741935484,1.466275659824047,7,12
openstack/glance_store,openstack/governance-uc,Non core,0.6451612903225806,2.0527859237536656,7,12
openstack/glance_store,openstack/workload-ref-archs,Core,2.0,1.3071895424836601,3,8
openstack/glance_store,openstack/workload-ref-archs,Non core,0.0,1.3071895424836601,3,8
openstack/glance_store,openstack/arch-wg,Core,0.6993006993006993,1.2903225806451613,1,5
openstack/glance_store,openstack/arch-wg,Non core,0.0,0.3225806451612903,1,5
openstack/glance_store,openstack/project-navigator-data,Core,4.605263157894736,3.1948881789137378,7,11
openstack/glance_store,openstack/project-navigator-data,Non core,0.0,0.3194888178913738,7,11
openstack/glance_store,openstack/openstack-specs,Core,3.2467532467532463,7.746478873239436,6,54
openstack/glance_store,openstack/openstack-specs,Non core,0.6493506493506493,4.929577464788732,6,54
openstack/glance_store,openstack/openstack-ansible-os_monasca,Core,3.5294117647058822,1.7857142857142856,7,16
openstack/glance_store,openstack/openstack-ansible-os_monasca,Non core,0.5882352941176471,2.976190476190476,7,16
openstack/glance_store,openstack/openstack-ansible-os_monasca-agent,Core,1.8633540372670807,1.2345679012345678,4,10
openstack/glance_store,openstack/openstack-ansible-os_monasca-agent,Non core,0.6211180124223602,1.8518518518518516,4,10
openstack/glance_store,openstack/ironic-inspector-specs,Core,1.875,0.5882352941176471,5,5
openstack/glance_store,openstack/ironic-inspector-specs,Non core,1.25,0.8823529411764706,5,5
openstack/glance_store,openstack/sushy-cli,Core,2.0689655172413794,0.3246753246753247,4,1
openstack/glance_store,openstack/sushy-cli,Non core,0.6896551724137931,0.0,4,1
openstack/glance_store,openstack/puppet-glare,Core,3.6585365853658534,0.9404388714733543,6,9
openstack/glance_store,openstack/puppet-glare,Non core,0.0,1.8808777429467085,6,9
openstack/glance_store,openstack/xstatic-bootstrap-scss,Core,1.3888888888888888,0.3246753246753247,3,5
openstack/glance_store,openstack/xstatic-bootstrap-scss,Non core,0.6944444444444444,1.2987012987012987,3,5
openstack/glance_store,openstack/openstack-planet,Core,3.4782608695652173,3.0848329048843186,18,17
openstack/glance_store,openstack/openstack-planet,Non core,1.7391304347826086,1.2853470437017995,18,17
openstack/glance_store,openstack/charm-interface-keystone-credentials,Core,2.054794520547945,0.3289473684210526,4,3
openstack/glance_store,openstack/charm-interface-keystone-credentials,Non core,0.684931506849315,0.6578947368421052,4,3
openstack/glance_store,openstack/monasca-kibana-plugin,Core,1.342281879194631,0.9554140127388535,2,4
openstack/glance_store,openstack/monasca-kibana-plugin,Non core,0.0,0.3184713375796179,2,4
openstack/glance_store,openstack/charm-interface-keystone-domain-backend,Core,2.083333333333333,0.33112582781456956,3,1
openstack/glance_store,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/glance_store,openstack/devstack-plugin-amqp1,Core,2.7027027027027026,2.26537216828479,4,10
openstack/glance_store,openstack/devstack-plugin-amqp1,Non core,0.0,0.9708737864077669,4,10
openstack/glance_store,openstack/devstack-plugin-kafka,Core,1.36986301369863,1.6233766233766231,2,7
openstack/glance_store,openstack/devstack-plugin-kafka,Non core,0.0,0.6493506493506493,2,7
openstack/glance_store,openstack/tripleo-ipsec,Core,2.013422818791946,1.948051948051948,3,10
openstack/glance_store,openstack/tripleo-ipsec,Non core,0.0,1.2987012987012987,3,10
openstack/glance_store,openstack/monasca-grafana-datasource,Core,0.6666666666666667,0.3134796238244514,1,3
openstack/glance_store,openstack/monasca-grafana-datasource,Non core,0.0,0.6269592476489028,1,3
openstack/glance_store,openstack/charm-interface-bind-rndc,Core,2.0689655172413794,0.33003300330033003,4,3
openstack/glance_store,openstack/charm-interface-bind-rndc,Non core,0.6896551724137931,0.6600660066006601,4,3
openstack/glance_store,openstack/charm-interface-rabbitmq,Core,2.083333333333333,0.3289473684210526,4,3
openstack/glance_store,openstack/charm-interface-rabbitmq,Non core,0.6944444444444444,0.6578947368421052,4,3
openstack/glance_store,openstack/charm-interface-openstack-ha,Core,1.3888888888888888,0.6578947368421052,3,3
openstack/glance_store,openstack/charm-interface-openstack-ha,Non core,0.6944444444444444,0.3289473684210526,3,3
openstack/glance_store,openstack/charm-interface-gnocchi,Core,2.097902097902098,0.6493506493506493,3,5
openstack/glance_store,openstack/charm-interface-gnocchi,Non core,0.0,0.974025974025974,3,5
openstack/glance_store,openstack/charm-interface-bgp,Core,2.083333333333333,0.3289473684210526,4,2
openstack/glance_store,openstack/charm-interface-bgp,Non core,0.6944444444444444,0.3289473684210526,4,2
openstack/glance_store,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.33222591362126247,0,1
openstack/glance_store,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/glance_store,openstack/charm-interface-designate,Core,0.7042253521126761,0.33112582781456956,2,1
openstack/glance_store,openstack/charm-interface-designate,Non core,0.7042253521126761,0.0,2,1
openstack/glance_store,openstack/tempest-horizon,Core,3.225806451612903,0.9554140127388535,6,6
openstack/glance_store,openstack/tempest-horizon,Non core,0.6451612903225806,0.9554140127388535,6,6
openstack/glance_store,openstack/logstash-filters,Core,0.0,0.33222591362126247,0,2
openstack/glance_store,openstack/logstash-filters,Non core,0.0,0.33222591362126247,0,2
openstack/glance_store,openstack/xstatic-jquery-migrate,Core,2.127659574468085,0.33112582781456956,3,2
openstack/glance_store,openstack/xstatic-jquery-migrate,Non core,0.0,0.33112582781456956,3,2
openstack/glance_store,openstack/qinling-dashboard,Core,2.7777777777777777,1.639344262295082,4,9
openstack/glance_store,openstack/qinling-dashboard,Non core,0.0,1.3114754098360655,4,9
openstack/glance_store,openstack/python-qinlingclient,Core,3.0864197530864197,1.607717041800643,9,13
openstack/glance_store,openstack/python-qinlingclient,Non core,2.4691358024691357,2.572347266881029,9,13
openstack/glance_store,openstack/qinling,Core,3.428571428571429,1.2269938650306749,10,9
openstack/glance_store,openstack/qinling,Non core,2.2857142857142856,1.5337423312883436,10,9
openstack/glance_store,openstack/monasca-analytics,Core,3.821656050955414,1.2084592145015105,9,9
openstack/glance_store,openstack/monasca-analytics,Non core,1.910828025477707,1.5105740181268883,9,9
openstack/glance_store,openstack/oslo-incubator,Core,3.5989717223650386,5.6316590563165905,23,70
openstack/glance_store,openstack/oslo-incubator,Non core,2.313624678663239,5.0228310502283104,23,70
openstack/glance_store,openstack/puppet-congress,Core,3.6585365853658534,0.6349206349206349,6,7
openstack/glance_store,openstack/puppet-congress,Non core,0.0,1.5873015873015872,6,7
openstack/glance_store,openstack/openstack-ansible-os_monasca-ui,Core,2.0,1.2944983818770228,3,8
openstack/glance_store,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.2944983818770228,3,8
openstack/glance_store,openstack/auto-scaling-sig,Core,1.3888888888888888,0.6451612903225806,2,4
openstack/glance_store,openstack/auto-scaling-sig,Non core,0.0,0.6451612903225806,2,4
openstack/glance_store,openstack/os-loganalyze,Core,1.1976047904191618,2.9850746268656714,2,14
openstack/glance_store,openstack/os-loganalyze,Non core,0.0,1.1940298507462688,2,14
openstack/glance_store,openstack/devstack-plugin-pika,Core,1.3986013986013985,1.65016501650165,2,6
openstack/glance_store,openstack/devstack-plugin-pika,Non core,0.0,0.33003300330033003,2,6
openstack/glance_store,openstack/devstack-plugin-zmq,Core,2.73972602739726,1.9736842105263157,4,8
openstack/glance_store,openstack/devstack-plugin-zmq,Non core,0.0,0.6578947368421052,4,8
openstack/glance_store,openstack/networking-l2gw,Core,4.060913705583756,2.631578947368421,11,31
openstack/glance_store,openstack/networking-l2gw,Non core,1.5228426395939088,4.784688995215311,11,31
openstack/glance_store,openstack/networking-l2gw-tempest-plugin,Core,1.342281879194631,1.5923566878980893,3,7
openstack/glance_store,openstack/networking-l2gw-tempest-plugin,Non core,0.6711409395973155,0.6369426751592357,3,7
openstack/glance_store,openstack/charm-interface-ceph-mds,Core,2.083333333333333,0.0,4,1
openstack/glance_store,openstack/charm-interface-ceph-mds,Non core,0.6944444444444444,0.33003300330033003,4,1
openstack/glance_store,openstack/xstatic-angular-ui-router,Core,1.4184397163120568,0.9966777408637874,2,4
openstack/glance_store,openstack/xstatic-angular-ui-router,Non core,0.0,0.33222591362126247,2,4
openstack/glance_store,openstack/xstatic-vis,Core,1.4084507042253522,0.6644518272425249,2,2
openstack/glance_store,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/cookbook-openstack-database,Core,1.3605442176870748,1.2698412698412698,2,6
openstack/glance_store,openstack/cookbook-openstack-database,Non core,0.0,0.6349206349206349,2,6
openstack/glance_store,openstack/cookbook-openstack-data-processing,Core,1.3888888888888888,1.2987012987012987,2,7
openstack/glance_store,openstack/cookbook-openstack-data-processing,Non core,0.0,0.974025974025974,2,7
openstack/glance_store,openstack/trove-integration,Core,2.0100502512562812,1.8229166666666667,7,15
openstack/glance_store,openstack/trove-integration,Non core,1.507537688442211,2.083333333333333,7,15
openstack/glance_store,openstack/ansible-role-tripleo-sensu,Core,1.3793103448275863,0.6622516556291391,2,2
openstack/glance_store,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/python-ceilometerclient,Core,3.75,5.227272727272727,15,42
openstack/glance_store,openstack/python-ceilometerclient,Non core,2.5,4.318181818181818,15,42
openstack/glance_store,openstack/keystoneauth-saml2,Core,2.7210884353741496,2.20125786163522,6,13
openstack/glance_store,openstack/keystoneauth-saml2,Non core,1.3605442176870748,1.8867924528301887,6,13
openstack/glance_store,openstack/murano-deployment,Core,2.3391812865497075,1.5479876160990713,5,11
openstack/glance_store,openstack/murano-deployment,Non core,0.5847953216374269,1.8575851393188854,5,11
openstack/glance_store,openstack/python-keystoneclient-kerberos,Core,2.013422818791946,2.8662420382165608,4,15
openstack/glance_store,openstack/python-keystoneclient-kerberos,Non core,0.6711409395973155,1.910828025477707,4,15
openstack/glance_store,openstack/python-wsmanclient,Core,0.6993006993006993,0.3289473684210526,1,2
openstack/glance_store,openstack/python-wsmanclient,Non core,0.0,0.3289473684210526,1,2
openstack/glance_store,openstack/fuel-upgrade,Core,2.054794520547945,0.3125,4,4
openstack/glance_store,openstack/fuel-upgrade,Non core,0.684931506849315,0.9375,4,4
openstack/glance_store,openstack/cookbook-openstack-object-storage,Core,1.8181818181818181,1.2012012012012012,3,7
openstack/glance_store,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9009009009009009,3,7
openstack/glance_store,openstack/fairy-slipper,Core,1.36986301369863,1.6339869281045754,2,8
openstack/glance_store,openstack/fairy-slipper,Non core,0.0,0.9803921568627451,2,8
openstack/glance_store,openstack/django-openstack-auth-kerberos,Core,1.3986013986013985,1.3071895424836601,3,8
openstack/glance_store,openstack/django-openstack-auth-kerberos,Non core,0.6993006993006993,1.3071895424836601,3,8
openstack/glance_store,openstack/horizon-cisco-ui,Core,3.4013605442176873,0.9900990099009901,6,8
openstack/glance_store,openstack/horizon-cisco-ui,Non core,0.6802721088435374,1.65016501650165,6,8
openstack/glance_store,openstack/zuul-packaging,Core,2.142857142857143,1.3245033112582782,3,6
openstack/glance_store,openstack/zuul-packaging,Non core,0.0,0.6622516556291391,3,6
openstack/glance_store,openstack/networking-generic-switch-tempest-plugin,Core,0.7092198581560284,0.33557046979865773,1,1
openstack/glance_store,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/glance_store,openstack/tripleo-incubator,Core,2.608695652173913,3.233256351039261,7,27
openstack/glance_store,openstack/tripleo-incubator,Non core,0.43478260869565216,3.0023094688221708,7,27
openstack/glance_store,openstack/ironic-webclient,Core,0.684931506849315,0.3105590062111801,1,6
openstack/glance_store,openstack/ironic-webclient,Non core,0.0,1.5527950310559007,1,6
openstack/glance_store,openstack/puppet-crane,Core,0.7092198581560284,0.6711409395973155,1,3
openstack/glance_store,openstack/puppet-crane,Non core,0.0,0.33557046979865773,1,3
openstack/glance_store,openstack/release-tools,Core,4.191616766467066,5.325443786982249,7,32
openstack/glance_store,openstack/release-tools,Non core,0.0,4.142011834319527,7,32
openstack/glance_store,openstack/gnocchi,Core,3.5175879396984926,2.493765586034913,10,26
openstack/glance_store,openstack/gnocchi,Non core,1.507537688442211,3.99002493765586,10,26
openstack/glance_store,openstack/networking-ofagent,Core,1.3513513513513513,1.2738853503184715,3,9
openstack/glance_store,openstack/networking-ofagent,Non core,0.6756756756756757,1.5923566878980893,3,9
openstack/glance_store,openstack/python-neutron-pd-driver,Core,0.7042253521126761,0.6688963210702341,1,3
openstack/glance_store,openstack/python-neutron-pd-driver,Non core,0.0,0.33444816053511706,1,3
openstack/glance_store,openstack/charm-ceph,Core,0.641025641025641,0.3215434083601286,4,6
openstack/glance_store,openstack/charm-ceph,Non core,1.9230769230769231,1.607717041800643,4,6
openstack/glance_store,openstack/openstack-ansible-os_freezer,Core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,3
openstack/glance_store,openstack/openstack-ansible-pip_lock_down,Core,4.054054054054054,1.65016501650165,6,10
openstack/glance_store,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.65016501650165,6,10
openstack/glance_store,openstack/openstack-ansible-security,Core,4.117647058823529,2.5787965616045847,9,18
openstack/glance_store,openstack/openstack-ansible-security,Non core,1.1764705882352942,2.5787965616045847,9,18
openstack/glance_store,openstack/oslosphinx,Core,7.55813953488372,5.637982195845697,15,30
openstack/glance_store,openstack/oslosphinx,Non core,1.1627906976744187,3.2640949554896146,15,30
openstack/glance_store,openstack/python-gnocchiclient,Core,1.183431952662722,0.9345794392523363,2,9
openstack/glance_store,openstack/python-gnocchiclient,Non core,0.0,1.8691588785046727,2,9
openstack/glance_store,openstack/ansible-role-k8s-cinder,Core,0.7042253521126761,0.6711409395973155,1,3
openstack/glance_store,openstack/ansible-role-k8s-cinder,Non core,0.0,0.33557046979865773,1,3
openstack/glance_store,openstack/ansible-role-k8s-cookiecutter,Core,1.4184397163120568,1.342281879194631,2,4
openstack/glance_store,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/glance_store,openstack/ansible-role-k8s-glance,Core,2.127659574468085,1.0033444816053512,3,3
openstack/glance_store,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/glance_store,openstack/ansible-role-k8s-keystone,Core,2.127659574468085,0.6622516556291391,3,2
openstack/glance_store,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/glance_store,openstack/ansible-role-k8s-mariadb,Core,2.112676056338028,0.9966777408637874,3,3
openstack/glance_store,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/glance_store,openstack/ansible-role-k8s-rabbitmq,Core,0.7092198581560284,0.33557046979865773,1,1
openstack/glance_store,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/glance_store,openstack/ansible-role-k8s-tripleo,Core,2.127659574468085,1.0,3,3
openstack/glance_store,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/glance_store,openstack/ansible-role-tripleo-ui,Core,1.3793103448275863,0.9933774834437087,2,3
openstack/glance_store,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,3
openstack/glance_store,openstack/ansible-role-tripleo-aodh,Core,1.3793103448275863,0.6622516556291391,2,3
openstack/glance_store,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.33112582781456956,2,3
openstack/glance_store,openstack/ansible-role-tripleo-barbican,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-ceilometer,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/ansible-role-tripleo-cinder,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-cookiecutter,Core,2.7210884353741496,1.3071895424836601,4,6
openstack/glance_store,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.6535947712418301,4,6
openstack/glance_store,openstack/tripleo-ui,Core,2.366863905325444,1.9943019943019942,6,16
openstack/glance_store,openstack/tripleo-ui,Non core,1.183431952662722,2.564102564102564,6,16
openstack/glance_store,openstack/ansible-role-tripleo-ovn,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-opendaylight,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/ansible-role-tripleo-octavia,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/ansible-role-tripleo-nova,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-nova,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/os-cloud-config,Core,3.804347826086957,2.168021680216802,8,22
openstack/glance_store,openstack/os-cloud-config,Non core,0.5434782608695652,3.7940379403794036,8,22
openstack/glance_store,openstack/ansible-role-tripleo-zaqar,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/ansible-role-tripleo-tempest,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-sahara,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-swift,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-tacker,Core,1.3793103448275863,0.6622516556291391,2,2
openstack/glance_store,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-rabbitmq,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-qdrouterd,Core,0.7092198581560284,0.6711409395973155,1,2
openstack/glance_store,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/glance_store,openstack/ansible-role-tripleo-panko,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-heat,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-haproxy,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/ansible-role-tripleo-gnocchi,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/ansible-role-tripleo-glance,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-glance,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/ansible-role-tripleo-designate,Core,1.3793103448275863,0.6622516556291391,2,2
openstack/glance_store,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/ansible-role-tripleo-neutron,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/ansible-role-tripleo-mistral,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/ansible-role-tripleo-memcached,Core,1.3793103448275863,0.6622516556291391,2,3
openstack/glance_store,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.33112582781456956,2,3
openstack/glance_store,openstack/ansible-role-tripleo-manila,Core,1.3793103448275863,0.6622516556291391,2,3
openstack/glance_store,openstack/ansible-role-tripleo-manila,Non core,0.0,0.33112582781456956,2,3
openstack/glance_store,openstack/ansible-role-tripleo-ironic,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/ansible-role-tripleo-keepalived,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.33222591362126247,2,3
