projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/compute-hyperv,openstack/python-cloudkittyclient,Core,6.8181818181818175,5.154639175257731,10,17
openstack/compute-hyperv,openstack/python-cloudkittyclient,Non core,4.545454545454546,12.371134020618557,10,17
openstack/compute-hyperv,openstack/charm-interface-keystone,Core,4.081632653061225,1.7857142857142856,2,4
openstack/compute-hyperv,openstack/charm-interface-keystone,Non core,0.0,5.357142857142857,2,4
openstack/compute-hyperv,openstack/cloudkitty-dashboard,Core,7.894736842105263,3.669724770642202,7,11
openstack/compute-hyperv,openstack/cloudkitty-dashboard,Non core,1.3157894736842104,6.422018348623854,7,11
openstack/compute-hyperv,openstack/networking-hyperv,Core,15.277777777777779,12.5,17,23
openstack/compute-hyperv,openstack/networking-hyperv,Non core,8.333333333333332,19.444444444444446,17,23
openstack/compute-hyperv,openstack/i18n,Core,6.8493150684931505,3.9215686274509802,6,12
openstack/compute-hyperv,openstack/i18n,Non core,1.36986301369863,7.8431372549019605,6,12
openstack/compute-hyperv,openstack/sahara-tests,Core,4.225352112676056,5.0,4,10
openstack/compute-hyperv,openstack/sahara-tests,Non core,1.4084507042253522,5.0,4,10
openstack/compute-hyperv,openstack/python-zunclient,Core,5.5045871559633035,4.444444444444445,11,12
openstack/compute-hyperv,openstack/python-zunclient,Non core,4.587155963302752,4.444444444444445,11,12
openstack/compute-hyperv,openstack/sahara-plugin-cdh,Core,6.666666666666667,8.928571428571429,4,9
openstack/compute-hyperv,openstack/sahara-plugin-cdh,Non core,2.2222222222222223,7.142857142857142,4,9
openstack/compute-hyperv,openstack/monasca-ui,Core,4.761904761904762,2.5316455696202533,8,16
openstack/compute-hyperv,openstack/monasca-ui,Non core,2.857142857142857,7.59493670886076,8,16
openstack/compute-hyperv,openstack/python-adjutantclient,Core,9.090909090909092,8.16326530612245,4,7
openstack/compute-hyperv,openstack/python-adjutantclient,Non core,0.0,6.122448979591836,4,7
openstack/compute-hyperv,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/ansible-role-lunasa-hsm,Core,2.7027027027027026,2.1739130434782608,1,2
openstack/compute-hyperv,openstack/ansible-role-lunasa-hsm,Non core,0.0,2.1739130434782608,1,2
openstack/compute-hyperv,openstack/monasca-thresh,Core,4.918032786885246,1.1764705882352942,3,4
openstack/compute-hyperv,openstack/monasca-thresh,Non core,0.0,3.5294117647058822,3,4
openstack/compute-hyperv,openstack/heat-specs,Core,4.9504950495049505,1.36986301369863,6,8
openstack/compute-hyperv,openstack/heat-specs,Non core,0.9900990099009901,2.28310502283105,6,8
openstack/compute-hyperv,openstack/watcher-dashboard,Core,6.329113924050633,5.1020408163265305,7,12
openstack/compute-hyperv,openstack/watcher-dashboard,Non core,2.5316455696202533,7.142857142857142,7,12
openstack/compute-hyperv,openstack/sahara-plugin-ambari,Core,6.8181818181818175,5.769230769230769,4,6
openstack/compute-hyperv,openstack/sahara-plugin-ambari,Non core,2.272727272727273,5.769230769230769,4,6
openstack/compute-hyperv,openstack/sahara-plugin-mapr,Core,6.8181818181818175,7.2727272727272725,3,8
openstack/compute-hyperv,openstack/sahara-plugin-mapr,Non core,0.0,7.2727272727272725,3,8
openstack/compute-hyperv,openstack/sahara-plugin-spark,Core,6.976744186046512,6.25,3,5
openstack/compute-hyperv,openstack/sahara-plugin-spark,Non core,0.0,4.166666666666666,3,5
openstack/compute-hyperv,openstack/sahara-plugin-storm,Core,6.976744186046512,6.122448979591836,3,5
openstack/compute-hyperv,openstack/sahara-plugin-storm,Non core,0.0,4.081632653061225,3,5
openstack/compute-hyperv,openstack/sahara-plugin-vanilla,Core,6.976744186046512,6.0,3,6
openstack/compute-hyperv,openstack/sahara-plugin-vanilla,Non core,0.0,6.0,3,6
openstack/compute-hyperv,openstack/sahara-specs,Core,3.571428571428571,1.8018018018018018,3,5
openstack/compute-hyperv,openstack/sahara-specs,Non core,0.0,2.7027027027027026,3,5
openstack/compute-hyperv,openstack/venus-tempest-plugin,Core,0.0,2.083333333333333,0,1
openstack/compute-hyperv,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/compute-hyperv,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/ceilometermiddleware,Core,8.695652173913043,4.901960784313726,7,15
openstack/compute-hyperv,openstack/ceilometermiddleware,Non core,1.4492753623188406,9.803921568627452,7,15
openstack/compute-hyperv,openstack/trove-tempest-plugin,Core,6.8181818181818175,4.545454545454546,6,7
openstack/compute-hyperv,openstack/trove-tempest-plugin,Non core,6.8181818181818175,6.0606060606060606,6,7
openstack/compute-hyperv,openstack/arch-design,Core,4.878048780487805,4.25531914893617,3,2
openstack/compute-hyperv,openstack/arch-design,Non core,2.4390243902439024,0.0,3,2
openstack/compute-hyperv,openstack/monasca-common,Core,5.88235294117647,3.6231884057971016,9,13
openstack/compute-hyperv,openstack/monasca-common,Non core,2.941176470588235,5.797101449275362,9,13
openstack/compute-hyperv,openstack/monasca-statsd,Core,8.955223880597014,3.296703296703297,9,9
openstack/compute-hyperv,openstack/monasca-statsd,Non core,4.477611940298507,6.593406593406594,9,9
openstack/compute-hyperv,openstack/python-monascaclient,Core,5.357142857142857,4.137931034482759,13,16
openstack/compute-hyperv,openstack/python-monascaclient,Non core,6.25,6.896551724137931,13,16
openstack/compute-hyperv,openstack/renderspec,Core,7.6923076923076925,4.761904761904762,8,8
openstack/compute-hyperv,openstack/renderspec,Non core,7.6923076923076925,7.936507936507936,8,8
openstack/compute-hyperv,openstack/os-service-types,Core,5.88235294117647,4.285714285714286,7,8
openstack/compute-hyperv,openstack/os-service-types,Non core,7.8431372549019605,7.142857142857142,7,8
openstack/compute-hyperv,openstack/masakari-dashboard,Core,5.172413793103448,4.878048780487805,5,9
openstack/compute-hyperv,openstack/masakari-dashboard,Non core,3.4482758620689653,6.097560975609756,5,9
openstack/compute-hyperv,openstack/freezer-dr,Core,5.454545454545454,5.555555555555555,6,9
openstack/compute-hyperv,openstack/freezer-dr,Non core,5.454545454545454,6.944444444444445,6,9
openstack/compute-hyperv,openstack/tempest-stress,Core,5.88235294117647,5.660377358490567,5,7
openstack/compute-hyperv,openstack/tempest-stress,Non core,3.9215686274509802,7.547169811320755,5,7
openstack/compute-hyperv,openstack/charm-neutron-api-genericswitch,Core,5.263157894736842,4.3478260869565215,2,2
openstack/compute-hyperv,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/compute-hyperv,openstack/charm-neutron-dynamic-routing,Core,4.0,3.508771929824561,2,4
openstack/compute-hyperv,openstack/charm-neutron-dynamic-routing,Non core,0.0,3.508771929824561,2,4
openstack/compute-hyperv,openstack/charm-interface-ceph-client,Core,2.3255813953488373,3.9215686274509802,1,3
openstack/compute-hyperv,openstack/charm-interface-ceph-client,Non core,0.0,1.9607843137254901,1,3
openstack/compute-hyperv,openstack/charm-percona-cluster,Core,1.3513513513513513,2.3529411764705883,2,8
openstack/compute-hyperv,openstack/charm-percona-cluster,Non core,1.3513513513513513,7.0588235294117645,2,8
openstack/compute-hyperv,openstack/charm-deployment-guide,Core,3.125,1.3513513513513513,4,2
openstack/compute-hyperv,openstack/charm-deployment-guide,Non core,3.125,1.3513513513513513,4,2
openstack/compute-hyperv,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/oslo.metrics,Core,0.0,3.7735849056603774,0,5
openstack/compute-hyperv,openstack/oslo.metrics,Non core,0.0,5.660377358490567,0,5
openstack/compute-hyperv,openstack/oslo.vmware,Core,6.60377358490566,3.508771929824561,10,15
openstack/compute-hyperv,openstack/oslo.vmware,Non core,2.8301886792452833,5.263157894736842,10,15
openstack/compute-hyperv,openstack/oslo.upgradecheck,Core,8.333333333333332,7.8125,6,7
openstack/compute-hyperv,openstack/oslo.upgradecheck,Non core,4.166666666666666,3.125,6,7
openstack/compute-hyperv,openstack/python-masakariclient,Core,6.944444444444445,6.024096385542169,6,12
openstack/compute-hyperv,openstack/python-masakariclient,Non core,1.3888888888888888,8.433734939759036,6,12
openstack/compute-hyperv,openstack/python-vitrageclient,Core,4.819277108433735,1.3157894736842104,7,6
openstack/compute-hyperv,openstack/python-vitrageclient,Non core,3.614457831325301,6.578947368421052,7,6
openstack/compute-hyperv,openstack/python-blazarclient,Core,8.860759493670885,4.672897196261682,10,13
openstack/compute-hyperv,openstack/python-blazarclient,Non core,3.79746835443038,7.476635514018691,10,13
openstack/compute-hyperv,openstack/zaqar-tempest-plugin,Core,4.444444444444445,4.838709677419355,4,6
openstack/compute-hyperv,openstack/zaqar-tempest-plugin,Non core,4.444444444444445,4.838709677419355,4,6
openstack/compute-hyperv,openstack/tripleo-common-tempest-plugin,Core,6.382978723404255,2.8169014084507045,6,5
openstack/compute-hyperv,openstack/tripleo-common-tempest-plugin,Non core,6.382978723404255,4.225352112676056,6,5
openstack/compute-hyperv,openstack/mistral-tempest-plugin,Core,3.7735849056603774,2.73972602739726,7,5
openstack/compute-hyperv,openstack/mistral-tempest-plugin,Non core,9.433962264150944,4.10958904109589,7,5
openstack/compute-hyperv,openstack/barbican-ui,Core,2.7777777777777777,3.7735849056603774,1,2
openstack/compute-hyperv,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/compute-hyperv,openstack/liberasurecode,Core,2.1739130434782608,1.6666666666666667,2,3
openstack/compute-hyperv,openstack/liberasurecode,Non core,2.1739130434782608,3.3333333333333335,2,3
openstack/compute-hyperv,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/os-client-config,Core,5.714285714285714,2.1739130434782608,10,11
openstack/compute-hyperv,openstack/os-client-config,Non core,3.8095238095238098,5.797101449275362,10,11
openstack/compute-hyperv,openstack/monasca-specs,Core,4.545454545454546,1.4084507042253522,4,2
openstack/compute-hyperv,openstack/monasca-specs,Non core,4.545454545454546,1.4084507042253522,4,2
openstack/compute-hyperv,openstack/os-performance-tools,Core,6.25,5.084745762711865,7,5
openstack/compute-hyperv,openstack/os-performance-tools,Non core,8.333333333333332,3.389830508474576,7,5
openstack/compute-hyperv,openstack/trove-specs,Core,7.042253521126761,1.6666666666666667,5,7
openstack/compute-hyperv,openstack/trove-specs,Non core,0.0,4.166666666666666,5,7
openstack/compute-hyperv,openstack/manila-image-elements,Core,7.2727272727272725,2.4691358024691357,8,8
openstack/compute-hyperv,openstack/manila-image-elements,Non core,7.2727272727272725,7.4074074074074066,8,8
openstack/compute-hyperv,openstack/blazar-specs,Core,4.651162790697675,3.225806451612903,2,2
openstack/compute-hyperv,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/compute-hyperv,openstack/molteniron,Core,9.090909090909092,4.615384615384616,4,4
openstack/compute-hyperv,openstack/molteniron,Non core,0.0,1.5384615384615385,4,4
openstack/compute-hyperv,openstack/solum-specs,Core,8.333333333333332,0.0,4,2
openstack/compute-hyperv,openstack/solum-specs,Non core,0.0,3.125,4,2
openstack/compute-hyperv,openstack/patrole,Core,5.042016806722689,2.73972602739726,7,9
openstack/compute-hyperv,openstack/patrole,Non core,0.8403361344537815,3.4246575342465753,7,9
openstack/compute-hyperv,openstack/performance-docs,Core,1.3513513513513513,1.0526315789473684,2,6
openstack/compute-hyperv,openstack/performance-docs,Non core,1.3513513513513513,5.263157894736842,2,6
openstack/compute-hyperv,openstack/sphinx-feature-classification,Core,6.122448979591836,5.714285714285714,7,8
openstack/compute-hyperv,openstack/sphinx-feature-classification,Non core,8.16326530612245,5.714285714285714,7,8
openstack/compute-hyperv,openstack/etcd3gw,Core,0.0,5.88235294117647,2,3
openstack/compute-hyperv,openstack/etcd3gw,Non core,4.761904761904762,0.0,2,3
openstack/compute-hyperv,openstack/watcher-specs,Core,2.4691358024691357,2.5423728813559325,3,8
openstack/compute-hyperv,openstack/watcher-specs,Non core,1.2345679012345678,4.23728813559322,3,8
openstack/compute-hyperv,openstack/yaql,Core,9.67741935483871,4.545454545454546,10,11
openstack/compute-hyperv,openstack/yaql,Non core,6.451612903225806,7.954545454545454,10,11
openstack/compute-hyperv,openstack/puppet-openstack-guide,Core,5.084745762711865,2.631578947368421,4,7
openstack/compute-hyperv,openstack/puppet-openstack-guide,Non core,1.694915254237288,6.578947368421052,4,7
openstack/compute-hyperv,openstack/puppet-panko,Core,5.797101449275362,2.857142857142857,6,6
openstack/compute-hyperv,openstack/puppet-panko,Non core,2.898550724637681,5.714285714285714,6,6
openstack/compute-hyperv,openstack/heat-cfnclient,Core,9.803921568627452,4.411764705882353,7,8
openstack/compute-hyperv,openstack/heat-cfnclient,Non core,3.9215686274509802,7.352941176470589,7,8
openstack/compute-hyperv,openstack/heat-cfntools,Core,8.0,5.1020408163265305,10,14
openstack/compute-hyperv,openstack/heat-cfntools,Non core,5.333333333333334,9.183673469387756,10,14
openstack/compute-hyperv,openstack/heat-templates,Core,2.941176470588235,1.8957345971563981,5,11
openstack/compute-hyperv,openstack/heat-templates,Non core,0.7352941176470588,3.3175355450236967,5,11
openstack/compute-hyperv,openstack/governance-sigs,Core,11.475409836065573,4.444444444444445,9,10
openstack/compute-hyperv,openstack/governance-sigs,Non core,3.278688524590164,2.9629629629629632,9,10
openstack/compute-hyperv,openstack/openstack-zuul-roles,Core,8.108108108108109,1.9230769230769231,3,2
openstack/compute-hyperv,openstack/openstack-zuul-roles,Non core,0.0,1.9230769230769231,3,2
openstack/compute-hyperv,openstack/nova-powervm,Core,6.976744186046512,3.076923076923077,7,12
openstack/compute-hyperv,openstack/nova-powervm,Non core,1.1627906976744187,6.153846153846154,7,12
openstack/compute-hyperv,openstack/openstack-helm-addons,Core,1.3888888888888888,0.6666666666666667,1,6
openstack/compute-hyperv,openstack/openstack-helm-addons,Non core,0.0,3.3333333333333335,1,6
openstack/compute-hyperv,openstack/python-pankoclient,Core,7.2727272727272725,6.8493150684931505,6,10
openstack/compute-hyperv,openstack/python-pankoclient,Non core,3.6363636363636362,6.8493150684931505,6,10
openstack/compute-hyperv,openstack/qa-specs,Core,3.8461538461538463,2.73972602739726,6,8
openstack/compute-hyperv,openstack/qa-specs,Non core,3.8461538461538463,2.73972602739726,6,8
openstack/compute-hyperv,openstack/zaqar-specs,Core,7.6923076923076925,2.0202020202020203,7,9
openstack/compute-hyperv,openstack/zaqar-specs,Non core,3.076923076923077,7.07070707070707,7,9
openstack/compute-hyperv,openstack/swift-bench,Core,1.9607843137254901,1.3513513513513513,3,6
openstack/compute-hyperv,openstack/swift-bench,Non core,3.9215686274509802,6.756756756756757,3,6
openstack/compute-hyperv,openstack/whereto,Core,6.25,6.666666666666667,5,5
openstack/compute-hyperv,openstack/whereto,Non core,4.166666666666666,1.6666666666666667,5,5
openstack/compute-hyperv,openstack/murano-specs,Core,5.555555555555555,1.0101010101010102,6,6
openstack/compute-hyperv,openstack/murano-specs,Non core,2.7777777777777777,5.05050505050505,6,6
openstack/compute-hyperv,openstack/ansible-role-tripleo-modify-image,Core,3.278688524590164,2.0,4,6
openstack/compute-hyperv,openstack/ansible-role-tripleo-modify-image,Non core,3.278688524590164,4.0,4,6
openstack/compute-hyperv,openstack/requestsexceptions,Core,14.285714285714285,0.0,8,4
openstack/compute-hyperv,openstack/requestsexceptions,Non core,8.571428571428571,7.142857142857142,8,4
openstack/compute-hyperv,openstack/panko,Core,7.07070707070707,3.0303030303030303,9,13
openstack/compute-hyperv,openstack/panko,Non core,2.0202020202020203,6.8181818181818175,9,13
openstack/compute-hyperv,openstack/api-sig,Core,4.938271604938271,1.2987012987012987,6,7
openstack/compute-hyperv,openstack/api-sig,Non core,2.4691358024691357,1.7316017316017316,6,7
openstack/compute-hyperv,openstack/openstack-chef-specs,Core,5.660377358490567,2.8169014084507045,6,7
openstack/compute-hyperv,openstack/openstack-chef-specs,Non core,5.660377358490567,7.042253521126761,6,7
openstack/compute-hyperv,openstack/freezer-specs,Core,5.660377358490567,4.615384615384616,4,5
openstack/compute-hyperv,openstack/freezer-specs,Non core,1.8867924528301887,3.076923076923077,4,5
openstack/compute-hyperv,openstack/oslo.tools,Core,4.6875,4.545454545454546,4,6
openstack/compute-hyperv,openstack/oslo.tools,Non core,1.5625,4.545454545454546,4,6
openstack/compute-hyperv,openstack/microversion-parse,Core,2.380952380952381,5.555555555555555,3,4
openstack/compute-hyperv,openstack/microversion-parse,Non core,4.761904761904762,1.8518518518518516,3,4
openstack/compute-hyperv,openstack/openstackclient,Core,11.76470588235294,4.166666666666666,9,6
openstack/compute-hyperv,openstack/openstackclient,Non core,5.88235294117647,4.166666666666666,9,6
openstack/compute-hyperv,openstack/ossa,Core,7.6923076923076925,6.315789473684211,5,9
openstack/compute-hyperv,openstack/ossa,Non core,1.9230769230769231,3.1578947368421053,5,9
openstack/compute-hyperv,openstack/reviewstats,Core,6.60377358490566,3.2467532467532463,7,10
openstack/compute-hyperv,openstack/reviewstats,Non core,0.0,3.2467532467532463,7,10
openstack/compute-hyperv,openstack/oslo-cookiecutter,Core,5.660377358490567,4.411764705882353,5,7
openstack/compute-hyperv,openstack/oslo-cookiecutter,Non core,3.7735849056603774,5.88235294117647,5,7
openstack/compute-hyperv,openstack/openstack-helm-deployments,Core,2.564102564102564,0.0,1,0
openstack/compute-hyperv,openstack/openstack-helm-deployments,Non core,0.0,0.0,1,0
openstack/compute-hyperv,openstack/security-analysis,Core,10.256410256410255,4.761904761904762,5,4
openstack/compute-hyperv,openstack/security-analysis,Non core,2.564102564102564,1.5873015873015872,5,4
openstack/compute-hyperv,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/ansible-role-tripleo-keystone,Core,5.263157894736842,2.127659574468085,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-keystone,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/openstack-ansible-apt_package_pinning,Core,5.970149253731343,1.25,5,6
openstack/compute-hyperv,openstack/openstack-ansible-apt_package_pinning,Non core,1.4925373134328357,6.25,5,6
openstack/compute-hyperv,openstack/ansible-role-qdrouterd,Core,4.444444444444445,2.898550724637681,3,4
openstack/compute-hyperv,openstack/ansible-role-qdrouterd,Non core,2.2222222222222223,2.898550724637681,3,4
openstack/compute-hyperv,openstack/openstack-ansible-openstack_openrc,Core,5.194805194805195,0.0,6,8
openstack/compute-hyperv,openstack/openstack-ansible-openstack_openrc,Non core,2.5974025974025974,9.195402298850574,6,8
openstack/compute-hyperv,openstack/openstack-ansible-nspawn_container_create,Core,5.769230769230769,2.898550724637681,5,6
openstack/compute-hyperv,openstack/openstack-ansible-nspawn_container_create,Non core,3.8461538461538463,5.797101449275362,5,6
openstack/compute-hyperv,openstack/devstack-tools,Core,9.090909090909092,3.6363636363636362,9,5
openstack/compute-hyperv,openstack/devstack-tools,Non core,11.363636363636363,5.454545454545454,9,5
openstack/compute-hyperv,openstack/coverage2sql,Core,5.769230769230769,3.571428571428571,8,7
openstack/compute-hyperv,openstack/coverage2sql,Non core,9.615384615384617,8.928571428571429,8,7
openstack/compute-hyperv,openstack/bashate,Core,9.210526315789473,4.3478260869565215,9,6
openstack/compute-hyperv,openstack/bashate,Non core,2.631578947368421,2.1739130434782608,9,6
openstack/compute-hyperv,openstack/hacking,Core,7.339449541284404,3.2432432432432434,14,14
openstack/compute-hyperv,openstack/hacking,Non core,5.5045871559633035,4.324324324324325,14,14
openstack/compute-hyperv,openstack/xstatic-mdi,Core,7.6923076923076925,0.0,3,3
openstack/compute-hyperv,openstack/xstatic-mdi,Non core,0.0,5.769230769230769,3,3
openstack/compute-hyperv,openstack/xstatic-roboto-fontface,Core,7.894736842105263,0.0,3,3
openstack/compute-hyperv,openstack/xstatic-roboto-fontface,Non core,0.0,5.660377358490567,3,3
openstack/compute-hyperv,openstack/openstack-chef,Core,5.357142857142857,3.389830508474576,5,3
openstack/compute-hyperv,openstack/openstack-chef,Non core,3.571428571428571,1.694915254237288,5,3
openstack/compute-hyperv,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/compute-hyperv,openstack/cookbook-openstackclient,Non core,0.0,5.88235294117647,0,3
openstack/compute-hyperv,openstack/xstatic-angular,Core,4.545454545454546,0.0,3,3
openstack/compute-hyperv,openstack/xstatic-angular,Non core,2.272727272727273,4.918032786885246,3,3
openstack/compute-hyperv,openstack/charm-interface-hacluster,Core,1.9230769230769231,1.8518518518518516,2,5
openstack/compute-hyperv,openstack/charm-interface-hacluster,Non core,1.9230769230769231,7.4074074074074066,2,5
openstack/compute-hyperv,openstack/puppet-openstack-specs,Core,7.4074074074074066,0.0,7,5
openstack/compute-hyperv,openstack/puppet-openstack-specs,Non core,5.555555555555555,5.319148936170213,7,5
openstack/compute-hyperv,openstack/puppet-monasca,Core,6.349206349206349,0.8403361344537815,4,4
openstack/compute-hyperv,openstack/puppet-monasca,Non core,0.0,2.5210084033613445,4,4
openstack/compute-hyperv,openstack/eslint-config-openstack,Core,6.25,3.5294117647058822,4,5
openstack/compute-hyperv,openstack/eslint-config-openstack,Non core,2.083333333333333,2.3529411764705883,4,5
openstack/compute-hyperv,openstack/karma-subunit-reporter,Core,5.263157894736842,4.3478260869565215,2,3
openstack/compute-hyperv,openstack/karma-subunit-reporter,Non core,0.0,2.1739130434782608,2,3
openstack/compute-hyperv,openstack/openstack-helm-docs,Core,4.878048780487805,6.349206349206349,2,5
openstack/compute-hyperv,openstack/openstack-helm-docs,Non core,0.0,1.5873015873015872,2,5
openstack/compute-hyperv,openstack/openstack-ansible-specs,Core,4.651162790697675,1.3605442176870748,5,7
openstack/compute-hyperv,openstack/openstack-ansible-specs,Non core,1.1627906976744187,3.4013605442176873,5,7
openstack/compute-hyperv,openstack/tempest-lib,Core,4.0,1.574803149606299,4,7
openstack/compute-hyperv,openstack/tempest-lib,Non core,1.3333333333333335,3.937007874015748,4,7
openstack/compute-hyperv,openstack/tripleo-ha-utils,Core,0.0,0.0,0,2
openstack/compute-hyperv,openstack/tripleo-ha-utils,Non core,0.0,3.0303030303030303,0,2
openstack/compute-hyperv,openstack/devstack-vagrant,Core,4.166666666666666,3.278688524590164,2,6
openstack/compute-hyperv,openstack/devstack-vagrant,Non core,0.0,6.557377049180328,2,6
openstack/compute-hyperv,openstack/goal-tools,Core,5.0,7.6923076923076925,3,8
openstack/compute-hyperv,openstack/goal-tools,Non core,2.5,7.6923076923076925,3,8
openstack/compute-hyperv,openstack/cookiecutter,Core,6.8493150684931505,6.796116504854369,6,9
openstack/compute-hyperv,openstack/cookiecutter,Non core,1.36986301369863,1.9417475728155338,6,9
openstack/compute-hyperv,openstack/dib-utils,Core,4.25531914893617,1.3157894736842104,4,5
openstack/compute-hyperv,openstack/dib-utils,Non core,4.25531914893617,5.263157894736842,4,5
openstack/compute-hyperv,openstack/constellations,Core,5.405405405405405,5.660377358490567,4,5
openstack/compute-hyperv,openstack/constellations,Non core,5.405405405405405,3.7735849056603774,4,5
openstack/compute-hyperv,openstack/cookbook-openstack-integration-test,Core,3.8461538461538463,1.4285714285714286,2,6
openstack/compute-hyperv,openstack/cookbook-openstack-integration-test,Non core,0.0,7.142857142857142,2,6
openstack/compute-hyperv,openstack/cookbook-openstack-dashboard,Core,3.8461538461538463,0.9433962264150944,3,6
openstack/compute-hyperv,openstack/cookbook-openstack-dashboard,Non core,0.0,4.716981132075472,3,6
openstack/compute-hyperv,openstack/cookbook-openstack-telemetry,Core,3.79746835443038,1.1235955056179776,3,4
openstack/compute-hyperv,openstack/cookbook-openstack-telemetry,Non core,0.0,3.3707865168539324,3,4
openstack/compute-hyperv,openstack/cookbook-openstack-orchestration,Core,4.3478260869565215,2.1505376344086025,3,5
openstack/compute-hyperv,openstack/cookbook-openstack-orchestration,Non core,0.0,3.225806451612903,3,5
openstack/compute-hyperv,openstack/cookbook-openstack-bare-metal,Core,2.2222222222222223,1.6666666666666667,1,4
openstack/compute-hyperv,openstack/cookbook-openstack-bare-metal,Non core,0.0,5.0,1,4
openstack/compute-hyperv,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/compute-hyperv,openstack/cookbook-openstack-dns,Non core,0.0,8.0,0,4
openstack/compute-hyperv,openstack/cookbook-openstack-compute,Core,3.061224489795918,1.550387596899225,3,7
openstack/compute-hyperv,openstack/cookbook-openstack-compute,Non core,0.0,3.875968992248062,3,7
openstack/compute-hyperv,openstack/cookbook-openstack-network,Core,3.0,0.8064516129032258,3,7
openstack/compute-hyperv,openstack/cookbook-openstack-network,Non core,0.0,4.838709677419355,3,7
openstack/compute-hyperv,openstack/cookbook-openstack-block-storage,Core,4.301075268817205,0.9345794392523363,4,5
openstack/compute-hyperv,openstack/cookbook-openstack-block-storage,Non core,0.0,3.7383177570093453,4,5
openstack/compute-hyperv,openstack/cookbook-openstack-image,Core,3.5294117647058822,0.9433962264150944,3,5
openstack/compute-hyperv,openstack/cookbook-openstack-image,Non core,0.0,3.7735849056603774,3,5
openstack/compute-hyperv,openstack/cookbook-openstack-identity,Core,4.651162790697675,0.8928571428571428,4,5
openstack/compute-hyperv,openstack/cookbook-openstack-identity,Non core,0.0,3.571428571428571,4,5
openstack/compute-hyperv,openstack/cookbook-openstack-ops-database,Core,4.411764705882353,0.0,3,2
openstack/compute-hyperv,openstack/cookbook-openstack-ops-database,Non core,0.0,2.247191011235955,3,2
openstack/compute-hyperv,openstack/cookbook-openstack-ops-messaging,Core,4.918032786885246,0.0,3,4
openstack/compute-hyperv,openstack/cookbook-openstack-ops-messaging,Non core,0.0,5.0,3,4
openstack/compute-hyperv,openstack/cookbook-openstack-common,Core,3.1578947368421053,0.0,3,4
openstack/compute-hyperv,openstack/cookbook-openstack-common,Non core,0.0,3.076923076923077,3,4
openstack/compute-hyperv,openstack/self-healing-sig,Core,4.651162790697675,4.6875,3,4
openstack/compute-hyperv,openstack/self-healing-sig,Non core,2.3255813953488373,1.5625,3,4
openstack/compute-hyperv,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/security-specs,Core,6.382978723404255,2.898550724637681,4,4
openstack/compute-hyperv,openstack/security-specs,Non core,2.127659574468085,2.898550724637681,4,4
openstack/compute-hyperv,openstack/openstack-ansible-os_panko,Core,5.357142857142857,6.666666666666667,4,7
openstack/compute-hyperv,openstack/openstack-ansible-os_panko,Non core,1.7857142857142856,2.666666666666667,4,7
openstack/compute-hyperv,openstack/openstack-ansible-nspawn_hosts,Core,5.555555555555555,2.8169014084507045,4,6
openstack/compute-hyperv,openstack/openstack-ansible-nspawn_hosts,Non core,1.8518518518518516,5.633802816901409,4,6
openstack/compute-hyperv,openstack/charm-layer-openstack-principle,Core,5.128205128205128,0.0,2,0
openstack/compute-hyperv,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/compute-hyperv,openstack/charm-watcher-dashboard,Core,2.631578947368421,1.9230769230769231,1,1
openstack/compute-hyperv,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/charm-watcher,Core,2.5,1.639344262295082,1,1
openstack/compute-hyperv,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/openstack-ansible-galera_client,Core,4.705882352941177,1.0752688172043012,5,7
