projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-resource-classes,openstack/ansible-role-systemd_networkd,Non core,3.0303030303030303,3.6363636363636362,3,2
openstack/os-resource-classes,openstack/ansible-role-systemd_service,Core,5.714285714285714,0.0,3,2
openstack/os-resource-classes,openstack/ansible-role-systemd_service,Non core,2.857142857142857,3.7037037037037033,3,2
openstack/os-resource-classes,openstack/openstack-ansible-os_keystone,Core,1.9230769230769231,0.684931506849315,3,4
openstack/os-resource-classes,openstack/openstack-ansible-os_keystone,Non core,0.9615384615384616,2.054794520547945,3,4
openstack/os-resource-classes,openstack/ansible-role-chrony,Core,0.0,4.545454545454546,1,3
openstack/os-resource-classes,openstack/ansible-role-chrony,Non core,3.8461538461538463,2.272727272727273,1,3
openstack/os-resource-classes,openstack/cloudkitty-tempest-plugin,Core,6.25,1.9230769230769231,3,4
openstack/os-resource-classes,openstack/cloudkitty-tempest-plugin,Non core,3.125,5.769230769230769,3,4
openstack/os-resource-classes,openstack/oslo.config,Core,3.977272727272727,3.492063492063492,9,17
openstack/os-resource-classes,openstack/oslo.config,Non core,1.1363636363636365,1.9047619047619049,9,17
openstack/os-resource-classes,openstack/senlin-tempest-plugin,Core,5.88235294117647,1.694915254237288,2,4
openstack/os-resource-classes,openstack/senlin-tempest-plugin,Non core,0.0,5.084745762711865,2,4
openstack/os-resource-classes,openstack/heat-tempest-plugin,Core,5.555555555555555,4.545454545454546,2,4
openstack/os-resource-classes,openstack/heat-tempest-plugin,Non core,0.0,1.5151515151515151,2,4
openstack/os-resource-classes,openstack/freezer-tempest-plugin,Core,6.0606060606060606,4.0,2,5
openstack/os-resource-classes,openstack/freezer-tempest-plugin,Non core,0.0,6.0,2,5
openstack/os-resource-classes,openstack/monasca-tempest-plugin,Core,5.0,3.225806451612903,3,3
openstack/os-resource-classes,openstack/monasca-tempest-plugin,Non core,2.5,1.6129032258064515,3,3
openstack/os-resource-classes,openstack/stackviz,Core,4.761904761904762,4.918032786885246,3,5
openstack/os-resource-classes,openstack/stackviz,Non core,2.380952380952381,3.278688524590164,3,5
openstack/os-resource-classes,openstack/kayobe-config-dev,Core,9.523809523809524,0.0,3,1
openstack/os-resource-classes,openstack/kayobe-config-dev,Non core,4.761904761904762,2.380952380952381,3,1
openstack/os-resource-classes,openstack/pbr,Core,2.608695652173913,3.015075376884422,4,8
openstack/os-resource-classes,openstack/pbr,Non core,0.8695652173913043,1.0050251256281406,4,8
openstack/os-resource-classes,openstack/oslo.cache,Core,5.0,3.7267080745341614,4,9
openstack/os-resource-classes,openstack/oslo.cache,Non core,0.0,1.8633540372670807,4,9
openstack/os-resource-classes,openstack/charm-ceph-rbd-mirror,Core,0.0,2.3255813953488373,1,3
openstack/os-resource-classes,openstack/charm-ceph-rbd-mirror,Non core,3.4482758620689653,4.651162790697675,1,3
openstack/os-resource-classes,openstack/ansible-config_template,Core,2.4390243902439024,1.3333333333333335,3,3
openstack/os-resource-classes,openstack/ansible-config_template,Non core,4.878048780487805,2.666666666666667,3,3
openstack/os-resource-classes,openstack/designate-dashboard,Core,2.73972602739726,2.3255813953488373,3,5
openstack/os-resource-classes,openstack/designate-dashboard,Non core,1.36986301369863,1.550387596899225,3,5
openstack/os-resource-classes,openstack/charm-interface-cinder-backend,Core,0.0,3.0303030303030303,0,1
openstack/os-resource-classes,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/cyborg-specs,Core,8.823529411764707,13.043478260869565,3,12
openstack/os-resource-classes,openstack/cyborg-specs,Non core,0.0,4.3478260869565215,3,12
openstack/os-resource-classes,openstack/python-mistralclient,Core,2.479338842975207,1.6304347826086956,5,5
openstack/os-resource-classes,openstack/python-mistralclient,Non core,1.6528925619834711,1.0869565217391304,5,5
openstack/os-resource-classes,openstack/ha-guide,Core,2.941176470588235,2.3255813953488373,2,6
openstack/os-resource-classes,openstack/ha-guide,Non core,0.0,2.3255813953488373,2,6
openstack/os-resource-classes,openstack/watcher,Core,1.6216216216216217,4.081632653061225,4,13
openstack/os-resource-classes,openstack/watcher,Non core,0.5405405405405406,1.2244897959183674,4,13
openstack/os-resource-classes,openstack/openstack-ansible-os_cloudkitty,Core,3.3333333333333335,2.5974025974025974,2,4
openstack/os-resource-classes,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,2.5974025974025974,2,4
openstack/os-resource-classes,openstack/openstack-ansible-os_cinder,Core,1.8691588785046727,1.36986301369863,2,5
openstack/os-resource-classes,openstack/openstack-ansible-os_cinder,Non core,0.0,2.054794520547945,2,5
openstack/os-resource-classes,openstack/openstack-health,Core,3.7735849056603774,2.727272727272727,5,5
openstack/os-resource-classes,openstack/openstack-health,Non core,5.660377358490567,1.8181818181818181,5,5
openstack/os-resource-classes,openstack/openstack-ansible-os_swift,Core,2.127659574468085,2.5210084033613445,2,5
openstack/os-resource-classes,openstack/openstack-ansible-os_swift,Non core,0.0,1.680672268907563,2,5
openstack/os-resource-classes,openstack/masakari-specs,Core,9.375,10.0,3,8
openstack/os-resource-classes,openstack/masakari-specs,Non core,0.0,3.3333333333333335,3,8
openstack/os-resource-classes,openstack/telemetry-specs,Core,4.166666666666666,2.142857142857143,3,3
openstack/os-resource-classes,openstack/telemetry-specs,Non core,0.0,0.0,3,3
openstack/os-resource-classes,openstack/osprofiler,Core,5.555555555555555,3.8461538461538463,6,7
openstack/os-resource-classes,openstack/osprofiler,Non core,1.1111111111111112,1.5384615384615385,6,7
openstack/os-resource-classes,openstack/openstack-ansible-os_trove,Core,3.076923076923077,2.272727272727273,2,5
openstack/os-resource-classes,openstack/openstack-ansible-os_trove,Non core,0.0,3.4090909090909087,2,5
openstack/os-resource-classes,openstack/openstack-ansible-os_manila,Core,6.25,1.8867924528301887,2,2
openstack/os-resource-classes,openstack/openstack-ansible-os_manila,Non core,0.0,1.8867924528301887,2,2
openstack/os-resource-classes,openstack/ansible-hardening,Core,4.166666666666666,1.1904761904761905,3,2
openstack/os-resource-classes,openstack/ansible-hardening,Non core,2.083333333333333,1.1904761904761905,3,2
openstack/os-resource-classes,openstack/barbican-specs,Core,1.694915254237288,1.8018018018018018,2,2
openstack/os-resource-classes,openstack/barbican-specs,Non core,1.694915254237288,0.0,2,2
openstack/os-resource-classes,openstack/python-heatclient,Core,2.1739130434782608,1.9230769230769231,6,9
openstack/os-resource-classes,openstack/python-heatclient,Non core,1.0869565217391304,0.9615384615384616,6,9
openstack/os-resource-classes,openstack/oslo.versionedobjects,Core,7.142857142857142,6.896551724137931,8,14
openstack/os-resource-classes,openstack/oslo.versionedobjects,Non core,1.0204081632653061,2.7586206896551726,8,14
openstack/os-resource-classes,openstack/os-api-ref,Core,5.660377358490567,10.81081081081081,4,9
openstack/os-resource-classes,openstack/os-api-ref,Non core,1.8867924528301887,1.3513513513513513,4,9
openstack/os-resource-classes,openstack/devstack-plugin-container,Core,7.142857142857142,2.0,2,1
openstack/os-resource-classes,openstack/devstack-plugin-container,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/venus-dashboard,Core,5.88235294117647,5.714285714285714,1,2
openstack/os-resource-classes,openstack/venus-dashboard,Non core,0.0,0.0,1,2
openstack/os-resource-classes,openstack/manila-ui,Core,2.4096385542168677,3.10077519379845,5,7
openstack/os-resource-classes,openstack/manila-ui,Non core,3.614457831325301,2.3255813953488373,5,7
openstack/os-resource-classes,openstack/devstack-plugin-nfs,Core,10.0,10.416666666666668,2,5
openstack/os-resource-classes,openstack/devstack-plugin-nfs,Non core,0.0,0.0,2,5
openstack/os-resource-classes,openstack/taskflow,Core,2.7027027027027026,3.8461538461538463,4,10
openstack/os-resource-classes,openstack/taskflow,Non core,0.9009009009009009,1.6483516483516485,4,10
openstack/os-resource-classes,openstack/python-cyborgclient,Core,8.333333333333332,12.698412698412698,5,10
openstack/os-resource-classes,openstack/python-cyborgclient,Non core,5.555555555555555,3.1746031746031744,5,10
openstack/os-resource-classes,openstack/zun,Core,1.36986301369863,4.3478260869565215,5,12
openstack/os-resource-classes,openstack/zun,Non core,2.054794520547945,1.4492753623188406,5,12
openstack/os-resource-classes,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-openstack-loadbalancer,Non core,5.555555555555555,0.0,1,0
openstack/os-resource-classes,openstack/ansible-role-python_venv_build,Core,5.128205128205128,1.4925373134328357,2,3
openstack/os-resource-classes,openstack/ansible-role-python_venv_build,Non core,0.0,2.9850746268656714,2,3
openstack/os-resource-classes,openstack/mistral-dashboard,Core,4.411764705882353,0.9433962264150944,5,3
openstack/os-resource-classes,openstack/mistral-dashboard,Non core,2.941176470588235,1.8867924528301887,5,3
openstack/os-resource-classes,openstack/mistral-lib,Core,6.122448979591836,2.5316455696202533,4,4
openstack/os-resource-classes,openstack/mistral-lib,Non core,2.0408163265306123,2.5316455696202533,4,4
openstack/os-resource-classes,openstack/monasca-events-api,Core,6.451612903225806,1.7241379310344827,4,4
openstack/os-resource-classes,openstack/monasca-events-api,Non core,6.451612903225806,5.172413793103448,4,4
openstack/os-resource-classes,openstack/python-zaqarclient,Core,1.9607843137254901,3.6231884057971016,2,7
openstack/os-resource-classes,openstack/python-zaqarclient,Non core,0.0,1.4492753623188406,2,7
openstack/os-resource-classes,openstack/monasca-api,Core,1.4285714285714286,1.8691588785046727,3,6
openstack/os-resource-classes,openstack/monasca-api,Non core,0.7142857142857143,0.9345794392523363,3,6
openstack/os-resource-classes,openstack/monasca-persister,Core,2.5316455696202533,2.2900763358778624,4,7
openstack/os-resource-classes,openstack/monasca-persister,Non core,2.5316455696202533,3.0534351145038165,4,7
openstack/os-resource-classes,openstack/monasca-notification,Core,2.4390243902439024,2.4193548387096775,4,4
openstack/os-resource-classes,openstack/monasca-notification,Non core,2.4390243902439024,0.8064516129032258,4,4
openstack/os-resource-classes,openstack/python-saharaclient,Core,2.941176470588235,3.4482758620689653,4,7
openstack/os-resource-classes,openstack/python-saharaclient,Non core,0.9803921568627451,1.3793103448275863,4,7
openstack/os-resource-classes,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-magpie,Non core,4.0,0.0,1,0
openstack/os-resource-classes,openstack/openstack-ansible-os_placement,Core,6.25,3.7735849056603774,2,3
openstack/os-resource-classes,openstack/openstack-ansible-os_placement,Non core,0.0,1.8867924528301887,2,3
openstack/os-resource-classes,openstack/openstackdocstheme,Core,3.896103896103896,4.6875,4,7
openstack/os-resource-classes,openstack/openstackdocstheme,Non core,1.2987012987012987,0.78125,4,7
openstack/os-resource-classes,openstack/sahara,Core,1.083032490974729,1.832460732984293,5,9
openstack/os-resource-classes,openstack/sahara,Non core,0.7220216606498195,0.5235602094240838,5,9
openstack/os-resource-classes,openstack/ironic-ui,Core,2.941176470588235,0.9433962264150944,4,2
openstack/os-resource-classes,openstack/ironic-ui,Non core,2.941176470588235,0.9433962264150944,4,2
openstack/os-resource-classes,openstack/oslo.serialization,Core,5.405405405405405,5.217391304347826,6,9
openstack/os-resource-classes,openstack/oslo.serialization,Non core,2.7027027027027026,2.608695652173913,6,9
openstack/os-resource-classes,openstack/oslo.context,Core,6.153846153846154,5.982905982905983,5,10
openstack/os-resource-classes,openstack/oslo.context,Non core,1.5384615384615385,2.564102564102564,5,10
openstack/os-resource-classes,openstack/oslo.limit,Core,4.651162790697675,9.090909090909092,4,8
openstack/os-resource-classes,openstack/oslo.limit,Non core,4.651162790697675,3.0303030303030303,4,8
openstack/os-resource-classes,openstack/oslo.middleware,Core,3.3333333333333335,4.225352112676056,5,8
openstack/os-resource-classes,openstack/oslo.middleware,Non core,2.2222222222222223,1.4084507042253522,5,8
openstack/os-resource-classes,openstack/oslo.reports,Core,5.769230769230769,4.0,5,7
openstack/os-resource-classes,openstack/oslo.reports,Non core,3.8461538461538463,3.0,5,7
openstack/os-resource-classes,openstack/futurist,Core,5.769230769230769,4.819277108433735,5,6
openstack/os-resource-classes,openstack/futurist,Non core,3.8461538461538463,2.4096385542168677,5,6
openstack/os-resource-classes,openstack/oslo.i18n,Core,8.955223880597014,6.837606837606838,7,11
openstack/os-resource-classes,openstack/oslo.i18n,Non core,1.4925373134328357,2.564102564102564,7,11
openstack/os-resource-classes,openstack/sushy-oem-idrac,Core,0.0,2.0,0,1
openstack/os-resource-classes,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/python-dracclient,Core,0.0,2.2222222222222223,0,5
openstack/os-resource-classes,openstack/python-dracclient,Non core,0.0,3.3333333333333335,0,5
openstack/os-resource-classes,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/openstack-ansible-os_masakari,Core,4.545454545454546,4.166666666666666,2,6
openstack/os-resource-classes,openstack/openstack-ansible-os_masakari,Non core,0.0,4.166666666666666,2,6
openstack/os-resource-classes,openstack/ansible-role-systemd_mount,Core,6.666666666666667,1.9607843137254901,3,2
openstack/os-resource-classes,openstack/ansible-role-systemd_mount,Non core,3.3333333333333335,1.9607843137254901,3,2
openstack/os-resource-classes,openstack/python-senlinclient,Core,3.0,3.2,5,8
openstack/os-resource-classes,openstack/python-senlinclient,Non core,2.0,3.2,5,8
openstack/os-resource-classes,openstack/senlin-dashboard,Core,3.0303030303030303,4.504504504504505,4,7
openstack/os-resource-classes,openstack/senlin-dashboard,Non core,3.0303030303030303,1.8018018018018018,4,7
openstack/os-resource-classes,openstack/networking-generic-switch,Core,2.7027027027027026,2.941176470588235,3,4
openstack/os-resource-classes,openstack/networking-generic-switch,Non core,1.3513513513513513,0.9803921568627451,3,4
openstack/os-resource-classes,openstack/sahara-image-elements,Core,2.5974025974025974,2.7777777777777777,3,4
openstack/os-resource-classes,openstack/sahara-image-elements,Non core,1.2987012987012987,0.9259259259259258,3,4
openstack/os-resource-classes,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/ansible-role-atos-hsm,Core,0.0,2.5,0,1
openstack/os-resource-classes,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/adjutant-ui,Core,8.695652173913043,6.976744186046512,2,3
openstack/os-resource-classes,openstack/adjutant-ui,Non core,0.0,0.0,2,3
openstack/os-resource-classes,openstack/sahara-extra,Core,3.8461538461538463,3.7037037037037033,3,3
openstack/os-resource-classes,openstack/sahara-extra,Non core,1.9230769230769231,0.0,3,3
openstack/os-resource-classes,openstack/blazar-nova,Core,2.3255813953488373,7.792207792207792,3,8
openstack/os-resource-classes,openstack/blazar-nova,Non core,4.651162790697675,2.5974025974025974,3,8
openstack/os-resource-classes,openstack/oslo.service,Core,5.05050505050505,6.41025641025641,7,14
openstack/os-resource-classes,openstack/oslo.service,Non core,2.0202020202020203,2.564102564102564,7,14
openstack/os-resource-classes,openstack/blazar-dashboard,Core,9.090909090909092,5.555555555555555,5,8
openstack/os-resource-classes,openstack/blazar-dashboard,Non core,6.0606060606060606,5.555555555555555,5,8
openstack/os-resource-classes,openstack/paunch,Core,1.694915254237288,3.0303030303030303,3,5
openstack/os-resource-classes,openstack/paunch,Non core,3.389830508474576,0.7575757575757576,3,5
openstack/os-resource-classes,openstack/service-types-authority,Core,9.375,12.048192771084338,3,11
openstack/os-resource-classes,openstack/service-types-authority,Non core,0.0,1.2048192771084338,3,11
openstack/os-resource-classes,openstack/python-ironic-inspector-client,Core,3.4482758620689653,2.803738317757009,4,4
openstack/os-resource-classes,openstack/python-ironic-inspector-client,Non core,3.4482758620689653,0.9345794392523363,4,4
openstack/os-resource-classes,openstack/openstack-ansible-memcached_server,Core,3.389830508474576,0.0,2,2
openstack/os-resource-classes,openstack/openstack-ansible-memcached_server,Non core,0.0,2.3255813953488373,2,2
openstack/os-resource-classes,openstack/os-testr,Core,3.3333333333333335,5.88235294117647,3,10
openstack/os-resource-classes,openstack/os-testr,Non core,1.6666666666666667,3.9215686274509802,3,10
openstack/os-resource-classes,openstack/openstack-ansible-ceph_client,Core,3.125,1.0416666666666665,2,4
openstack/os-resource-classes,openstack/openstack-ansible-ceph_client,Non core,0.0,3.125,2,4
openstack/os-resource-classes,openstack/openstack-ansible-os_magnum,Core,2.941176470588235,1.9417475728155338,2,5
openstack/os-resource-classes,openstack/openstack-ansible-os_magnum,Non core,0.0,2.912621359223301,2,5
openstack/os-resource-classes,openstack/openstack-ansible-os_blazar,Core,4.761904761904762,2.9850746268656714,2,4
openstack/os-resource-classes,openstack/openstack-ansible-os_blazar,Non core,0.0,2.9850746268656714,2,4
openstack/os-resource-classes,openstack/openstack-ansible-os_designate,Core,2.73972602739726,1.8181818181818181,2,5
openstack/os-resource-classes,openstack/openstack-ansible-os_designate,Non core,0.0,2.727272727272727,2,5
openstack/os-resource-classes,openstack/openstack-ansible-os_gnocchi,Core,2.8169014084507045,2.1052631578947367,2,4
openstack/os-resource-classes,openstack/openstack-ansible-os_gnocchi,Non core,0.0,2.1052631578947367,2,4
openstack/os-resource-classes,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/openstack-ansible-os_senlin,Non core,0.0,2.631578947368421,0,1
openstack/os-resource-classes,openstack/ptgbot,Core,7.4074074074074066,16.666666666666664,2,8
openstack/os-resource-classes,openstack/ptgbot,Non core,0.0,0.0,2,8
openstack/os-resource-classes,openstack/openstack-ansible-os_zun,Core,4.878048780487805,3.1746031746031744,2,4
openstack/os-resource-classes,openstack/openstack-ansible-os_zun,Non core,0.0,3.1746031746031744,2,4
openstack/os-resource-classes,openstack/openstack-ansible-repo_server,Core,2.898550724637681,1.9607843137254901,2,3
openstack/os-resource-classes,openstack/openstack-ansible-repo_server,Non core,0.0,0.9803921568627451,2,3
openstack/os-resource-classes,openstack/python-watcherclient,Core,3.1578947368421053,8.080808080808081,3,11
openstack/os-resource-classes,openstack/python-watcherclient,Non core,0.0,3.0303030303030303,3,11
openstack/os-resource-classes,openstack/heat-agents,Core,4.0,2.7522935779816518,2,6
openstack/os-resource-classes,openstack/heat-agents,Non core,0.0,2.7522935779816518,2,6
openstack/os-resource-classes,openstack/oslo.rootwrap,Core,4.938271604938271,5.147058823529411,6,10
openstack/os-resource-classes,openstack/oslo.rootwrap,Non core,2.4691358024691357,2.2058823529411766,6,10
openstack/os-resource-classes,openstack/automaton,Core,4.761904761904762,6.0606060606060606,4,6
openstack/os-resource-classes,openstack/automaton,Non core,4.761904761904762,3.0303030303030303,4,6
openstack/os-resource-classes,openstack/debtcollector,Core,5.555555555555555,6.0606060606060606,4,5
openstack/os-resource-classes,openstack/debtcollector,Non core,1.8518518518518516,1.5151515151515151,4,5
openstack/os-resource-classes,openstack/vitrage-dashboard,Core,2.631578947368421,2.1505376344086025,5,4
openstack/os-resource-classes,openstack/vitrage-dashboard,Non core,3.9473684210526314,2.1505376344086025,5,4
openstack/os-resource-classes,openstack/oslotest,Core,5.714285714285714,6.666666666666667,5,12
openstack/os-resource-classes,openstack/oslotest,Non core,1.4285714285714286,4.761904761904762,5,12
openstack/os-resource-classes,openstack/kayobe-config,Core,9.090909090909092,0.0,3,0
openstack/os-resource-classes,openstack/kayobe-config,Non core,4.545454545454546,0.0,3,0
openstack/os-resource-classes,openstack/compute-hyperv,Core,4.3478260869565215,6.25,2,5
openstack/os-resource-classes,openstack/compute-hyperv,Non core,0.0,1.5625,2,5
openstack/os-resource-classes,openstack/python-cloudkittyclient,Core,2.73972602739726,3.225806451612903,3,6
openstack/os-resource-classes,openstack/python-cloudkittyclient,Non core,1.36986301369863,3.225806451612903,3,6
openstack/os-resource-classes,openstack/charm-interface-keystone,Core,3.7037037037037033,2.380952380952381,2,3
openstack/os-resource-classes,openstack/charm-interface-keystone,Non core,3.7037037037037033,4.761904761904762,2,3
openstack/os-resource-classes,openstack/cloudkitty-dashboard,Core,3.4482758620689653,4.081632653061225,3,7
openstack/os-resource-classes,openstack/cloudkitty-dashboard,Non core,1.7241379310344827,3.061224489795918,3,7
openstack/os-resource-classes,openstack/networking-hyperv,Core,3.1746031746031744,2.564102564102564,4,2
openstack/os-resource-classes,openstack/networking-hyperv,Non core,3.1746031746031744,0.0,4,2
openstack/os-resource-classes,openstack/i18n,Core,1.7857142857142856,4.2105263157894735,1,4
openstack/os-resource-classes,openstack/i18n,Non core,0.0,0.0,1,4
openstack/os-resource-classes,openstack/sahara-tests,Core,3.9215686274509802,3.296703296703297,2,4
openstack/os-resource-classes,openstack/sahara-tests,Non core,0.0,1.098901098901099,2,4
openstack/os-resource-classes,openstack/python-zunclient,Core,4.395604395604396,3.968253968253968,7,6
openstack/os-resource-classes,openstack/python-zunclient,Non core,3.296703296703297,0.7936507936507936,7,6
openstack/os-resource-classes,openstack/sahara-plugin-cdh,Core,8.695652173913043,9.090909090909092,4,6
openstack/os-resource-classes,openstack/sahara-plugin-cdh,Non core,8.695652173913043,4.545454545454546,4,6
openstack/os-resource-classes,openstack/monasca-ui,Core,2.272727272727273,1.3071895424836601,3,6
openstack/os-resource-classes,openstack/monasca-ui,Non core,1.1363636363636365,2.6143790849673203,3,6
openstack/os-resource-classes,openstack/python-adjutantclient,Core,8.333333333333332,8.108108108108109,2,4
openstack/os-resource-classes,openstack/python-adjutantclient,Non core,0.0,2.7027027027027026,2,4
openstack/os-resource-classes,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/ansible-role-lunasa-hsm,Core,6.666666666666667,0.0,1,0
openstack/os-resource-classes,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/monasca-thresh,Core,0.0,1.36986301369863,0,1
openstack/os-resource-classes,openstack/monasca-thresh,Non core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/heat-specs,Core,2.4096385542168677,1.9417475728155338,2,6
openstack/os-resource-classes,openstack/heat-specs,Non core,0.0,0.9708737864077669,2,6
openstack/os-resource-classes,openstack/watcher-dashboard,Core,3.3333333333333335,4.597701149425287,4,8
openstack/os-resource-classes,openstack/watcher-dashboard,Non core,3.3333333333333335,4.597701149425287,4,8
openstack/os-resource-classes,openstack/sahara-plugin-ambari,Core,9.090909090909092,10.526315789473683,4,5
openstack/os-resource-classes,openstack/sahara-plugin-ambari,Non core,9.090909090909092,2.631578947368421,4,5
openstack/os-resource-classes,openstack/sahara-plugin-mapr,Core,9.523809523809524,9.75609756097561,4,7
openstack/os-resource-classes,openstack/sahara-plugin-mapr,Non core,9.523809523809524,7.317073170731707,4,7
openstack/os-resource-classes,openstack/sahara-plugin-spark,Core,10.0,12.121212121212121,4,5
openstack/os-resource-classes,openstack/sahara-plugin-spark,Non core,10.0,3.0303030303030303,4,5
openstack/os-resource-classes,openstack/sahara-plugin-storm,Core,10.0,11.76470588235294,4,5
openstack/os-resource-classes,openstack/sahara-plugin-storm,Non core,10.0,2.941176470588235,4,5
openstack/os-resource-classes,openstack/sahara-plugin-vanilla,Core,10.0,11.428571428571429,4,6
openstack/os-resource-classes,openstack/sahara-plugin-vanilla,Non core,10.0,5.714285714285714,4,6
openstack/os-resource-classes,openstack/sahara-specs,Core,3.1746031746031744,2.0202020202020203,2,2
openstack/os-resource-classes,openstack/sahara-specs,Non core,0.0,0.0,2,2
openstack/os-resource-classes,openstack/venus-tempest-plugin,Core,0.0,6.25,0,2
openstack/os-resource-classes,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/os-resource-classes,openstack/venus-specs,Core,5.88235294117647,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ceilometermiddleware,Core,6.0,4.166666666666666,4,6
openstack/os-resource-classes,openstack/ceilometermiddleware,Non core,2.0,2.083333333333333,4,6
openstack/os-resource-classes,openstack/trove-tempest-plugin,Core,7.6923076923076925,3.7037037037037033,2,4
openstack/os-resource-classes,openstack/trove-tempest-plugin,Non core,0.0,3.7037037037037033,2,4
openstack/os-resource-classes,openstack/arch-design,Core,10.0,6.451612903225806,2,3
openstack/os-resource-classes,openstack/arch-design,Non core,0.0,3.225806451612903,2,3
openstack/os-resource-classes,openstack/monasca-common,Core,2.2988505747126435,3.125,2,8
openstack/os-resource-classes,openstack/monasca-common,Non core,0.0,3.125,2,8
openstack/os-resource-classes,openstack/monasca-statsd,Core,4.0,3.79746835443038,4,6
openstack/os-resource-classes,openstack/monasca-statsd,Non core,4.0,3.79746835443038,4,6
openstack/os-resource-classes,openstack/python-monascaclient,Core,2.0202020202020203,2.142857142857143,4,6
openstack/os-resource-classes,openstack/python-monascaclient,Non core,2.0202020202020203,2.142857142857143,4,6
openstack/os-resource-classes,openstack/renderspec,Core,5.714285714285714,3.7735849056603774,3,3
openstack/os-resource-classes,openstack/renderspec,Non core,2.857142857142857,1.8867924528301887,3,3
openstack/os-resource-classes,openstack/os-service-types,Core,13.333333333333334,11.320754716981133,6,10
openstack/os-resource-classes,openstack/os-service-types,Non core,6.666666666666667,7.547169811320755,6,10
openstack/os-resource-classes,openstack/masakari-dashboard,Core,8.108108108108109,7.352941176470589,4,8
openstack/os-resource-classes,openstack/masakari-dashboard,Non core,2.7027027027027026,4.411764705882353,4,8
openstack/os-resource-classes,openstack/freezer-dr,Core,5.555555555555555,4.761904761904762,3,3
openstack/os-resource-classes,openstack/freezer-dr,Non core,2.7777777777777777,0.0,3,3
openstack/os-resource-classes,openstack/tempest-stress,Core,6.451612903225806,4.878048780487805,3,4
openstack/os-resource-classes,openstack/tempest-stress,Non core,3.225806451612903,4.878048780487805,3,4
openstack/os-resource-classes,openstack/charm-neutron-api-genericswitch,Core,6.25,3.125,2,1
openstack/os-resource-classes,openstack/charm-neutron-api-genericswitch,Non core,6.25,0.0,2,1
openstack/os-resource-classes,openstack/charm-neutron-dynamic-routing,Core,3.571428571428571,4.651162790697675,2,3
openstack/os-resource-classes,openstack/charm-neutron-dynamic-routing,Non core,3.571428571428571,2.3255813953488373,2,3
openstack/os-resource-classes,openstack/charm-interface-ceph-client,Core,0.0,2.631578947368421,0,1
openstack/os-resource-classes,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/charm-percona-cluster,Core,0.0,1.3157894736842104,1,2
openstack/os-resource-classes,openstack/charm-percona-cluster,Non core,1.8867924528301887,1.3157894736842104,1,2
openstack/os-resource-classes,openstack/charm-deployment-guide,Core,2.272727272727273,0.0,2,0
openstack/os-resource-classes,openstack/charm-deployment-guide,Non core,2.272727272727273,0.0,2,0
openstack/os-resource-classes,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/oslo.metrics,Core,5.0,7.5,2,3
openstack/os-resource-classes,openstack/oslo.metrics,Non core,5.0,0.0,2,3
openstack/os-resource-classes,openstack/oslo.vmware,Core,3.3333333333333335,5.031446540880504,4,12
openstack/os-resource-classes,openstack/oslo.vmware,Non core,1.1111111111111112,2.515723270440252,4,12
openstack/os-resource-classes,openstack/oslo.upgradecheck,Core,15.384615384615385,18.181818181818183,6,12
openstack/os-resource-classes,openstack/oslo.upgradecheck,Non core,7.6923076923076925,9.090909090909092,6,12
openstack/os-resource-classes,openstack/python-masakariclient,Core,5.88235294117647,6.944444444444445,5,8
openstack/os-resource-classes,openstack/python-masakariclient,Non core,3.9215686274509802,4.166666666666666,5,8
