projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage-tempest-plugin,openstack/trove-integration,Core,1.0,0.7692307692307693,1,1
openstack/vitrage-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/python-ceilometerclient,Core,1.3513513513513513,0.9433962264150944,2,2
openstack/vitrage-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/keystoneauth-saml2,Core,2.127659574468085,1.6129032258064515,1,1
openstack/vitrage-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/murano-deployment,Core,1.4285714285714286,1.5625,1,2
openstack/vitrage-tempest-plugin,openstack/murano-deployment,Non core,0.0,1.5625,1,2
openstack/vitrage-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,2.127659574468085,1.6666666666666667,1,1
openstack/vitrage-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/python-wsmanclient,Core,2.631578947368421,2.7027027027027026,1,1
openstack/vitrage-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/fuel-upgrade,Core,4.651162790697675,1.8181818181818181,2,1
openstack/vitrage-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.6129032258064515,1.4084507042253522,1,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/fairy-slipper,Core,4.878048780487805,2.2222222222222223,2,1
openstack/vitrage-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,2.5,2.2222222222222223,1,1
openstack/vitrage-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/horizon-cisco-ui,Core,4.3478260869565215,2.380952380952381,2,1
openstack/vitrage-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/zuul-packaging,Core,5.555555555555555,2.564102564102564,2,1
openstack/vitrage-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,2.7777777777777777,3.3333333333333335,1,1
openstack/vitrage-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/tripleo-incubator,Core,1.5384615384615385,1.0526315789473684,2,2
openstack/vitrage-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/ironic-webclient,Core,2.4390243902439024,1.7241379310344827,1,2
openstack/vitrage-tempest-plugin,openstack/ironic-webclient,Non core,0.0,1.7241379310344827,1,2
openstack/vitrage-tempest-plugin,openstack/puppet-crane,Core,2.7777777777777777,3.125,1,1
openstack/vitrage-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/release-tools,Core,2.9850746268656714,1.0,2,2
openstack/vitrage-tempest-plugin,openstack/release-tools,Non core,0.0,1.0,2,2
openstack/vitrage-tempest-plugin,openstack/gnocchi,Core,1.9607843137254901,1.282051282051282,2,3
openstack/vitrage-tempest-plugin,openstack/gnocchi,Non core,0.0,0.641025641025641,2,3
openstack/vitrage-tempest-plugin,openstack/networking-ofagent,Core,2.2222222222222223,1.8518518518518516,1,1
openstack/vitrage-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/python-neutron-pd-driver,Core,2.7027027027027026,3.0303030303030303,1,1
openstack/vitrage-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/charm-ceph,Core,1.8518518518518516,2.127659574468085,1,2
openstack/vitrage-tempest-plugin,openstack/charm-ceph,Non core,0.0,2.127659574468085,1,2
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,2.7777777777777777,3.225806451612903,1,1
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,4.25531914893617,2.272727272727273,2,1
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-security,Core,2.7777777777777777,1.0204081632653061,2,1
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/oslosphinx,Core,3.896103896103896,2.1505376344086025,5,6
openstack/vitrage-tempest-plugin,openstack/oslosphinx,Non core,2.5974025974025974,4.301075268817205,5,6
openstack/vitrage-tempest-plugin,openstack/python-gnocchiclient,Core,3.125,3.3333333333333335,2,2
openstack/vitrage-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,2.7027027027027026,3.125,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,2.7027027027027026,6.25,1,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-glance,Core,2.631578947368421,3.0303030303030303,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,2.631578947368421,2.857142857142857,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,2.564102564102564,2.857142857142857,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,2.7777777777777777,3.3333333333333335,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,2.631578947368421,2.941176470588235,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,2.564102564102564,2.857142857142857,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,5.128205128205128,2.857142857142857,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,2.564102564102564,2.941176470588235,3,3
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,5.128205128205128,5.88235294117647,3,3
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,2.564102564102564,2.941176470588235,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,5.128205128205128,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,2.564102564102564,2.941176470588235,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,5.128205128205128,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,4.651162790697675,2.380952380952381,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/vitrage-tempest-plugin,openstack/tripleo-ui,Core,3.076923076923077,2.197802197802198,5,8
openstack/vitrage-tempest-plugin,openstack/tripleo-ui,Non core,4.615384615384616,6.593406593406594,5,8
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,2.564102564102564,2.941176470588235,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,5.128205128205128,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/os-cloud-config,Core,2.3529411764705883,0.819672131147541,2,1
openstack/vitrage-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,2.564102564102564,3.0303030303030303,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,5.128205128205128,3.0303030303030303,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,2.564102564102564,2.941176470588235,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,5.128205128205128,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,2.564102564102564,2.941176470588235,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,5.128205128205128,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.564102564102564,2.941176470588235,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.128205128205128,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,2.564102564102564,2.941176470588235,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,5.128205128205128,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,2.7777777777777777,3.225806451612903,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,2.564102564102564,2.941176470588235,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,5.128205128205128,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,2.5,2.941176470588235,2,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,2.5,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,2.564102564102564,2.857142857142857,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,5.128205128205128,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,2.564102564102564,2.941176470588235,3,3
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,5.128205128205128,5.88235294117647,3,3
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,2.564102564102564,2.857142857142857,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,5.128205128205128,2.857142857142857,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,2.564102564102564,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,5.128205128205128,2.941176470588235,3,2
openstack/vitrage-tempest-plugin,openstack/pylockfile,Core,2.3255813953488373,2.083333333333333,1,1
openstack/vitrage-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/xstatic-moment-timezone,Core,2.7027027027027026,6.451612903225806,1,2
openstack/vitrage-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/vitrage-tempest-plugin,openstack/xstatic-dagre-d3,Core,2.7027027027027026,6.451612903225806,1,2
openstack/vitrage-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/vitrage-tempest-plugin,openstack/xstatic-dagre,Core,2.7777777777777777,3.225806451612903,1,1
openstack/vitrage-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/dragonflow,Core,2.0,0.4784688995215311,10,12
openstack/vitrage-tempest-plugin,openstack/dragonflow,Non core,4.666666666666667,5.263157894736842,10,12
openstack/vitrage-tempest-plugin,openstack/openstack,Core,2.564102564102564,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,5.263157894736842,2.7777777777777777,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.7777777777777777,2,2
openstack/vitrage-tempest-plugin,openstack/networking-onos,Core,1.9607843137254901,1.3157894736842104,1,3
openstack/vitrage-tempest-plugin,openstack/networking-onos,Non core,0.0,2.631578947368421,1,3
openstack/vitrage-tempest-plugin,openstack/solum-infra-guestagent,Core,2.4390243902439024,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/openstack-ux,Core,2.631578947368421,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/mox3,Core,3.4482758620689653,1.5384615384615385,4,2
openstack/vitrage-tempest-plugin,openstack/mox3,Non core,3.4482758620689653,1.5384615384615385,4,2
openstack/vitrage-tempest-plugin,openstack/charm-layer-ceph,Core,2.7027027027027026,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-layer-ceph-base,Core,2.564102564102564,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/python-tricircleclient,Core,4.25531914893617,1.7857142857142856,7,3
openstack/vitrage-tempest-plugin,openstack/python-tricircleclient,Non core,10.638297872340425,3.571428571428571,7,3
openstack/vitrage-tempest-plugin,openstack/tricircle,Core,3.7383177570093453,2.515723270440252,9,9
openstack/vitrage-tempest-plugin,openstack/tricircle,Non core,4.672897196261682,3.1446540880503147,9,9
openstack/vitrage-tempest-plugin,openstack/swift-specs,Core,1.7241379310344827,1.0752688172043012,1,1
openstack/vitrage-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/congress,Core,2.2346368715083798,3.153153153153153,9,18
openstack/vitrage-tempest-plugin,openstack/congress,Non core,2.793296089385475,4.954954954954955,9,18
openstack/vitrage-tempest-plugin,openstack/congress-tempest-plugin,Core,6.521739130434782,8.88888888888889,9,10
openstack/vitrage-tempest-plugin,openstack/congress-tempest-plugin,Non core,13.043478260869565,13.333333333333334,9,10
openstack/vitrage-tempest-plugin,openstack/python-congressclient,Core,2.5,2.666666666666667,7,7
openstack/vitrage-tempest-plugin,openstack/python-congressclient,Non core,6.25,6.666666666666667,7,7
openstack/vitrage-tempest-plugin,openstack/congress-specs,Core,4.545454545454546,1.36986301369863,4,4
openstack/vitrage-tempest-plugin,openstack/congress-specs,Non core,1.5151515151515151,4.10958904109589,4,4
openstack/vitrage-tempest-plugin,openstack/congress-dashboard,Core,3.8461538461538463,5.454545454545454,8,9
openstack/vitrage-tempest-plugin,openstack/congress-dashboard,Non core,11.538461538461538,10.909090909090908,8,9
openstack/vitrage-tempest-plugin,openstack/syntribos,Core,1.5625,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/syntribos,Non core,1.5625,1.5625,2,1
openstack/vitrage-tempest-plugin,openstack/syntribos-payloads,Core,2.7777777777777777,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/syntribos-openstack-templates,Core,2.631578947368421,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/i18n-specs,Core,2.7027027027027026,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,5.263157894736842,5.0,2,2
openstack/vitrage-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,2.631578947368421,6.0606060606060606,1,2
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,2
openstack/vitrage-tempest-plugin,openstack/xstatic-graphlib,Core,2.857142857142857,10.0,1,3
openstack/vitrage-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,1,3
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-repo_build,Core,1.1627906976744187,0.0,8,7
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,8.13953488372093,6.60377358490566,8,7
openstack/vitrage-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,0.0,2.2222222222222223,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-hogan,Core,0.0,2.941176470588235,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,0.0,2.941176470588235,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,1.8867924528301887,0.0,6,5
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,9.433962264150944,9.090909090909092,6,5
openstack/vitrage-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/faafo,Core,2.2222222222222223,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/faafo,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,0.0,2.127659574468085,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/networking-calico,Core,1.5151515151515151,1.1627906976744187,3,1
openstack/vitrage-tempest-plugin,openstack/networking-calico,Non core,3.0303030303030303,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/shotgun,Core,1.8518518518518516,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/fuel-devops,Core,2.127659574468085,0.5952380952380952,3,2
openstack/vitrage-tempest-plugin,openstack/fuel-devops,Non core,1.0638297872340425,0.5952380952380952,3,2
openstack/vitrage-tempest-plugin,openstack/fuel-plugin-murano,Core,2.127659574468085,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-web,Core,1.2345679012345678,0.2403846153846154,3,3
openstack/vitrage-tempest-plugin,openstack/fuel-web,Non core,0.0,0.4807692307692308,3,3
openstack/vitrage-tempest-plugin,openstack/fuel-plugins,Core,2.5316455696202533,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/fuel-virtualbox,Core,2.272727272727273,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-ostf,Core,2.307692307692308,0.4166666666666667,3,1
openstack/vitrage-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/fuel-qa,Core,0.6329113924050633,0.3676470588235294,1,2
openstack/vitrage-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.3676470588235294,1,2
openstack/vitrage-tempest-plugin,openstack/fuel-specs,Core,1.4705882352941175,0.3067484662576687,2,1
openstack/vitrage-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.2222222222222223,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.3888888888888888,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-mirror,Core,3.0303030303030303,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/fuel-menu,Core,2.941176470588235,0.7042253521126761,2,1
openstack/vitrage-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/fuel-main,Core,1.1627906976744187,0.36231884057971014,2,1
openstack/vitrage-tempest-plugin,openstack/fuel-main,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/fuel-ui,Core,1.3157894736842104,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.8547008547008548,1,1
openstack/vitrage-tempest-plugin,openstack/fuel-library,Core,1.293103448275862,0.2145922746781116,3,2
openstack/vitrage-tempest-plugin,openstack/fuel-library,Non core,0.0,0.2145922746781116,3,2
openstack/vitrage-tempest-plugin,openstack/fuel-dev-tools,Core,4.25531914893617,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/fuel-stats,Core,3.7037037037037033,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,2.7027027027027026,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,2.564102564102564,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,2.1739130434782608,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-astute,Core,1.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/fuel-docs,Core,1.550387596899225,0.2915451895043732,2,1
openstack/vitrage-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/fuel-agent,Core,1.9417475728155338,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/fuel-octane,Core,1.5151515151515151,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/fuel-octane,Non core,0.0,1.1904761904761905,1,1
openstack/vitrage-tempest-plugin,openstack/tuning-box,Core,2.5,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/python-fuelclient,Core,0.9615384615384616,0.0,1,1
