projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.privsep,openstack/uc-recognition,Core,1.5384615384615385,0.9708737864077669,1,2
openstack/oslo.privsep,openstack/uc-recognition,Non core,0.0,0.9708737864077669,1,2
openstack/oslo.privsep,openstack/ops-tags-team,Core,1.3888888888888888,4.166666666666666,1,8
openstack/oslo.privsep,openstack/ops-tags-team,Non core,0.0,2.5,1,8
openstack/oslo.privsep,openstack/enterprise-wg,Core,1.5873015873015872,1.0526315789473684,1,1
openstack/oslo.privsep,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/governance-uc,Core,7.59493670886076,2.857142857142857,6,10
openstack/oslo.privsep,openstack/governance-uc,Non core,0.0,4.285714285714286,6,10
openstack/oslo.privsep,openstack/workload-ref-archs,Core,4.285714285714286,2.941176470588235,6,9
openstack/oslo.privsep,openstack/workload-ref-archs,Non core,4.285714285714286,5.88235294117647,6,9
openstack/oslo.privsep,openstack/arch-wg,Core,3.076923076923077,4.716981132075472,2,6
openstack/oslo.privsep,openstack/arch-wg,Non core,0.0,0.9433962264150944,2,6
openstack/oslo.privsep,openstack/project-navigator-data,Core,7.894736842105263,6.1946902654867255,6,8
openstack/oslo.privsep,openstack/project-navigator-data,Non core,0.0,0.8849557522123894,6,8
openstack/oslo.privsep,openstack/openstack-specs,Core,6.41025641025641,8.4,5,27
openstack/oslo.privsep,openstack/openstack-specs,Non core,0.0,2.4,5,27
openstack/oslo.privsep,openstack/openstack-ansible-os_monasca,Core,5.555555555555555,3.007518796992481,10,16
openstack/oslo.privsep,openstack/openstack-ansible-os_monasca,Non core,5.555555555555555,9.022556390977442,10,16
openstack/oslo.privsep,openstack/openstack-ansible-os_monasca-agent,Core,3.7037037037037033,2.479338842975207,7,10
openstack/oslo.privsep,openstack/openstack-ansible-os_monasca-agent,Non core,4.938271604938271,5.785123966942149,7,10
openstack/oslo.privsep,openstack/ironic-inspector-specs,Core,3.614457831325301,0.7246376811594203,5,4
openstack/oslo.privsep,openstack/ironic-inspector-specs,Non core,2.4096385542168677,2.1739130434782608,5,4
openstack/oslo.privsep,openstack/sushy-cli,Core,4.411764705882353,0.9523809523809524,4,1
openstack/oslo.privsep,openstack/sushy-cli,Non core,1.4705882352941175,0.0,4,1
openstack/oslo.privsep,openstack/puppet-glare,Core,7.142857142857142,2.5423728813559325,9,7
openstack/oslo.privsep,openstack/puppet-glare,Non core,3.571428571428571,3.389830508474576,9,7
openstack/oslo.privsep,openstack/xstatic-bootstrap-scss,Core,1.4492753623188406,0.9433962264150944,1,4
openstack/oslo.privsep,openstack/xstatic-bootstrap-scss,Non core,0.0,2.8301886792452833,1,4
openstack/oslo.privsep,openstack/openstack-planet,Core,4.395604395604396,5.851063829787234,13,15
openstack/oslo.privsep,openstack/openstack-planet,Non core,0.3663003663003663,2.127659574468085,13,15
openstack/oslo.privsep,openstack/charm-interface-keystone-credentials,Core,4.285714285714286,0.9900990099009901,3,3
openstack/oslo.privsep,openstack/charm-interface-keystone-credentials,Non core,0.0,1.9801980198019802,3,3
openstack/oslo.privsep,openstack/monasca-kibana-plugin,Core,4.225352112676056,2.7027027027027026,3,4
openstack/oslo.privsep,openstack/monasca-kibana-plugin,Non core,0.0,0.9009009009009009,3,4
openstack/oslo.privsep,openstack/charm-interface-keystone-domain-backend,Core,4.477611940298507,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.privsep,openstack/devstack-plugin-amqp1,Core,7.142857142857142,8.737864077669903,5,13
openstack/oslo.privsep,openstack/devstack-plugin-amqp1,Non core,0.0,3.8834951456310676,5,13
openstack/oslo.privsep,openstack/devstack-plugin-kafka,Core,4.411764705882353,6.862745098039216,3,10
openstack/oslo.privsep,openstack/devstack-plugin-kafka,Non core,0.0,2.941176470588235,3,10
openstack/oslo.privsep,openstack/tripleo-ipsec,Core,5.797101449275362,2.803738317757009,6,8
openstack/oslo.privsep,openstack/tripleo-ipsec,Non core,2.898550724637681,4.672897196261682,6,8
openstack/oslo.privsep,openstack/monasca-grafana-datasource,Core,1.3888888888888888,0.8620689655172413,2,3
openstack/oslo.privsep,openstack/monasca-grafana-datasource,Non core,1.3888888888888888,1.7241379310344827,2,3
openstack/oslo.privsep,openstack/charm-interface-bind-rndc,Core,4.3478260869565215,1.0,3,3
openstack/oslo.privsep,openstack/charm-interface-bind-rndc,Non core,0.0,2.0,3,3
openstack/oslo.privsep,openstack/charm-interface-rabbitmq,Core,4.411764705882353,0.9900990099009901,3,3
openstack/oslo.privsep,openstack/charm-interface-rabbitmq,Non core,0.0,1.9801980198019802,3,3
openstack/oslo.privsep,openstack/charm-interface-openstack-ha,Core,2.941176470588235,1.9801980198019802,2,3
openstack/oslo.privsep,openstack/charm-interface-openstack-ha,Non core,0.0,0.9900990099009901,2,3
openstack/oslo.privsep,openstack/charm-interface-gnocchi,Core,4.545454545454546,1.8691588785046727,3,3
openstack/oslo.privsep,openstack/charm-interface-gnocchi,Non core,0.0,0.9345794392523363,3,3
openstack/oslo.privsep,openstack/charm-interface-bgp,Core,4.477611940298507,0.9900990099009901,4,2
openstack/oslo.privsep,openstack/charm-interface-bgp,Non core,1.4925373134328357,0.9900990099009901,4,2
openstack/oslo.privsep,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0204081632653061,0,1
openstack/oslo.privsep,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.privsep,openstack/charm-interface-designate,Core,1.5151515151515151,1.0101010101010102,1,1
openstack/oslo.privsep,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/tempest-horizon,Core,5.0,2.7027027027027026,4,6
openstack/oslo.privsep,openstack/tempest-horizon,Non core,0.0,2.7027027027027026,4,6
openstack/oslo.privsep,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/oslo.privsep,openstack/logstash-filters,Non core,0.0,1.0101010101010102,0,1
openstack/oslo.privsep,openstack/xstatic-jquery-migrate,Core,3.076923076923077,1.0101010101010102,2,2
openstack/oslo.privsep,openstack/xstatic-jquery-migrate,Non core,0.0,1.0101010101010102,2,2
openstack/oslo.privsep,openstack/qinling-dashboard,Core,4.477611940298507,4.9504950495049505,4,10
openstack/oslo.privsep,openstack/qinling-dashboard,Non core,1.4925373134328357,4.9504950495049505,4,10
openstack/oslo.privsep,openstack/python-qinlingclient,Core,6.329113924050633,5.825242718446602,15,18
openstack/oslo.privsep,openstack/python-qinlingclient,Non core,12.658227848101266,11.650485436893204,15,18
openstack/oslo.privsep,openstack/qinling,Core,5.208333333333334,4.132231404958678,12,11
openstack/oslo.privsep,openstack/qinling,Non core,7.291666666666667,4.958677685950414,12,11
openstack/oslo.privsep,openstack/monasca-analytics,Core,4.819277108433735,3.125,6,9
openstack/oslo.privsep,openstack/monasca-analytics,Non core,2.4096385542168677,3.90625,6,9
openstack/oslo.privsep,openstack/oslo-incubator,Core,4.049844236760125,5.749486652977413,14,37
openstack/oslo.privsep,openstack/oslo-incubator,Non core,0.3115264797507788,1.8480492813141685,14,37
openstack/oslo.privsep,openstack/puppet-congress,Core,7.317073170731707,1.7543859649122806,11,5
openstack/oslo.privsep,openstack/puppet-congress,Non core,6.097560975609756,2.631578947368421,11,5
openstack/oslo.privsep,openstack/openstack-ansible-os_monasca-ui,Core,4.225352112676056,2.7522935779816518,5,5
openstack/oslo.privsep,openstack/openstack-ansible-os_monasca-ui,Non core,2.8169014084507045,1.834862385321101,5,5
openstack/oslo.privsep,openstack/auto-scaling-sig,Core,2.9850746268656714,2.7777777777777777,2,3
openstack/oslo.privsep,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/oslo.privsep,openstack/os-loganalyze,Core,1.1111111111111112,5.185185185185185,2,11
openstack/oslo.privsep,openstack/os-loganalyze,Non core,1.1111111111111112,2.9629629629629632,2,11
openstack/oslo.privsep,openstack/devstack-plugin-pika,Core,3.0303030303030303,7.291666666666667,2,10
openstack/oslo.privsep,openstack/devstack-plugin-pika,Non core,0.0,3.125,2,10
openstack/oslo.privsep,openstack/devstack-plugin-zmq,Core,7.352941176470589,8.16326530612245,5,11
openstack/oslo.privsep,openstack/devstack-plugin-zmq,Non core,0.0,3.061224489795918,5,11
openstack/oslo.privsep,openstack/networking-l2gw,Core,5.042016806722689,4.424778761061947,12,20
openstack/oslo.privsep,openstack/networking-l2gw,Non core,5.042016806722689,4.424778761061947,12,20
openstack/oslo.privsep,openstack/networking-l2gw-tempest-plugin,Core,2.7777777777777777,3.5398230088495577,3,5
openstack/oslo.privsep,openstack/networking-l2gw-tempest-plugin,Non core,1.3888888888888888,0.8849557522123894,3,5
openstack/oslo.privsep,openstack/charm-interface-ceph-mds,Core,4.411764705882353,0.0,3,1
openstack/oslo.privsep,openstack/charm-interface-ceph-mds,Non core,0.0,1.0,3,1
openstack/oslo.privsep,openstack/xstatic-angular-ui-router,Core,1.5384615384615385,3.061224489795918,1,4
openstack/oslo.privsep,openstack/xstatic-angular-ui-router,Non core,0.0,1.0204081632653061,1,4
openstack/oslo.privsep,openstack/xstatic-vis,Core,3.076923076923077,2.0408163265306123,2,2
openstack/oslo.privsep,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslo.privsep,openstack/cookbook-openstack-database,Core,2.857142857142857,2.6548672566371683,2,5
openstack/oslo.privsep,openstack/cookbook-openstack-database,Non core,0.0,1.7699115044247788,2,5
openstack/oslo.privsep,openstack/cookbook-openstack-data-processing,Core,1.4705882352941175,2.8301886792452833,1,6
openstack/oslo.privsep,openstack/cookbook-openstack-data-processing,Non core,0.0,2.8301886792452833,1,6
openstack/oslo.privsep,openstack/trove-integration,Core,2.380952380952381,2.6595744680851063,3,8
openstack/oslo.privsep,openstack/trove-integration,Non core,0.0,1.5957446808510638,3,8
openstack/oslo.privsep,openstack/ansible-role-tripleo-sensu,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-sensu,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/python-ceilometerclient,Core,5.357142857142857,4.597701149425287,10,18
openstack/oslo.privsep,openstack/python-ceilometerclient,Non core,0.5952380952380952,2.2988505747126435,10,18
openstack/oslo.privsep,openstack/keystoneauth-saml2,Core,4.10958904109589,4.166666666666666,3,8
openstack/oslo.privsep,openstack/keystoneauth-saml2,Non core,0.0,2.5,3,8
openstack/oslo.privsep,openstack/murano-deployment,Core,2.0618556701030926,1.5873015873015872,2,5
openstack/oslo.privsep,openstack/murano-deployment,Non core,0.0,2.380952380952381,2,5
openstack/oslo.privsep,openstack/python-keystoneclient-kerberos,Core,2.73972602739726,6.0344827586206895,3,10
openstack/oslo.privsep,openstack/python-keystoneclient-kerberos,Non core,1.36986301369863,2.586206896551724,3,10
openstack/oslo.privsep,openstack/python-wsmanclient,Core,1.5151515151515151,0.9900990099009901,1,2
openstack/oslo.privsep,openstack/python-wsmanclient,Non core,0.0,0.9900990099009901,1,2
openstack/oslo.privsep,openstack/fuel-upgrade,Core,2.8169014084507045,1.7241379310344827,2,5
openstack/oslo.privsep,openstack/fuel-upgrade,Non core,0.0,2.586206896551724,2,5
openstack/oslo.privsep,openstack/cookbook-openstack-object-storage,Core,2.247191011235955,2.272727272727273,2,5
openstack/oslo.privsep,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5151515151515151,2,5
openstack/oslo.privsep,openstack/fairy-slipper,Core,4.411764705882353,3.8095238095238098,3,6
openstack/oslo.privsep,openstack/fairy-slipper,Non core,0.0,1.9047619047619049,3,6
openstack/oslo.privsep,openstack/django-openstack-auth-kerberos,Core,2.9850746268656714,0.9345794392523363,2,4
openstack/oslo.privsep,openstack/django-openstack-auth-kerberos,Non core,0.0,2.803738317757009,2,4
openstack/oslo.privsep,openstack/horizon-cisco-ui,Core,5.555555555555555,1.9230769230769231,4,4
openstack/oslo.privsep,openstack/horizon-cisco-ui,Non core,0.0,1.9230769230769231,4,4
openstack/oslo.privsep,openstack/zuul-packaging,Core,3.125,1.9801980198019802,2,4
openstack/oslo.privsep,openstack/zuul-packaging,Non core,0.0,1.9801980198019802,2,4
openstack/oslo.privsep,openstack/networking-generic-switch-tempest-plugin,Core,1.5625,1.0526315789473684,1,1
openstack/oslo.privsep,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/tripleo-incubator,Core,3.225806451612903,3.6885245901639343,5,13
openstack/oslo.privsep,openstack/tripleo-incubator,Non core,0.0,1.639344262295082,5,13
openstack/oslo.privsep,openstack/ironic-webclient,Core,1.4492753623188406,1.6666666666666667,1,5
openstack/oslo.privsep,openstack/ironic-webclient,Non core,0.0,2.5,1,5
openstack/oslo.privsep,openstack/puppet-crane,Core,1.5625,2.1052631578947367,1,3
openstack/oslo.privsep,openstack/puppet-crane,Non core,0.0,1.0526315789473684,1,3
openstack/oslo.privsep,openstack/release-tools,Core,11.494252873563218,8.108108108108109,10,19
openstack/oslo.privsep,openstack/release-tools,Non core,0.0,4.72972972972973,10,19
openstack/oslo.privsep,openstack/gnocchi,Core,4.8,3.7914691943127963,7,13
openstack/oslo.privsep,openstack/gnocchi,Non core,0.8,2.3696682464454977,7,13
openstack/oslo.privsep,openstack/networking-ofagent,Core,1.36986301369863,2.6548672566371683,1,7
openstack/oslo.privsep,openstack/networking-ofagent,Non core,0.0,3.5398230088495577,1,7
openstack/oslo.privsep,openstack/python-neutron-pd-driver,Core,1.5384615384615385,2.083333333333333,1,3
openstack/oslo.privsep,openstack/python-neutron-pd-driver,Non core,0.0,1.0416666666666665,1,3
openstack/oslo.privsep,openstack/charm-ceph,Core,1.2345679012345678,0.9090909090909091,2,4
openstack/oslo.privsep,openstack/charm-ceph,Non core,1.2345679012345678,2.727272727272727,2,4
openstack/oslo.privsep,openstack/openstack-ansible-os_freezer,Core,1.5625,1.0416666666666665,1,1
openstack/oslo.privsep,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/openstack-ansible-pip_lock_down,Core,5.47945205479452,1.8867924528301887,4,4
openstack/oslo.privsep,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.8867924528301887,4,4
openstack/oslo.privsep,openstack/openstack-ansible-security,Core,7.368421052631578,2.564102564102564,7,8
openstack/oslo.privsep,openstack/openstack-ansible-security,Non core,0.0,2.564102564102564,7,8
openstack/oslo.privsep,openstack/oslosphinx,Core,15.730337078651685,10.0,21,24
openstack/oslo.privsep,openstack/oslosphinx,Non core,7.865168539325842,7.142857142857142,21,24
openstack/oslo.privsep,openstack/python-gnocchiclient,Core,3.296703296703297,2.479338842975207,3,6
openstack/oslo.privsep,openstack/python-gnocchiclient,Non core,0.0,2.479338842975207,3,6
openstack/oslo.privsep,openstack/ansible-role-k8s-cinder,Core,1.5384615384615385,1.0309278350515463,1,1
openstack/oslo.privsep,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/ansible-role-k8s-cookiecutter,Core,3.125,2.0618556701030926,2,2
openstack/oslo.privsep,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/oslo.privsep,openstack/ansible-role-k8s-glance,Core,4.6875,2.0618556701030926,3,2
openstack/oslo.privsep,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/oslo.privsep,openstack/ansible-role-k8s-keystone,Core,4.6875,1.0,3,1
openstack/oslo.privsep,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-k8s-mariadb,Core,4.615384615384616,2.0202020202020203,3,2
openstack/oslo.privsep,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/oslo.privsep,openstack/ansible-role-k8s-rabbitmq,Core,1.5625,1.0526315789473684,1,1
openstack/oslo.privsep,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/ansible-role-k8s-tripleo,Core,4.6875,2.0408163265306123,3,2
openstack/oslo.privsep,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-ui,Core,2.9850746268656714,2.0202020202020203,3,3
openstack/oslo.privsep,openstack/ansible-role-tripleo-ui,Non core,1.4925373134328357,1.0101010101010102,3,3
openstack/oslo.privsep,openstack/ansible-role-tripleo-aodh,Core,2.9850746268656714,1.0101010101010102,3,3
openstack/oslo.privsep,openstack/ansible-role-tripleo-aodh,Non core,1.4925373134328357,2.0202020202020203,3,3
openstack/oslo.privsep,openstack/ansible-role-tripleo-barbican,Core,2.9850746268656714,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-barbican,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-ceilometer,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-ceilometer,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-cinder,Core,2.9850746268656714,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-cinder,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-cookiecutter,Core,5.797101449275362,1.9417475728155338,5,6
openstack/oslo.privsep,openstack/ansible-role-tripleo-cookiecutter,Non core,1.4492753623188406,3.8834951456310676,5,6
openstack/oslo.privsep,openstack/tripleo-ui,Core,6.593406593406594,5.333333333333334,7,14
openstack/oslo.privsep,openstack/tripleo-ui,Non core,1.098901098901099,4.0,7,14
openstack/oslo.privsep,openstack/ansible-role-tripleo-ovn,Core,2.9850746268656714,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-ovn,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-opendaylight,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-opendaylight,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-octavia,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-octavia,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-nova,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-nova,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/os-cloud-config,Core,6.481481481481481,4.0,7,13
openstack/oslo.privsep,openstack/os-cloud-config,Non core,0.0,3.428571428571429,7,13
openstack/oslo.privsep,openstack/ansible-role-tripleo-zaqar,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-zaqar,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-tempest,Core,2.9850746268656714,1.0204081632653061,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-tempest,Non core,1.4925373134328357,1.0204081632653061,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-sahara,Core,2.9850746268656714,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-sahara,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-swift,Core,2.9850746268656714,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-swift,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-tacker,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-tacker,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.9850746268656714,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-rabbitmq,Core,2.9850746268656714,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-rabbitmq,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-qdrouterd,Core,1.5625,1.0416666666666665,1,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-panko,Core,2.9850746268656714,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-panko,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-heat,Core,2.9850746268656714,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-heat,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-haproxy,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-haproxy,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-gnocchi,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-gnocchi,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-glance,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-glance,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-designate,Core,2.9850746268656714,1.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-designate,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-neutron,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-neutron,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-mistral,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-mistral,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-memcached,Core,2.9850746268656714,1.0101010101010102,3,3
openstack/oslo.privsep,openstack/ansible-role-tripleo-memcached,Non core,1.4925373134328357,2.0202020202020203,3,3
openstack/oslo.privsep,openstack/ansible-role-tripleo-manila,Core,2.9850746268656714,1.0,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-manila,Non core,1.4925373134328357,1.0,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-ironic,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-ironic,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-keepalived,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-keepalived,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-horizon,Core,2.9850746268656714,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/ansible-role-tripleo-horizon,Non core,1.4925373134328357,1.0101010101010102,3,2
openstack/oslo.privsep,openstack/pylockfile,Core,7.462686567164178,9.900990099009901,5,13
openstack/oslo.privsep,openstack/pylockfile,Non core,0.0,2.9702970297029703,5,13
openstack/oslo.privsep,openstack/xstatic-moment-timezone,Core,3.125,2.083333333333333,2,2
openstack/oslo.privsep,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/oslo.privsep,openstack/xstatic-dagre-d3,Core,3.125,2.083333333333333,2,2
openstack/oslo.privsep,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/oslo.privsep,openstack/xstatic-dagre,Core,1.5625,1.0416666666666665,1,1
openstack/oslo.privsep,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/dragonflow,Core,4.022988505747127,3.4482758620689653,14,25
openstack/oslo.privsep,openstack/dragonflow,Non core,4.022988505747127,6.130268199233716,14,25
openstack/oslo.privsep,openstack/openstack,Core,3.0303030303030303,7.766990291262135,2,9
openstack/oslo.privsep,openstack/openstack,Non core,0.0,0.9708737864077669,2,9
openstack/oslo.privsep,openstack/charm-interface-pacemaker-remote,Core,1.5151515151515151,1.0101010101010102,2,4
openstack/oslo.privsep,openstack/charm-interface-pacemaker-remote,Non core,1.5151515151515151,3.0303030303030303,2,4
openstack/oslo.privsep,openstack/networking-onos,Core,1.2658227848101267,1.4492753623188406,1,6
openstack/oslo.privsep,openstack/networking-onos,Non core,0.0,2.898550724637681,1,6
openstack/oslo.privsep,openstack/solum-infra-guestagent,Core,2.941176470588235,1.9047619047619049,2,3
openstack/oslo.privsep,openstack/solum-infra-guestagent,Non core,0.0,0.9523809523809524,2,3
openstack/oslo.privsep,openstack/openstack-ux,Core,1.5151515151515151,0.9009009009009009,1,2
openstack/oslo.privsep,openstack/openstack-ux,Non core,0.0,0.9009009009009009,1,2
openstack/oslo.privsep,openstack/mox3,Core,13.698630136986301,15.887850467289718,17,25
openstack/oslo.privsep,openstack/mox3,Non core,9.58904109589041,7.476635514018691,17,25
openstack/oslo.privsep,openstack/charm-layer-ceph,Core,1.5384615384615385,0.0,1,0
openstack/oslo.privsep,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.privsep,openstack/charm-layer-ceph-base,Core,3.0303030303030303,0.0,2,1
openstack/oslo.privsep,openstack/charm-layer-ceph-base,Non core,0.0,1.0101010101010102,2,1
openstack/oslo.privsep,openstack/python-tricircleclient,Core,5.405405405405405,5.357142857142857,8,12
openstack/oslo.privsep,openstack/python-tricircleclient,Non core,5.405405405405405,5.357142857142857,8,12
openstack/oslo.privsep,openstack/tricircle,Core,5.343511450381679,5.769230769230769,13,25
openstack/oslo.privsep,openstack/tricircle,Non core,4.580152671755725,6.25,13,25
openstack/oslo.privsep,openstack/swift-specs,Core,3.571428571428571,1.948051948051948,3,5
openstack/oslo.privsep,openstack/swift-specs,Non core,0.0,1.2987012987012987,3,5
openstack/oslo.privsep,openstack/congress,Core,6.701030927835052,4.3478260869565215,22,29
openstack/oslo.privsep,openstack/congress,Non core,4.639175257731959,6.159420289855073,22,29
openstack/oslo.privsep,openstack/congress-tempest-plugin,Core,2.5316455696202533,1.8018018018018018,4,9
openstack/oslo.privsep,openstack/congress-tempest-plugin,Non core,2.5316455696202533,6.306306306306306,4,9
openstack/oslo.privsep,openstack/python-congressclient,Core,6.862745098039216,4.651162790697675,13,18
openstack/oslo.privsep,openstack/python-congressclient,Non core,5.88235294117647,9.30232558139535,13,18
openstack/oslo.privsep,openstack/congress-specs,Core,4.301075268817205,1.4925373134328357,5,8
openstack/oslo.privsep,openstack/congress-specs,Non core,1.0752688172043012,4.477611940298507,5,8
openstack/oslo.privsep,openstack/congress-dashboard,Core,6.41025641025641,5.3097345132743365,10,16
openstack/oslo.privsep,openstack/congress-dashboard,Non core,6.41025641025641,8.849557522123893,10,16
openstack/oslo.privsep,openstack/syntribos,Core,5.813953488372093,1.6129032258064515,8,6
openstack/oslo.privsep,openstack/syntribos,Non core,3.488372093023256,3.225806451612903,8,6
openstack/oslo.privsep,openstack/syntribos-payloads,Core,1.5625,0.0,1,1
openstack/oslo.privsep,openstack/syntribos-payloads,Non core,0.0,1.0,1,1
openstack/oslo.privsep,openstack/syntribos-openstack-templates,Core,1.5151515151515151,0.0,1,1
