projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-layer-openstack,openstack/networking-hyperv,Core,2.8169014084507045,1.4285714285714286,4,4
openstack/charm-layer-openstack,openstack/networking-hyperv,Non core,2.8169014084507045,4.285714285714286,4,4
openstack/charm-layer-openstack,openstack/i18n,Core,1.5873015873015872,1.1111111111111112,2,3
openstack/charm-layer-openstack,openstack/i18n,Non core,1.5873015873015872,2.2222222222222223,2,3
openstack/charm-layer-openstack,openstack/sahara-tests,Core,3.389830508474576,1.1494252873563218,2,2
openstack/charm-layer-openstack,openstack/sahara-tests,Non core,0.0,1.1494252873563218,2,2
openstack/charm-layer-openstack,openstack/python-zunclient,Core,1.9607843137254901,0.0,4,2
openstack/charm-layer-openstack,openstack/python-zunclient,Non core,1.9607843137254901,1.6129032258064515,4,2
openstack/charm-layer-openstack,openstack/sahara-plugin-cdh,Core,3.0303030303030303,2.380952380952381,2,2
openstack/charm-layer-openstack,openstack/sahara-plugin-cdh,Non core,3.0303030303030303,2.380952380952381,2,2
openstack/charm-layer-openstack,openstack/monasca-ui,Core,2.1052631578947367,0.6666666666666667,4,3
openstack/charm-layer-openstack,openstack/monasca-ui,Non core,2.1052631578947367,1.3333333333333335,4,3
openstack/charm-layer-openstack,openstack/python-adjutantclient,Core,6.25,0.0,2,1
openstack/charm-layer-openstack,openstack/python-adjutantclient,Non core,0.0,2.941176470588235,2,1
openstack/charm-layer-openstack,openstack/charm-ceph-nfs,Core,0.0,0.0,0,3
openstack/charm-layer-openstack,openstack/charm-ceph-nfs,Non core,0.0,13.636363636363635,0,3
openstack/charm-layer-openstack,openstack/ansible-role-lunasa-hsm,Core,0.0,3.8461538461538463,0,1
openstack/charm-layer-openstack,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-layer-openstack,openstack/monasca-thresh,Core,2.083333333333333,0.0,2,1
openstack/charm-layer-openstack,openstack/monasca-thresh,Non core,2.083333333333333,1.4925373134328357,2,1
openstack/charm-layer-openstack,openstack/heat-specs,Core,2.197802197802198,0.49261083743842365,2,3
openstack/charm-layer-openstack,openstack/heat-specs,Non core,0.0,0.9852216748768473,2,3
openstack/charm-layer-openstack,openstack/watcher-dashboard,Core,2.898550724637681,1.1494252873563218,3,2
openstack/charm-layer-openstack,openstack/watcher-dashboard,Non core,1.4492753623188406,1.1494252873563218,3,2
openstack/charm-layer-openstack,openstack/sahara-plugin-ambari,Core,3.125,0.0,2,1
openstack/charm-layer-openstack,openstack/sahara-plugin-ambari,Non core,3.125,2.7777777777777777,2,1
openstack/charm-layer-openstack,openstack/sahara-plugin-mapr,Core,3.225806451612903,2.5,2,2
openstack/charm-layer-openstack,openstack/sahara-plugin-mapr,Non core,3.225806451612903,2.5,2,2
openstack/charm-layer-openstack,openstack/sahara-plugin-spark,Core,3.3333333333333335,0.0,2,1
openstack/charm-layer-openstack,openstack/sahara-plugin-spark,Non core,3.3333333333333335,3.225806451612903,2,1
openstack/charm-layer-openstack,openstack/sahara-plugin-storm,Core,3.3333333333333335,0.0,2,1
openstack/charm-layer-openstack,openstack/sahara-plugin-storm,Non core,3.3333333333333335,3.125,2,1
openstack/charm-layer-openstack,openstack/sahara-plugin-vanilla,Core,3.3333333333333335,0.0,2,1
openstack/charm-layer-openstack,openstack/sahara-plugin-vanilla,Non core,3.3333333333333335,2.941176470588235,2,1
openstack/charm-layer-openstack,openstack/sahara-specs,Core,1.3888888888888888,1.0869565217391304,1,3
openstack/charm-layer-openstack,openstack/sahara-specs,Non core,0.0,2.1739130434782608,1,3
openstack/charm-layer-openstack,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/ceilometermiddleware,Core,3.389830508474576,1.0752688172043012,3,3
openstack/charm-layer-openstack,openstack/ceilometermiddleware,Non core,1.694915254237288,2.1505376344086025,3,3
openstack/charm-layer-openstack,openstack/trove-tempest-plugin,Core,6.0606060606060606,2.0,3,2
openstack/charm-layer-openstack,openstack/trove-tempest-plugin,Non core,3.0303030303030303,2.0,3,2
openstack/charm-layer-openstack,openstack/arch-design,Core,3.4482758620689653,3.7037037037037033,1,1
openstack/charm-layer-openstack,openstack/arch-design,Non core,0.0,0.0,1,1
openstack/charm-layer-openstack,openstack/monasca-common,Core,2.127659574468085,0.7936507936507936,3,4
openstack/charm-layer-openstack,openstack/monasca-common,Non core,1.0638297872340425,2.380952380952381,3,4
openstack/charm-layer-openstack,openstack/monasca-statsd,Core,3.4482758620689653,0.0,4,1
openstack/charm-layer-openstack,openstack/monasca-statsd,Non core,3.4482758620689653,1.282051282051282,4,1
openstack/charm-layer-openstack,openstack/python-monascaclient,Core,1.8691588785046727,0.7299270072992701,4,3
openstack/charm-layer-openstack,openstack/python-monascaclient,Non core,1.8691588785046727,1.4598540145985401,4,3
openstack/charm-layer-openstack,openstack/renderspec,Core,4.761904761904762,2.083333333333333,4,2
openstack/charm-layer-openstack,openstack/renderspec,Non core,4.761904761904762,2.083333333333333,4,2
openstack/charm-layer-openstack,openstack/os-service-types,Core,2.4390243902439024,1.8181818181818181,3,2
openstack/charm-layer-openstack,openstack/os-service-types,Non core,4.878048780487805,1.8181818181818181,3,2
openstack/charm-layer-openstack,openstack/masakari-dashboard,Core,2.127659574468085,1.4492753623188406,2,1
openstack/charm-layer-openstack,openstack/masakari-dashboard,Non core,2.127659574468085,0.0,2,1
openstack/charm-layer-openstack,openstack/freezer-dr,Core,4.545454545454546,1.7241379310344827,3,2
openstack/charm-layer-openstack,openstack/freezer-dr,Non core,2.272727272727273,1.7241379310344827,3,2
openstack/charm-layer-openstack,openstack/tempest-stress,Core,5.128205128205128,2.631578947368421,3,1
openstack/charm-layer-openstack,openstack/tempest-stress,Non core,2.564102564102564,0.0,3,1
openstack/charm-layer-openstack,openstack/charm-neutron-api-genericswitch,Core,8.695652173913043,4.545454545454546,3,5
openstack/charm-layer-openstack,openstack/charm-neutron-api-genericswitch,Non core,4.3478260869565215,18.181818181818183,3,5
openstack/charm-layer-openstack,openstack/charm-neutron-dynamic-routing,Core,7.4074074074074066,0.0,11,13
openstack/charm-layer-openstack,openstack/charm-neutron-dynamic-routing,Non core,33.33333333333333,48.148148148148145,11,13
openstack/charm-layer-openstack,openstack/charm-interface-ceph-client,Core,4.166666666666666,4.3478260869565215,6,10
openstack/charm-layer-openstack,openstack/charm-interface-ceph-client,Non core,20.833333333333336,39.130434782608695,6,10
openstack/charm-layer-openstack,openstack/charm-percona-cluster,Core,2.0408163265306123,1.8867924528301887,13,19
openstack/charm-layer-openstack,openstack/charm-percona-cluster,Non core,24.489795918367346,33.9622641509434,13,19
openstack/charm-layer-openstack,openstack/charm-deployment-guide,Core,4.761904761904762,2.631578947368421,12,17
openstack/charm-layer-openstack,openstack/charm-deployment-guide,Non core,23.809523809523807,42.10526315789473,12,17
openstack/charm-layer-openstack,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/oslo.metrics,Core,0.0,0.0,1,2
openstack/charm-layer-openstack,openstack/oslo.metrics,Non core,3.4482758620689653,5.714285714285714,1,2
openstack/charm-layer-openstack,openstack/oslo.vmware,Core,2.0408163265306123,0.6172839506172839,4,3
openstack/charm-layer-openstack,openstack/oslo.vmware,Non core,2.0408163265306123,1.2345679012345678,4,3
openstack/charm-layer-openstack,openstack/oslo.upgradecheck,Core,5.405405405405405,2.0408163265306123,3,1
openstack/charm-layer-openstack,openstack/oslo.upgradecheck,Non core,2.7027027027027026,0.0,3,1
openstack/charm-layer-openstack,openstack/python-masakariclient,Core,3.278688524590164,1.4285714285714286,3,4
openstack/charm-layer-openstack,openstack/python-masakariclient,Non core,1.639344262295082,4.285714285714286,3,4
openstack/charm-layer-openstack,openstack/python-vitrageclient,Core,2.7777777777777777,0.0,4,1
openstack/charm-layer-openstack,openstack/python-vitrageclient,Non core,2.7777777777777777,1.6666666666666667,4,1
openstack/charm-layer-openstack,openstack/python-blazarclient,Core,2.8169014084507045,1.0309278350515463,4,2
openstack/charm-layer-openstack,openstack/python-blazarclient,Non core,2.8169014084507045,1.0309278350515463,4,2
openstack/charm-layer-openstack,openstack/zaqar-tempest-plugin,Core,2.941176470588235,2.272727272727273,1,3
openstack/charm-layer-openstack,openstack/zaqar-tempest-plugin,Non core,0.0,4.545454545454546,1,3
openstack/charm-layer-openstack,openstack/tripleo-common-tempest-plugin,Core,5.555555555555555,1.8518518518518516,3,1
openstack/charm-layer-openstack,openstack/tripleo-common-tempest-plugin,Non core,2.7777777777777777,0.0,3,1
openstack/charm-layer-openstack,openstack/mistral-tempest-plugin,Core,2.2222222222222223,1.7857142857142856,1,1
openstack/charm-layer-openstack,openstack/mistral-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-layer-openstack,openstack/barbican-ui,Core,0.0,3.0303030303030303,0,1
openstack/charm-layer-openstack,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-layer-openstack,openstack/liberasurecode,Core,0.0,2.631578947368421,1,4
openstack/charm-layer-openstack,openstack/liberasurecode,Non core,3.0303030303030303,7.894736842105263,1,4
openstack/charm-layer-openstack,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/os-client-config,Core,1.0204081632653061,0.8,3,3
openstack/charm-layer-openstack,openstack/os-client-config,Non core,2.0408163265306123,1.6,3,3
openstack/charm-layer-openstack,openstack/monasca-specs,Core,3.0303030303030303,0.0,1,1
openstack/charm-layer-openstack,openstack/monasca-specs,Non core,0.0,1.9607843137254901,1,1
openstack/charm-layer-openstack,openstack/os-performance-tools,Core,5.128205128205128,2.4390243902439024,2,2
openstack/charm-layer-openstack,openstack/os-performance-tools,Non core,0.0,2.4390243902439024,2,2
openstack/charm-layer-openstack,openstack/trove-specs,Core,3.3333333333333335,0.9615384615384616,2,2
openstack/charm-layer-openstack,openstack/trove-specs,Non core,0.0,0.9615384615384616,2,2
openstack/charm-layer-openstack,openstack/manila-image-elements,Core,4.25531914893617,1.5384615384615385,2,3
openstack/charm-layer-openstack,openstack/manila-image-elements,Non core,0.0,3.076923076923077,2,3
openstack/charm-layer-openstack,openstack/blazar-specs,Core,3.3333333333333335,2.380952380952381,1,1
openstack/charm-layer-openstack,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/charm-layer-openstack,openstack/molteniron,Core,6.451612903225806,0.0,3,2
openstack/charm-layer-openstack,openstack/molteniron,Non core,3.225806451612903,4.3478260869565215,3,2
openstack/charm-layer-openstack,openstack/solum-specs,Core,5.555555555555555,0.0,2,1
openstack/charm-layer-openstack,openstack/solum-specs,Non core,0.0,2.272727272727273,2,1
openstack/charm-layer-openstack,openstack/patrole,Core,1.8518518518518516,0.7633587786259541,4,3
openstack/charm-layer-openstack,openstack/patrole,Non core,1.8518518518518516,1.5267175572519083,4,3
openstack/charm-layer-openstack,openstack/performance-docs,Core,0.0,0.0,1,2
openstack/charm-layer-openstack,openstack/performance-docs,Non core,1.639344262295082,2.564102564102564,1,2
openstack/charm-layer-openstack,openstack/sphinx-feature-classification,Core,2.5,0.0,2,2
openstack/charm-layer-openstack,openstack/sphinx-feature-classification,Non core,2.5,3.6363636363636362,2,2
openstack/charm-layer-openstack,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/watcher-specs,Core,1.4705882352941175,0.0,2,2
openstack/charm-layer-openstack,openstack/watcher-specs,Non core,1.4705882352941175,1.9417475728155338,2,2
openstack/charm-layer-openstack,openstack/yaql,Core,3.6363636363636362,1.3333333333333335,3,3
openstack/charm-layer-openstack,openstack/yaql,Non core,1.8181818181818181,2.666666666666667,3,3
openstack/charm-layer-openstack,openstack/puppet-openstack-guide,Core,4.3478260869565215,1.6666666666666667,3,2
openstack/charm-layer-openstack,openstack/puppet-openstack-guide,Non core,2.1739130434782608,1.6666666666666667,3,2
openstack/charm-layer-openstack,openstack/puppet-panko,Core,3.4482758620689653,1.8867924528301887,3,2
openstack/charm-layer-openstack,openstack/puppet-panko,Non core,1.7241379310344827,1.8867924528301887,3,2
openstack/charm-layer-openstack,openstack/heat-cfnclient,Core,4.878048780487805,0.0,3,1
openstack/charm-layer-openstack,openstack/heat-cfnclient,Non core,2.4390243902439024,1.8518518518518516,3,1
openstack/charm-layer-openstack,openstack/heat-cfntools,Core,2.9850746268656714,1.1363636363636365,4,3
openstack/charm-layer-openstack,openstack/heat-cfntools,Non core,2.9850746268656714,2.272727272727273,4,3
openstack/charm-layer-openstack,openstack/heat-templates,Core,1.6,0.5050505050505051,2,3
openstack/charm-layer-openstack,openstack/heat-templates,Non core,0.0,1.0101010101010102,2,3
openstack/charm-layer-openstack,openstack/governance-sigs,Core,3.7735849056603774,0.819672131147541,3,2
openstack/charm-layer-openstack,openstack/governance-sigs,Non core,1.8867924528301887,0.819672131147541,3,2
openstack/charm-layer-openstack,openstack/openstack-zuul-roles,Core,0.0,3.225806451612903,0,2
openstack/charm-layer-openstack,openstack/openstack-zuul-roles,Non core,0.0,3.225806451612903,0,2
openstack/charm-layer-openstack,openstack/nova-powervm,Core,2.5974025974025974,0.0,2,2
openstack/charm-layer-openstack,openstack/nova-powervm,Non core,0.0,1.680672268907563,2,2
openstack/charm-layer-openstack,openstack/openstack-helm-addons,Core,0.0,0.7575757575757576,1,3
openstack/charm-layer-openstack,openstack/openstack-helm-addons,Non core,1.7241379310344827,1.5151515151515151,1,3
openstack/charm-layer-openstack,openstack/python-pankoclient,Core,4.545454545454546,1.694915254237288,3,3
openstack/charm-layer-openstack,openstack/python-pankoclient,Non core,2.272727272727273,3.389830508474576,3,3
openstack/charm-layer-openstack,openstack/qa-specs,Core,2.9850746268656714,0.7633587786259541,3,2
openstack/charm-layer-openstack,openstack/qa-specs,Non core,1.4925373134328357,0.7633587786259541,3,2
openstack/charm-layer-openstack,openstack/zaqar-specs,Core,3.6363636363636362,1.1764705882352942,3,2
openstack/charm-layer-openstack,openstack/zaqar-specs,Non core,1.8181818181818181,1.1764705882352942,3,2
openstack/charm-layer-openstack,openstack/swift-bench,Core,0.0,0.0,0,1
openstack/charm-layer-openstack,openstack/swift-bench,Non core,0.0,1.7241379310344827,0,1
openstack/charm-layer-openstack,openstack/whereto,Core,2.7777777777777777,2.380952380952381,3,2
openstack/charm-layer-openstack,openstack/whereto,Non core,5.555555555555555,2.380952380952381,3,2
openstack/charm-layer-openstack,openstack/murano-specs,Core,3.225806451612903,0.0,2,2
openstack/charm-layer-openstack,openstack/murano-specs,Non core,0.0,2.4390243902439024,2,2
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-modify-image,Core,2.0,0.0,1,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack,openstack/requestsexceptions,Core,3.571428571428571,0.0,1,1
openstack/charm-layer-openstack,openstack/requestsexceptions,Non core,0.0,2.631578947368421,1,1
openstack/charm-layer-openstack,openstack/panko,Core,2.2222222222222223,0.8264462809917356,4,3
openstack/charm-layer-openstack,openstack/panko,Non core,2.2222222222222223,1.6528925619834711,4,3
openstack/charm-layer-openstack,openstack/api-sig,Core,1.4084507042253522,0.46511627906976744,2,2
openstack/charm-layer-openstack,openstack/api-sig,Non core,1.4084507042253522,0.46511627906976744,2,2
openstack/charm-layer-openstack,openstack/openstack-chef-specs,Core,2.272727272727273,1.8181818181818181,1,2
openstack/charm-layer-openstack,openstack/openstack-chef-specs,Non core,0.0,1.8181818181818181,1,2
openstack/charm-layer-openstack,openstack/freezer-specs,Core,5.0,2.127659574468085,3,2
openstack/charm-layer-openstack,openstack/freezer-specs,Non core,2.5,2.127659574468085,3,2
openstack/charm-layer-openstack,openstack/oslo.tools,Core,1.9230769230769231,0.0,2,1
openstack/charm-layer-openstack,openstack/oslo.tools,Non core,1.9230769230769231,2.0,2,1
openstack/charm-layer-openstack,openstack/microversion-parse,Core,0.0,2.857142857142857,0,2
openstack/charm-layer-openstack,openstack/microversion-parse,Non core,0.0,2.857142857142857,0,2
openstack/charm-layer-openstack,openstack/openstackclient,Core,4.545454545454546,1.8518518518518516,2,3
openstack/charm-layer-openstack,openstack/openstackclient,Non core,0.0,3.7037037037037033,2,3
openstack/charm-layer-openstack,openstack/ossa,Core,2.380952380952381,1.2345679012345678,1,2
openstack/charm-layer-openstack,openstack/ossa,Non core,0.0,1.2345679012345678,1,2
openstack/charm-layer-openstack,openstack/reviewstats,Core,1.0204081632653061,0.7142857142857143,1,3
openstack/charm-layer-openstack,openstack/reviewstats,Non core,0.0,1.4285714285714286,1,3
openstack/charm-layer-openstack,openstack/oslo-cookiecutter,Core,2.380952380952381,1.9230769230769231,2,2
openstack/charm-layer-openstack,openstack/oslo-cookiecutter,Non core,2.380952380952381,1.9230769230769231,2,2
openstack/charm-layer-openstack,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/security-analysis,Core,3.4482758620689653,2.272727272727273,1,2
openstack/charm-layer-openstack,openstack/security-analysis,Non core,0.0,2.272727272727273,1,2
openstack/charm-layer-openstack,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-keystone,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/openstack-ansible-apt_package_pinning,Core,3.6363636363636362,1.5873015873015872,3,2
openstack/charm-layer-openstack,openstack/openstack-ansible-apt_package_pinning,Non core,1.8181818181818181,1.5873015873015872,3,2
openstack/charm-layer-openstack,openstack/ansible-role-qdrouterd,Core,3.125,1.9607843137254901,2,1
openstack/charm-layer-openstack,openstack/ansible-role-qdrouterd,Non core,3.125,0.0,2,1
openstack/charm-layer-openstack,openstack/openstack-ansible-openstack_openrc,Core,3.0303030303030303,0.0,3,1
openstack/charm-layer-openstack,openstack/openstack-ansible-openstack_openrc,Non core,1.5151515151515151,1.36986301369863,3,1
openstack/charm-layer-openstack,openstack/openstack-ansible-nspawn_container_create,Core,5.0,1.8867924528301887,3,1
openstack/charm-layer-openstack,openstack/openstack-ansible-nspawn_container_create,Non core,2.5,0.0,3,1
openstack/charm-layer-openstack,openstack/devstack-tools,Core,5.405405405405405,0.0,2,1
openstack/charm-layer-openstack,openstack/devstack-tools,Non core,0.0,2.631578947368421,2,1
openstack/charm-layer-openstack,openstack/coverage2sql,Core,4.651162790697675,0.0,3,1
openstack/charm-layer-openstack,openstack/coverage2sql,Non core,2.3255813953488373,2.4390243902439024,3,1
openstack/charm-layer-openstack,openstack/bashate,Core,2.941176470588235,1.3333333333333335,3,2
openstack/charm-layer-openstack,openstack/bashate,Non core,1.4705882352941175,1.3333333333333335,3,2
openstack/charm-layer-openstack,openstack/hacking,Core,1.8867924528301887,0.5714285714285714,3,3
openstack/charm-layer-openstack,openstack/hacking,Non core,0.9433962264150944,1.1428571428571428,3,3
openstack/charm-layer-openstack,openstack/xstatic-mdi,Core,3.7037037037037033,0.0,1,1
openstack/charm-layer-openstack,openstack/xstatic-mdi,Non core,0.0,3.0303030303030303,1,1
openstack/charm-layer-openstack,openstack/xstatic-roboto-fontface,Core,3.8461538461538463,0.0,1,1
openstack/charm-layer-openstack,openstack/xstatic-roboto-fontface,Non core,0.0,2.941176470588235,1,1
openstack/charm-layer-openstack,openstack/openstack-chef,Core,2.1739130434782608,2.564102564102564,1,2
openstack/charm-layer-openstack,openstack/openstack-chef,Non core,0.0,2.564102564102564,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-layer-openstack,openstack/cookbook-openstackclient,Non core,0.0,3.125,0,1
openstack/charm-layer-openstack,openstack/xstatic-angular,Core,3.125,0.0,1,1
openstack/charm-layer-openstack,openstack/xstatic-angular,Non core,0.0,2.380952380952381,1,1
openstack/charm-layer-openstack,openstack/charm-interface-hacluster,Core,3.3333333333333335,0.0,10,11
openstack/charm-layer-openstack,openstack/charm-interface-hacluster,Non core,30.0,40.74074074074074,10,11
openstack/charm-layer-openstack,openstack/puppet-openstack-specs,Core,4.545454545454546,0.0,3,2
openstack/charm-layer-openstack,openstack/puppet-openstack-specs,Non core,2.272727272727273,2.631578947368421,3,2
openstack/charm-layer-openstack,openstack/puppet-monasca,Core,1.9607843137254901,1.0,2,2
openstack/charm-layer-openstack,openstack/puppet-monasca,Non core,1.9607843137254901,1.0,2,2
openstack/charm-layer-openstack,openstack/eslint-config-openstack,Core,5.714285714285714,1.4925373134328357,3,2
openstack/charm-layer-openstack,openstack/eslint-config-openstack,Non core,2.857142857142857,1.4925373134328357,3,2
openstack/charm-layer-openstack,openstack/karma-subunit-reporter,Core,8.333333333333332,0.0,2,1
openstack/charm-layer-openstack,openstack/karma-subunit-reporter,Non core,0.0,3.7037037037037033,2,1
openstack/charm-layer-openstack,openstack/openstack-helm-docs,Core,0.0,2.1739130434782608,0,1
openstack/charm-layer-openstack,openstack/openstack-helm-docs,Non core,0.0,0.0,0,1
openstack/charm-layer-openstack,openstack/openstack-ansible-specs,Core,2.7027027027027026,0.7692307692307693,3,3
openstack/charm-layer-openstack,openstack/openstack-ansible-specs,Non core,1.3513513513513513,1.5384615384615385,3,3
openstack/charm-layer-openstack,openstack/tempest-lib,Core,1.5625,0.0,1,2
openstack/charm-layer-openstack,openstack/tempest-lib,Non core,0.0,1.8018018018018018,1,2
openstack/charm-layer-openstack,openstack/tripleo-ha-utils,Core,0.0,0.0,1,0
openstack/charm-layer-openstack,openstack/tripleo-ha-utils,Non core,3.4482758620689653,0.0,1,0
openstack/charm-layer-openstack,openstack/devstack-vagrant,Core,2.857142857142857,0.0,1,2
openstack/charm-layer-openstack,openstack/devstack-vagrant,Non core,0.0,4.545454545454546,1,2
openstack/charm-layer-openstack,openstack/goal-tools,Core,3.571428571428571,2.631578947368421,1,1
openstack/charm-layer-openstack,openstack/goal-tools,Non core,0.0,0.0,1,1
openstack/charm-layer-openstack,openstack/cookiecutter,Core,1.5873015873015872,1.1235955056179776,2,2
openstack/charm-layer-openstack,openstack/cookiecutter,Non core,1.5873015873015872,1.1235955056179776,2,2
openstack/charm-layer-openstack,openstack/dib-utils,Core,2.7777777777777777,1.7543859649122806,1,3
openstack/charm-layer-openstack,openstack/dib-utils,Non core,0.0,3.508771929824561,1,3
openstack/charm-layer-openstack,openstack/constellations,Core,3.8461538461538463,2.7777777777777777,1,1
openstack/charm-layer-openstack,openstack/constellations,Non core,0.0,0.0,1,1
openstack/charm-layer-openstack,openstack/cookbook-openstack-integration-test,Core,0.0,1.9230769230769231,0,3
openstack/charm-layer-openstack,openstack/cookbook-openstack-integration-test,Non core,0.0,3.8461538461538463,0,3
openstack/charm-layer-openstack,openstack/cookbook-openstack-dashboard,Core,1.5151515151515151,0.0,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-dashboard,Non core,0.0,2.247191011235955,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-telemetry,Core,1.5151515151515151,0.0,2,1
openstack/charm-layer-openstack,openstack/cookbook-openstack-telemetry,Non core,1.5151515151515151,1.4084507042253522,2,1
openstack/charm-layer-openstack,openstack/cookbook-openstack-orchestration,Core,1.7543859649122806,1.3333333333333335,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-orchestration,Non core,0.0,1.3333333333333335,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-bare-metal,Core,0.0,2.4390243902439024,0,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.4390243902439024,0,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/cookbook-openstack-compute,Core,1.1627906976744187,0.0,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-compute,Non core,0.0,1.7699115044247788,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-network,Core,1.1363636363636365,0.0,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-network,Non core,0.0,1.8518518518518516,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-block-storage,Core,1.2345679012345678,0.0,2,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-block-storage,Non core,1.2345679012345678,2.247191011235955,2,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-image,Core,1.36986301369863,0.0,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-image,Non core,0.0,2.272727272727273,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-identity,Core,1.3513513513513513,0.0,2,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-identity,Non core,1.3513513513513513,2.127659574468085,2,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-ops-database,Core,1.7857142857142856,0.0,1,1
openstack/charm-layer-openstack,openstack/cookbook-openstack-ops-database,Non core,0.0,1.4492753623188406,1,1
openstack/charm-layer-openstack,openstack/cookbook-openstack-ops-messaging,Core,2.0408163265306123,0.0,1,1
openstack/charm-layer-openstack,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.6129032258064515,1,1
openstack/charm-layer-openstack,openstack/cookbook-openstack-common,Core,0.0,0.0,0,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-common,Non core,0.0,1.8018018018018018,0,2
openstack/charm-layer-openstack,openstack/self-healing-sig,Core,3.225806451612903,2.2222222222222223,1,2
openstack/charm-layer-openstack,openstack/self-healing-sig,Non core,0.0,2.2222222222222223,1,2
openstack/charm-layer-openstack,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-layer-openstack,openstack/charm-ops-interface-tls-certificates,Non core,13.636363636363635,18.181818181818183,3,4
openstack/charm-layer-openstack,openstack/security-specs,Core,2.857142857142857,2.0,2,2
openstack/charm-layer-openstack,openstack/security-specs,Non core,2.857142857142857,2.0,2,2
openstack/charm-layer-openstack,openstack/openstack-ansible-os_panko,Core,4.651162790697675,1.6666666666666667,3,1
openstack/charm-layer-openstack,openstack/openstack-ansible-os_panko,Non core,2.3255813953488373,0.0,3,1
openstack/charm-layer-openstack,openstack/openstack-ansible-nspawn_hosts,Core,7.5,1.8181818181818181,4,1
openstack/charm-layer-openstack,openstack/openstack-ansible-nspawn_hosts,Non core,2.5,0.0,4,1
openstack/charm-layer-openstack,openstack/charm-layer-openstack-principle,Core,9.523809523809524,0.0,6,8
openstack/charm-layer-openstack,openstack/charm-layer-openstack-principle,Non core,19.047619047619047,38.095238095238095,6,8
openstack/charm-layer-openstack,openstack/charm-watcher-dashboard,Core,4.3478260869565215,0.0,2,6
openstack/charm-layer-openstack,openstack/charm-watcher-dashboard,Non core,4.3478260869565215,23.076923076923077,2,6
openstack/charm-layer-openstack,openstack/charm-watcher,Core,4.0,0.0,2,13
openstack/charm-layer-openstack,openstack/charm-watcher,Non core,4.0,46.42857142857143,2,13
