projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-placement,openstack/vitrage-dashboard,Core,1.282051282051282,1.1627906976744187,2,1
openstack/charm-placement,openstack/vitrage-dashboard,Non core,1.282051282051282,0.0,2,1
openstack/charm-placement,openstack/oslotest,Core,2.8169014084507045,0.9523809523809524,3,2
openstack/charm-placement,openstack/oslotest,Non core,1.4084507042253522,0.9523809523809524,3,2
openstack/charm-placement,openstack/kayobe-config,Core,4.3478260869565215,0.0,1,0
openstack/charm-placement,openstack/kayobe-config,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/compute-hyperv,Core,2.1739130434782608,1.7241379310344827,1,1
openstack/charm-placement,openstack/compute-hyperv,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/python-cloudkittyclient,Core,1.3513513513513513,1.1363636363636365,1,1
openstack/charm-placement,openstack/python-cloudkittyclient,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/charm-interface-keystone,Core,10.0,0.0,8,10
openstack/charm-placement,openstack/charm-interface-keystone,Non core,30.0,40.0,8,10
openstack/charm-placement,openstack/cloudkitty-dashboard,Core,1.694915254237288,1.0638297872340425,1,1
openstack/charm-placement,openstack/cloudkitty-dashboard,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/networking-hyperv,Core,3.1746031746031744,1.4705882352941175,3,2
openstack/charm-placement,openstack/networking-hyperv,Non core,1.5873015873015872,1.4705882352941175,3,2
openstack/charm-placement,openstack/i18n,Core,1.8181818181818181,1.1363636363636365,1,1
openstack/charm-placement,openstack/i18n,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/sahara-tests,Core,4.0,1.1904761904761905,2,1
openstack/charm-placement,openstack/sahara-tests,Non core,0.0,0.0,2,1
openstack/charm-placement,openstack/python-zunclient,Core,2.127659574468085,0.8333333333333334,3,2
openstack/charm-placement,openstack/python-zunclient,Non core,1.0638297872340425,0.8333333333333334,3,2
openstack/charm-placement,openstack/sahara-plugin-cdh,Core,8.695652173913043,2.631578947368421,3,2
openstack/charm-placement,openstack/sahara-plugin-cdh,Non core,4.3478260869565215,2.631578947368421,3,2
openstack/charm-placement,openstack/monasca-ui,Core,2.2988505747126435,0.6756756756756757,3,1
openstack/charm-placement,openstack/monasca-ui,Non core,1.1494252873563218,0.0,3,1
openstack/charm-placement,openstack/python-adjutantclient,Core,8.695652173913043,3.3333333333333335,2,1
openstack/charm-placement,openstack/python-adjutantclient,Non core,0.0,0.0,2,1
openstack/charm-placement,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-placement,openstack/charm-ceph-nfs,Non core,7.6923076923076925,16.666666666666664,1,3
openstack/charm-placement,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/heat-specs,Core,1.2048192771084338,0.4975124378109453,1,1
openstack/charm-placement,openstack/heat-specs,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/watcher-dashboard,Core,1.6129032258064515,0.0,1,0
openstack/charm-placement,openstack/watcher-dashboard,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/sahara-plugin-ambari,Core,9.090909090909092,3.225806451612903,3,2
openstack/charm-placement,openstack/sahara-plugin-ambari,Non core,4.545454545454546,3.225806451612903,3,2
openstack/charm-placement,openstack/sahara-plugin-mapr,Core,9.523809523809524,2.7777777777777777,3,2
openstack/charm-placement,openstack/sahara-plugin-mapr,Non core,4.761904761904762,2.7777777777777777,3,2
openstack/charm-placement,openstack/sahara-plugin-spark,Core,10.0,3.8461538461538463,3,2
openstack/charm-placement,openstack/sahara-plugin-spark,Non core,5.0,3.8461538461538463,3,2
openstack/charm-placement,openstack/sahara-plugin-storm,Core,10.0,3.7037037037037033,3,2
openstack/charm-placement,openstack/sahara-plugin-storm,Non core,5.0,3.7037037037037033,3,2
openstack/charm-placement,openstack/sahara-plugin-vanilla,Core,10.0,3.4482758620689653,3,2
openstack/charm-placement,openstack/sahara-plugin-vanilla,Non core,5.0,3.4482758620689653,3,2
openstack/charm-placement,openstack/sahara-specs,Core,0.0,1.1111111111111112,0,1
openstack/charm-placement,openstack/sahara-specs,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/ceilometermiddleware,Core,1.9607843137254901,0.0,2,0
openstack/charm-placement,openstack/ceilometermiddleware,Non core,1.9607843137254901,0.0,2,0
openstack/charm-placement,openstack/trove-tempest-plugin,Core,3.8461538461538463,2.127659574468085,1,1
openstack/charm-placement,openstack/trove-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/arch-design,Core,5.263157894736842,0.0,2,0
openstack/charm-placement,openstack/arch-design,Non core,5.263157894736842,0.0,2,0
openstack/charm-placement,openstack/monasca-common,Core,2.3255813953488373,0.8064516129032258,2,2
openstack/charm-placement,openstack/monasca-common,Non core,0.0,0.8064516129032258,2,2
openstack/charm-placement,openstack/monasca-statsd,Core,4.0,1.3513513513513513,3,1
openstack/charm-placement,openstack/monasca-statsd,Non core,2.0,0.0,3,1
openstack/charm-placement,openstack/python-monascaclient,Core,2.0202020202020203,0.7407407407407408,3,1
openstack/charm-placement,openstack/python-monascaclient,Non core,1.0101010101010102,0.0,3,1
openstack/charm-placement,openstack/renderspec,Core,5.88235294117647,2.2222222222222223,3,1
openstack/charm-placement,openstack/renderspec,Non core,2.941176470588235,0.0,3,1
openstack/charm-placement,openstack/os-service-types,Core,6.25,1.9230769230769231,3,1
openstack/charm-placement,openstack/os-service-types,Non core,3.125,0.0,3,1
openstack/charm-placement,openstack/masakari-dashboard,Core,5.405405405405405,1.5384615384615385,3,1
openstack/charm-placement,openstack/masakari-dashboard,Non core,2.7027027027027026,0.0,3,1
openstack/charm-placement,openstack/freezer-dr,Core,2.7777777777777777,1.8181818181818181,2,1
openstack/charm-placement,openstack/freezer-dr,Non core,2.7777777777777777,0.0,2,1
openstack/charm-placement,openstack/tempest-stress,Core,3.225806451612903,2.941176470588235,2,1
openstack/charm-placement,openstack/tempest-stress,Non core,3.225806451612903,0.0,2,1
openstack/charm-placement,openstack/charm-neutron-api-genericswitch,Core,6.666666666666667,0.0,2,4
openstack/charm-placement,openstack/charm-neutron-api-genericswitch,Non core,6.666666666666667,21.052631578947366,2,4
openstack/charm-placement,openstack/charm-neutron-dynamic-routing,Core,10.526315789473683,4.545454545454546,10,14
openstack/charm-placement,openstack/charm-neutron-dynamic-routing,Non core,42.10526315789473,59.09090909090909,10,14
openstack/charm-placement,openstack/charm-interface-ceph-client,Core,6.666666666666667,0.0,6,8
openstack/charm-placement,openstack/charm-interface-ceph-client,Non core,33.33333333333333,38.095238095238095,6,8
openstack/charm-placement,openstack/charm-percona-cluster,Core,2.3255813953488373,0.0,10,15
openstack/charm-placement,openstack/charm-percona-cluster,Non core,20.930232558139537,28.30188679245283,10,15
openstack/charm-placement,openstack/charm-deployment-guide,Core,0.0,0.0,10,16
openstack/charm-placement,openstack/charm-deployment-guide,Non core,28.57142857142857,45.714285714285715,10,16
openstack/charm-placement,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/oslo.metrics,Core,5.263157894736842,3.225806451612903,2,2
openstack/charm-placement,openstack/oslo.metrics,Non core,5.263157894736842,3.225806451612903,2,2
openstack/charm-placement,openstack/oslo.vmware,Core,2.2222222222222223,0.628930817610063,3,2
openstack/charm-placement,openstack/oslo.vmware,Non core,1.1111111111111112,0.628930817610063,3,2
openstack/charm-placement,openstack/oslo.upgradecheck,Core,7.142857142857142,2.2222222222222223,3,1
openstack/charm-placement,openstack/oslo.upgradecheck,Non core,3.571428571428571,0.0,3,1
openstack/charm-placement,openstack/python-masakariclient,Core,3.7735849056603774,1.4705882352941175,2,2
openstack/charm-placement,openstack/python-masakariclient,Non core,0.0,1.4705882352941175,2,2
openstack/charm-placement,openstack/python-vitrageclient,Core,3.125,0.0,3,0
openstack/charm-placement,openstack/python-vitrageclient,Non core,1.5625,0.0,3,0
openstack/charm-placement,openstack/python-blazarclient,Core,3.1746031746031744,1.0638297872340425,3,1
openstack/charm-placement,openstack/python-blazarclient,Non core,1.5873015873015872,0.0,3,1
openstack/charm-placement,openstack/zaqar-tempest-plugin,Core,8.333333333333332,2.380952380952381,2,1
openstack/charm-placement,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,2,1
openstack/charm-placement,openstack/tripleo-common-tempest-plugin,Core,3.571428571428571,0.0,2,0
openstack/charm-placement,openstack/tripleo-common-tempest-plugin,Non core,3.571428571428571,0.0,2,0
openstack/charm-placement,openstack/mistral-tempest-plugin,Core,2.7777777777777777,0.0,1,0
openstack/charm-placement,openstack/mistral-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/barbican-ui,Core,0.0,3.4482758620689653,0,1
openstack/charm-placement,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-placement,openstack/liberasurecode,Non core,4.166666666666666,2.7027027027027026,1,1
openstack/charm-placement,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/os-client-config,Core,1.1111111111111112,0.8130081300813009,2,1
openstack/charm-placement,openstack/os-client-config,Non core,1.1111111111111112,0.0,2,1
openstack/charm-placement,openstack/monasca-specs,Core,0.0,2.127659574468085,0,1
openstack/charm-placement,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/os-performance-tools,Core,6.666666666666667,2.631578947368421,2,1
openstack/charm-placement,openstack/os-performance-tools,Non core,0.0,0.0,2,1
openstack/charm-placement,openstack/trove-specs,Core,1.9230769230769231,0.9900990099009901,1,1
openstack/charm-placement,openstack/trove-specs,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/manila-image-elements,Core,2.564102564102564,1.6129032258064515,1,2
openstack/charm-placement,openstack/manila-image-elements,Non core,0.0,1.6129032258064515,1,2
openstack/charm-placement,openstack/blazar-specs,Core,4.761904761904762,2.631578947368421,1,1
openstack/charm-placement,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/molteniron,Core,9.090909090909092,2.380952380952381,3,2
openstack/charm-placement,openstack/molteniron,Non core,4.545454545454546,2.380952380952381,3,2
openstack/charm-placement,openstack/solum-specs,Core,3.571428571428571,0.0,1,0
openstack/charm-placement,openstack/solum-specs,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/patrole,Core,2.0,0.7751937984496124,3,1
openstack/charm-placement,openstack/patrole,Non core,1.0,0.0,3,1
openstack/charm-placement,openstack/performance-docs,Core,0.0,1.3333333333333335,0,1
openstack/charm-placement,openstack/performance-docs,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/sphinx-feature-classification,Core,3.225806451612903,1.9607843137254901,2,2
openstack/charm-placement,openstack/sphinx-feature-classification,Non core,3.225806451612903,1.9607843137254901,2,2
openstack/charm-placement,openstack/etcd3gw,Core,5.0,3.571428571428571,1,1
openstack/charm-placement,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/watcher-specs,Core,1.6666666666666667,1.0,1,1
openstack/charm-placement,openstack/watcher-specs,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/yaql,Core,4.3478260869565215,0.0,3,1
openstack/charm-placement,openstack/yaql,Non core,2.1739130434782608,1.36986301369863,3,1
openstack/charm-placement,openstack/puppet-openstack-guide,Core,2.564102564102564,0.0,1,0
openstack/charm-placement,openstack/puppet-openstack-guide,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/puppet-panko,Core,1.9607843137254901,0.0,1,0
openstack/charm-placement,openstack/puppet-panko,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/heat-cfnclient,Core,3.0303030303030303,2.0,2,1
openstack/charm-placement,openstack/heat-cfnclient,Non core,3.0303030303030303,0.0,2,1
openstack/charm-placement,openstack/heat-cfntools,Core,1.6666666666666667,1.1627906976744187,2,1
openstack/charm-placement,openstack/heat-cfntools,Non core,1.6666666666666667,0.0,2,1
openstack/charm-placement,openstack/heat-templates,Core,0.8547008547008548,0.0,1,0
openstack/charm-placement,openstack/heat-templates,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/governance-sigs,Core,4.545454545454546,0.847457627118644,3,2
openstack/charm-placement,openstack/governance-sigs,Non core,2.272727272727273,0.847457627118644,3,2
openstack/charm-placement,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/nova-powervm,Core,1.4492753623188406,0.0,1,0
openstack/charm-placement,openstack/nova-powervm,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/python-pankoclient,Core,5.714285714285714,1.7857142857142856,3,2
openstack/charm-placement,openstack/python-pankoclient,Non core,2.857142857142857,1.7857142857142856,3,2
openstack/charm-placement,openstack/qa-specs,Core,3.389830508474576,0.78125,2,1
openstack/charm-placement,openstack/qa-specs,Non core,0.0,0.0,2,1
openstack/charm-placement,openstack/zaqar-specs,Core,2.083333333333333,1.2195121951219512,1,1
openstack/charm-placement,openstack/zaqar-specs,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/whereto,Core,3.571428571428571,2.564102564102564,2,1
openstack/charm-placement,openstack/whereto,Non core,3.571428571428571,0.0,2,1
openstack/charm-placement,openstack/murano-specs,Core,1.8518518518518516,0.0,1,0
openstack/charm-placement,openstack/murano-specs,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-modify-image,Core,2.4390243902439024,1.25,1,1
openstack/charm-placement,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/requestsexceptions,Core,5.263157894736842,0.0,1,0
openstack/charm-placement,openstack/requestsexceptions,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/panko,Core,2.4390243902439024,0.8403361344537815,3,1
openstack/charm-placement,openstack/panko,Non core,1.2195121951219512,0.0,3,1
openstack/charm-placement,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/openstack-chef-specs,Core,0.0,1.9230769230769231,0,1
openstack/charm-placement,openstack/openstack-chef-specs,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/freezer-specs,Core,3.0303030303030303,2.272727272727273,1,1
openstack/charm-placement,openstack/freezer-specs,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/oslo.tools,Core,2.272727272727273,2.1739130434782608,1,1
openstack/charm-placement,openstack/oslo.tools,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/microversion-parse,Core,4.761904761904762,3.125,1,1
openstack/charm-placement,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/openstackclient,Core,2.7777777777777777,1.9607843137254901,1,2
openstack/charm-placement,openstack/openstackclient,Non core,0.0,1.9607843137254901,1,2
openstack/charm-placement,openstack/ossa,Core,0.0,1.282051282051282,0,1
openstack/charm-placement,openstack/ossa,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/reviewstats,Core,1.1235955056179776,0.7246376811594203,1,1
openstack/charm-placement,openstack/reviewstats,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/oslo-cookiecutter,Core,2.941176470588235,2.0408163265306123,1,1
openstack/charm-placement,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/ansible-role-tripleo-keystone,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-apt_package_pinning,Core,2.083333333333333,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-qdrouterd,Core,0.0,2.127659574468085,0,1
openstack/charm-placement,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/openstack-ansible-openstack_openrc,Core,1.694915254237288,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-nspawn_container_create,Core,3.0303030303030303,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/devstack-tools,Core,3.4482758620689653,2.941176470588235,1,1
openstack/charm-placement,openstack/devstack-tools,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/coverage2sql,Core,5.88235294117647,2.7027027027027026,3,1
openstack/charm-placement,openstack/coverage2sql,Non core,2.941176470588235,0.0,3,1
openstack/charm-placement,openstack/bashate,Core,3.389830508474576,1.3888888888888888,3,1
openstack/charm-placement,openstack/bashate,Non core,1.694915254237288,0.0,3,1
openstack/charm-placement,openstack/hacking,Core,2.0618556701030926,0.5780346820809248,3,1
openstack/charm-placement,openstack/hacking,Non core,1.0309278350515463,0.0,3,1
openstack/charm-placement,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/openstack-chef,Core,0.0,2.7777777777777777,0,1
openstack/charm-placement,openstack/openstack-chef,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/charm-interface-hacluster,Core,4.166666666666666,0.0,7,10
openstack/charm-placement,openstack/charm-interface-hacluster,Non core,25.0,41.66666666666667,7,10
openstack/charm-placement,openstack/puppet-openstack-specs,Core,2.7027027027027026,0.0,1,0
openstack/charm-placement,openstack/puppet-openstack-specs,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/puppet-monasca,Core,2.3255813953488373,0.0,1,0
openstack/charm-placement,openstack/puppet-monasca,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/eslint-config-openstack,Core,3.571428571428571,0.0,1,0
openstack/charm-placement,openstack/eslint-config-openstack,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/karma-subunit-reporter,Core,13.333333333333334,4.3478260869565215,2,1
openstack/charm-placement,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,1
openstack/charm-placement,openstack/openstack-helm-docs,Core,0.0,2.380952380952381,0,1
openstack/charm-placement,openstack/openstack-helm-docs,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/openstack-ansible-specs,Core,1.4925373134328357,0.78125,1,1
openstack/charm-placement,openstack/openstack-ansible-specs,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/tempest-lib,Core,1.8181818181818181,0.0,1,0
openstack/charm-placement,openstack/tempest-lib,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/tripleo-ha-utils,Core,5.0,0.0,1,0
openstack/charm-placement,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/devstack-vagrant,Core,3.8461538461538463,0.0,1,0
openstack/charm-placement,openstack/devstack-vagrant,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/goal-tools,Core,0.0,2.941176470588235,0,1
openstack/charm-placement,openstack/goal-tools,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/cookiecutter,Core,1.8181818181818181,1.1627906976744187,1,1
openstack/charm-placement,openstack/cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/constellations,Core,0.0,3.125,0,1
openstack/charm-placement,openstack/constellations,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/cookbook-openstack-dashboard,Core,1.7543859649122806,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-telemetry,Core,1.7241379310344827,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-orchestration,Core,2.083333333333333,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/cookbook-openstack-compute,Core,1.2987012987012987,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-network,Core,1.2658227848101267,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-network,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-block-storage,Core,1.36986301369863,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-image,Core,1.5625,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-identity,Core,1.5151515151515151,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-identity,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-ops-database,Core,2.127659574468085,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-ops-messaging,Core,2.5,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-placement,openstack/charm-ops-interface-tls-certificates,Non core,23.076923076923077,22.22222222222222,3,4
openstack/charm-placement,openstack/security-specs,Core,3.7037037037037033,0.0,1,0
openstack/charm-placement,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-os_panko,Core,2.7777777777777777,1.7857142857142856,1,1
openstack/charm-placement,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/openstack-ansible-nspawn_hosts,Core,2.941176470588235,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/charm-layer-openstack-principle,Core,7.142857142857142,0.0,4,8
openstack/charm-placement,openstack/charm-layer-openstack-principle,Non core,21.428571428571427,47.05882352941176,4,8
openstack/charm-placement,openstack/charm-watcher-dashboard,Core,15.384615384615385,5.0,3,8
openstack/charm-placement,openstack/charm-watcher-dashboard,Non core,7.6923076923076925,35.0,3,8
openstack/charm-placement,openstack/charm-watcher,Core,14.285714285714285,4.545454545454546,4,15
openstack/charm-placement,openstack/charm-watcher,Non core,14.285714285714285,63.63636363636363,4,15
openstack/charm-placement,openstack/openstack-ansible-galera_client,Core,1.5151515151515151,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cloudkitty-specs,Core,3.571428571428571,2.1739130434782608,1,1
openstack/charm-placement,openstack/cloudkitty-specs,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/osops,Core,5.88235294117647,0.0,1,0
openstack/charm-placement,openstack/osops,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/charm-ironic,Core,5.88235294117647,0.0,1,2
openstack/charm-placement,openstack/charm-ironic,Non core,0.0,10.526315789473683,1,2
openstack/charm-placement,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/multi-arch-sig,Core,0.0,4.166666666666666,0,1
openstack/charm-placement,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/charm-nova-compute-proxy,Core,0.0,0.0,5,9
openstack/charm-placement,openstack/charm-nova-compute-proxy,Non core,26.31578947368421,42.857142857142854,5,9
openstack/charm-placement,openstack/charm-odl-controller,Core,0.0,0.0,6,9
openstack/charm-placement,openstack/charm-odl-controller,Non core,31.57894736842105,47.368421052631575,6,9
openstack/charm-placement,openstack/charm-nova-lxd,Core,0.0,0.0,7,10
openstack/charm-placement,openstack/charm-nova-lxd,Non core,26.923076923076923,31.25,7,10
openstack/charm-placement,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-placement,openstack/charm-interface-nova-cell,Non core,8.333333333333332,11.11111111111111,1,2
openstack/charm-placement,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-placement,openstack/charm-interface-magpie,Non core,16.666666666666664,17.647058823529413,2,3
openstack/charm-placement,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-moment,Non core,0.0,0.0,0,0
