projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-ceilometerclient,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-eventlet,Non core,0.8547008547008548,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pymysql,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/salt-formula-opencontrail,Core,0.7692307692307693,0.0,2,4
openstack/python-ceilometerclient,openstack/salt-formula-opencontrail,Non core,0.7692307692307693,2.0618556701030926,2,4
openstack/python-ceilometerclient,openstack/salt-formula-neutron,Core,0.7751937984496124,0.5102040816326531,2,5
openstack/python-ceilometerclient,openstack/salt-formula-neutron,Non core,0.7751937984496124,2.0408163265306123,2,5
openstack/python-ceilometerclient,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/python-ceilometerclient,openstack/salt-formula-swift,Non core,0.0,1.0582010582010581,0,2
openstack/python-ceilometerclient,openstack/salt-formula-nova,Core,0.7407407407407408,0.0,2,5
openstack/python-ceilometerclient,openstack/salt-formula-nova,Non core,0.7407407407407408,2.5510204081632653,2,5
openstack/python-ceilometerclient,openstack/salt-formula-keystone,Core,0.7575757575757576,0.0,2,4
openstack/python-ceilometerclient,openstack/salt-formula-keystone,Non core,0.7575757575757576,2.051282051282051,2,4
openstack/python-ceilometerclient,openstack/salt-formula-horizon,Core,0.7874015748031495,0.0,2,3
openstack/python-ceilometerclient,openstack/salt-formula-horizon,Non core,0.7874015748031495,1.5544041450777202,2,3
openstack/python-ceilometerclient,openstack/salt-formula-heat,Core,0.7462686567164178,0.0,2,3
openstack/python-ceilometerclient,openstack/salt-formula-heat,Non core,0.7462686567164178,1.5463917525773196,2,3
openstack/python-ceilometerclient,openstack/salt-formula-glance,Core,0.7518796992481203,0.0,2,5
openstack/python-ceilometerclient,openstack/salt-formula-glance,Non core,0.7518796992481203,2.5773195876288657,2,5
openstack/python-ceilometerclient,openstack/salt-formula-cinder,Core,0.7575757575757576,0.0,2,3
openstack/python-ceilometerclient,openstack/salt-formula-cinder,Non core,0.7575757575757576,1.5544041450777202,2,3
openstack/python-ceilometerclient,openstack/salt-formula-ceilometer,Core,0.8130081300813009,0.0,3,4
openstack/python-ceilometerclient,openstack/salt-formula-ceilometer,Non core,1.6260162601626018,2.0618556701030926,3,4
openstack/python-ceilometerclient,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pygit2,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-libisal,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-xvfbwrapper,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-testresources,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-compressor,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-sqlalchemy-utils,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pykmip,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-jquery,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-coffin,Non core,0.8620689655172413,1.06951871657754,1,2
openstack/python-ceilometerclient,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-txaio,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-hplefthandclient,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-overextends,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pytimeparse,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-nose-timer,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-retrying,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-discover-runner,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-lesscpy,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-happybase,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-extras,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-functools32,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pydot-ng,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-jsonschema,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-kafka,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-rcssmin,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-nose-parameterized,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pika-pool,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-rfc3986,Non core,0.8547008547008548,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-httpretty,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pint,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-pyscss,Non core,0.8695652173913043,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-falcon,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-subunit,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-formtools,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-nose-exclude,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pydotplus,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pager,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-proliantutils,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-gnocchiclient,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-babel,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-requests-kerberos,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-colander,Non core,0.8620689655172413,1.06951871657754,1,2
openstack/python-ceilometerclient,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-dcos,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-bootstrap-form,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-term.js,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-toml,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-semver,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-websocket-client,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-fasteners,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-jingo,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pecan,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-frozendict,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-wrapt,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-funcsigs,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-crank,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pyvmomi,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-wsgi-intercept,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-os-cloud-config,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-weakrefmethod,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-steadymark,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-warlock,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-couleur,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-roboto-fontface,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-json-patch,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-jsonrpclib,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-multi-key-dict,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-memcache,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pulp,Non core,0.8620689655172413,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-fonts-roboto-fontface,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-websockify,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-daemonize,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pyngus,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-editor,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-ddt,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-monotonic,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-rjsmin,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-jsonpath-rw,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-django-appconf,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-oauth2client,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-json-pointer,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack-attic/akanda,Core,0.847457627118644,0.0,2,3
openstack/python-ceilometerclient,openstack-attic/akanda,Non core,0.847457627118644,1.5463917525773196,2,3
openstack/python-ceilometerclient,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-smart-table,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-jquery-ui,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-requestbuilder,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-nosehtmloutput,Non core,0.8695652173913043,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-csscompressor,Non core,0.8620689655172413,1.0810810810810811,1,2
openstack/python-ceilometerclient,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-croniter,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-concurrent.futures,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/openstack-salt,Core,0.8403361344537815,0.0,1,2
openstack/python-ceilometerclient,openstack/openstack-salt,Non core,0.0,1.0526315789473684,1,2
openstack/python-ceilometerclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/python-ceilometerclient,openstack/deb-spice-html5,Non core,0.0,0.5376344086021506,0,1
openstack/python-ceilometerclient,openstack/salt-formula-midonet,Core,0.8695652173913043,0.0,1,1
openstack/python-ceilometerclient,openstack/salt-formula-midonet,Non core,0.0,0.5376344086021506,1,1
openstack/python-ceilometerclient,openstack/magnetodb-specs,Core,2.4390243902439024,0.0,4,5
openstack/python-ceilometerclient,openstack/magnetodb-specs,Non core,0.8130081300813009,2.512562814070352,4,5
openstack/python-ceilometerclient,openstack-attic/akanda-appliance-builder,Core,0.8403361344537815,0.0,1,2
openstack/python-ceilometerclient,openstack-attic/akanda-appliance-builder,Non core,0.0,1.0526315789473684,1,2
openstack/python-ceilometerclient,openstack-attic/oslo.version,Core,4.310344827586207,2.5510204081632653,8,9
openstack/python-ceilometerclient,openstack-attic/oslo.version,Non core,2.586206896551724,2.0408163265306123,8,9
openstack/python-ceilometerclient,openstack-attic/image-api,Core,2.479338842975207,2.0100502512562812,5,6
openstack/python-ceilometerclient,openstack-attic/image-api,Non core,1.6528925619834711,1.0050251256281406,5,6
openstack/python-ceilometerclient,openstack-attic/object-api,Core,2.272727272727273,2.3923444976076556,4,6
openstack/python-ceilometerclient,openstack-attic/object-api,Non core,0.7575757575757576,0.4784688995215311,4,6
openstack/python-ceilometerclient,openstack-attic/volume-api,Core,1.574803149606299,1.477832512315271,3,4
openstack/python-ceilometerclient,openstack-attic/volume-api,Non core,0.7874015748031495,0.49261083743842365,3,4
openstack/python-ceilometerclient,openstack/magnetodb,Core,2.2222222222222223,1.8691588785046727,3,9
openstack/python-ceilometerclient,openstack/magnetodb,Non core,0.0,2.336448598130841,3,9
openstack/python-ceilometerclient,openstack/openstack-nose,Core,1.6666666666666667,1.0582010582010581,3,5
openstack/python-ceilometerclient,openstack/openstack-nose,Non core,0.8333333333333334,1.5873015873015872,3,5
openstack/python-ceilometerclient,openstack-attic/netconn-api,Core,2.898550724637681,1.7467248908296942,5,7
openstack/python-ceilometerclient,openstack-attic/netconn-api,Non core,0.7246376811594203,1.3100436681222707,5,7
openstack/python-ceilometerclient,openstack-attic/python-melangeclient,Core,0.8264462809917356,0.0,1,1
openstack/python-ceilometerclient,openstack-attic/python-melangeclient,Non core,0.0,0.5291005291005291,1,1
openstack/python-ceilometerclient,openstack-attic/melange,Core,1.550387596899225,1.015228426395939,3,3
openstack/python-ceilometerclient,openstack-attic/melange,Non core,0.7751937984496124,0.5076142131979695,3,3
openstack/python-ceilometerclient,openstack-attic/openstack-qa,Core,0.847457627118644,0.0,1,1
openstack/python-ceilometerclient,openstack-attic/openstack-qa,Non core,0.0,0.5291005291005291,1,1
openstack/python-ceilometerclient,openstack-attic/database-api,Core,2.4390243902439024,1.0050251256281406,4,4
openstack/python-ceilometerclient,openstack-attic/database-api,Non core,0.8130081300813009,1.0050251256281406,4,4
openstack/python-ceilometerclient,openstack-attic/openstack-security-notes,Core,0.0,2.0242914979757085,0,9
openstack/python-ceilometerclient,openstack-attic/openstack-security-notes,Non core,0.0,1.6194331983805668,0,9
