projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/taskflow,openstack/reviewstats,Non core,1.2121212121212122,4.048582995951417,15,40
openstack/taskflow,openstack/oslo-cookiecutter,Core,7.964601769911504,7.909604519774012,12,21
openstack/taskflow,openstack/oslo-cookiecutter,Non core,2.6548672566371683,3.954802259887006,12,21
openstack/taskflow,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/taskflow,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/taskflow,openstack/security-analysis,Core,2.7777777777777777,2.1739130434782608,3,6
openstack/taskflow,openstack/security-analysis,Non core,0.0,1.0869565217391304,3,6
openstack/taskflow,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/taskflow,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/taskflow,openstack/ansible-role-tripleo-keystone,Core,1.8691588785046727,0.5882352941176471,2,1
openstack/taskflow,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/taskflow,openstack/openstack-ansible-apt_package_pinning,Core,4.580152671755725,1.0,8,9
openstack/taskflow,openstack/openstack-ansible-apt_package_pinning,Non core,1.5267175572519083,3.5000000000000004,8,9
openstack/taskflow,openstack/ansible-role-qdrouterd,Core,1.7857142857142856,1.5706806282722512,3,5
openstack/taskflow,openstack/ansible-role-qdrouterd,Non core,0.8928571428571428,1.0471204188481675,3,5
openstack/taskflow,openstack/openstack-ansible-openstack_openrc,Core,4.25531914893617,0.9569377990430622,9,9
openstack/taskflow,openstack/openstack-ansible-openstack_openrc,Non core,2.127659574468085,3.349282296650718,9,9
openstack/taskflow,openstack/openstack-ansible-nspawn_container_create,Core,2.5210084033613445,2.6595744680851063,5,10
openstack/taskflow,openstack/openstack-ansible-nspawn_container_create,Non core,1.680672268907563,2.6595744680851063,5,10
openstack/taskflow,openstack/devstack-tools,Core,3.4482758620689653,2.8735632183908044,4,9
openstack/taskflow,openstack/devstack-tools,Non core,0.0,2.2988505747126435,4,9
openstack/taskflow,openstack/coverage2sql,Core,4.310344827586207,3.4482758620689653,11,12
openstack/taskflow,openstack/coverage2sql,Non core,5.172413793103448,3.4482758620689653,11,12
openstack/taskflow,openstack/bashate,Core,7.2992700729927,5.88235294117647,15,17
openstack/taskflow,openstack/bashate,Non core,3.64963503649635,2.450980392156863,15,17
openstack/taskflow,openstack/hacking,Core,10.240963855421686,13.857677902621724,24,55
openstack/taskflow,openstack/hacking,Non core,4.216867469879518,6.741573033707865,24,55
openstack/taskflow,openstack/xstatic-mdi,Core,2.8301886792452833,0.5780346820809248,3,5
openstack/taskflow,openstack/xstatic-mdi,Non core,0.0,2.312138728323699,3,5
openstack/taskflow,openstack/xstatic-roboto-fontface,Core,2.857142857142857,1.1560693641618496,3,6
openstack/taskflow,openstack/xstatic-roboto-fontface,Non core,0.0,2.312138728323699,3,6
openstack/taskflow,openstack/openstack-chef,Core,1.6,2.2346368715083798,3,6
openstack/taskflow,openstack/openstack-chef,Non core,0.8,1.1173184357541899,3,6
openstack/taskflow,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/taskflow,openstack/cookbook-openstackclient,Non core,0.0,2.312138728323699,0,4
openstack/taskflow,openstack/xstatic-angular,Core,1.8181818181818181,1.6666666666666667,4,7
openstack/taskflow,openstack/xstatic-angular,Non core,1.8181818181818181,2.2222222222222223,4,7
openstack/taskflow,openstack/charm-interface-hacluster,Core,1.7241379310344827,0.5649717514124294,5,5
openstack/taskflow,openstack/charm-interface-hacluster,Non core,2.586206896551724,2.2598870056497176,5,5
openstack/taskflow,openstack/puppet-openstack-specs,Core,5.0,1.4084507042253522,8,9
openstack/taskflow,openstack/puppet-openstack-specs,Non core,1.6666666666666667,2.8169014084507045,8,9
openstack/taskflow,openstack/puppet-monasca,Core,3.149606299212598,1.2658227848101267,7,9
openstack/taskflow,openstack/puppet-monasca,Non core,2.3622047244094486,2.5316455696202533,7,9
openstack/taskflow,openstack/eslint-config-openstack,Core,2.608695652173913,1.951219512195122,4,8
openstack/taskflow,openstack/eslint-config-openstack,Non core,0.8695652173913043,1.951219512195122,4,8
openstack/taskflow,openstack/karma-subunit-reporter,Core,2.8846153846153846,1.183431952662722,3,3
openstack/taskflow,openstack/karma-subunit-reporter,Non core,0.0,0.591715976331361,3,3
openstack/taskflow,openstack/openstack-helm-docs,Core,0.9259259259259258,2.1505376344086025,2,5
openstack/taskflow,openstack/openstack-helm-docs,Non core,0.9259259259259258,0.5376344086021506,2,5
openstack/taskflow,openstack/openstack-ansible-specs,Core,4.72972972972973,3.4615384615384617,10,17
openstack/taskflow,openstack/openstack-ansible-specs,Non core,2.027027027027027,3.076923076923077,10,17
openstack/taskflow,openstack/tempest-lib,Core,4.3478260869565215,3.361344537815126,8,19
openstack/taskflow,openstack/tempest-lib,Non core,1.4492753623188406,4.621848739495799,8,19
openstack/taskflow,openstack/tripleo-ha-utils,Core,0.9259259259259258,0.0,3,2
openstack/taskflow,openstack/tripleo-ha-utils,Non core,1.8518518518518516,1.0582010582010581,3,2
openstack/taskflow,openstack/devstack-vagrant,Core,2.631578947368421,2.197802197802198,3,8
openstack/taskflow,openstack/devstack-vagrant,Non core,0.0,2.197802197802198,3,8
openstack/taskflow,openstack/goal-tools,Core,2.803738317757009,4.022988505747127,3,9
openstack/taskflow,openstack/goal-tools,Non core,0.0,1.1494252873563218,3,9
openstack/taskflow,openstack/cookiecutter,Core,7.518796992481203,11.822660098522167,13,32
openstack/taskflow,openstack/cookiecutter,Non core,2.2556390977443606,3.9408866995073892,13,32
openstack/taskflow,openstack/dib-utils,Core,3.5398230088495577,3.125,5,12
openstack/taskflow,openstack/dib-utils,Non core,0.8849557522123894,3.125,5,12
openstack/taskflow,openstack/constellations,Core,1.9047619047619049,4.705882352941177,3,11
openstack/taskflow,openstack/constellations,Non core,0.9523809523809524,1.7647058823529411,3,11
openstack/taskflow,openstack/cookbook-openstack-integration-test,Core,1.694915254237288,1.5706806282722512,3,8
openstack/taskflow,openstack/cookbook-openstack-integration-test,Non core,0.847457627118644,2.6178010471204187,3,8
openstack/taskflow,openstack/cookbook-openstack-dashboard,Core,2.083333333333333,0.8771929824561403,4,7
openstack/taskflow,openstack/cookbook-openstack-dashboard,Non core,0.6944444444444444,2.1929824561403506,4,7
openstack/taskflow,openstack/cookbook-openstack-telemetry,Core,2.0689655172413794,0.9523809523809524,4,6
openstack/taskflow,openstack/cookbook-openstack-telemetry,Non core,0.6896551724137931,1.9047619047619049,4,6
openstack/taskflow,openstack/cookbook-openstack-orchestration,Core,2.2058823529411766,1.8691588785046727,3,7
openstack/taskflow,openstack/cookbook-openstack-orchestration,Non core,0.0,1.4018691588785046,3,7
openstack/taskflow,openstack/cookbook-openstack-bare-metal,Core,1.8018018018018018,1.6574585635359116,2,6
openstack/taskflow,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.6574585635359116,2,6
openstack/taskflow,openstack/cookbook-openstack-dns,Core,0.0,0.5747126436781609,0,3
openstack/taskflow,openstack/cookbook-openstack-dns,Non core,0.0,1.1494252873563218,0,3
openstack/taskflow,openstack/cookbook-openstack-compute,Core,1.8292682926829267,2.0161290322580645,4,11
openstack/taskflow,openstack/cookbook-openstack-compute,Non core,0.6097560975609756,2.4193548387096775,4,11
openstack/taskflow,openstack/cookbook-openstack-network,Core,1.7964071856287425,1.6260162601626018,3,8
openstack/taskflow,openstack/cookbook-openstack-network,Non core,0.0,1.6260162601626018,3,8
openstack/taskflow,openstack/cookbook-openstack-block-storage,Core,2.515723270440252,1.3157894736842104,5,7
openstack/taskflow,openstack/cookbook-openstack-block-storage,Non core,0.628930817610063,1.7543859649122806,5,7
openstack/taskflow,openstack/cookbook-openstack-image,Core,1.9736842105263157,1.3215859030837005,3,7
openstack/taskflow,openstack/cookbook-openstack-image,Non core,0.0,1.762114537444934,3,7
openstack/taskflow,openstack/cookbook-openstack-identity,Core,2.631578947368421,1.2987012987012987,5,9
openstack/taskflow,openstack/cookbook-openstack-identity,Non core,0.6578947368421052,2.5974025974025974,5,9
openstack/taskflow,openstack/cookbook-openstack-ops-database,Core,2.2222222222222223,0.47393364928909953,3,3
openstack/taskflow,openstack/cookbook-openstack-ops-database,Non core,0.0,0.9478672985781991,3,3
openstack/taskflow,openstack/cookbook-openstack-ops-messaging,Core,2.34375,0.49261083743842365,3,4
openstack/taskflow,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.477832512315271,3,4
openstack/taskflow,openstack/cookbook-openstack-common,Core,1.8518518518518516,0.4,3,7
openstack/taskflow,openstack/cookbook-openstack-common,Non core,0.0,2.4,3,7
openstack/taskflow,openstack/self-healing-sig,Core,1.8018018018018018,1.6042780748663104,2,4
openstack/taskflow,openstack/self-healing-sig,Non core,0.0,0.53475935828877,2,4
openstack/taskflow,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/taskflow,openstack/charm-ops-interface-tls-certificates,Non core,0.9523809523809524,0.0,1,0
openstack/taskflow,openstack/security-specs,Core,3.571428571428571,2.6455026455026456,6,7
openstack/taskflow,openstack/security-specs,Non core,1.7857142857142856,1.0582010582010581,6,7
openstack/taskflow,openstack/openstack-ansible-os_panko,Core,2.459016393442623,3.076923076923077,5,10
openstack/taskflow,openstack/openstack-ansible-os_panko,Non core,1.639344262295082,2.051282051282051,5,10
openstack/taskflow,openstack/openstack-ansible-nspawn_hosts,Core,2.5,1.5625,5,8
openstack/taskflow,openstack/openstack-ansible-nspawn_hosts,Non core,1.6666666666666667,2.604166666666667,5,8
openstack/taskflow,openstack/charm-layer-openstack-principle,Core,1.9047619047619049,0.0,3,0
openstack/taskflow,openstack/charm-layer-openstack-principle,Non core,0.9523809523809524,0.0,3,0
openstack/taskflow,openstack/charm-watcher-dashboard,Core,1.9230769230769231,1.1494252873563218,2,2
openstack/taskflow,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,2
openstack/taskflow,openstack/charm-watcher,Core,1.8867924528301887,1.098901098901099,2,3
openstack/taskflow,openstack/charm-watcher,Non core,0.0,0.5494505494505495,2,3
openstack/taskflow,openstack/openstack-ansible-galera_client,Core,5.442176870748299,1.9047619047619049,10,13
openstack/taskflow,openstack/openstack-ansible-galera_client,Non core,1.3605442176870748,4.285714285714286,10,13
openstack/taskflow,openstack/cloudkitty-specs,Core,2.586206896551724,1.0471204188481675,3,4
openstack/taskflow,openstack/cloudkitty-specs,Non core,0.0,1.0471204188481675,3,4
openstack/taskflow,openstack/osops,Core,1.8867924528301887,1.744186046511628,2,3
openstack/taskflow,openstack/osops,Non core,0.0,0.0,2,3
openstack/taskflow,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/taskflow,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/taskflow,openstack/charm-ironic,Core,1.9047619047619049,0.5952380952380952,3,1
openstack/taskflow,openstack/charm-ironic,Non core,0.9523809523809524,0.0,3,1
openstack/taskflow,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/taskflow,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/taskflow,openstack/multi-arch-sig,Core,0.9615384615384616,1.1695906432748537,1,2
openstack/taskflow,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/taskflow,openstack/charm-nova-compute-proxy,Core,0.9174311926605505,0.0,5,2
openstack/taskflow,openstack/charm-nova-compute-proxy,Non core,3.669724770642202,1.1363636363636365,5,2
openstack/taskflow,openstack/charm-odl-controller,Core,0.8928571428571428,0.0,3,2
openstack/taskflow,openstack/charm-odl-controller,Non core,1.7857142857142856,1.1494252873563218,3,2
openstack/taskflow,openstack/charm-nova-lxd,Core,1.7241379310344827,1.0869565217391304,7,6
openstack/taskflow,openstack/charm-nova-lxd,Non core,4.310344827586207,2.1739130434782608,7,6
openstack/taskflow,openstack/charm-interface-nova-cell,Core,0.0,0.5988023952095809,0,1
openstack/taskflow,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/taskflow,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/taskflow,openstack/charm-interface-magpie,Non core,0.9708737864077669,0.0,1,0
openstack/taskflow,openstack/xstatic-lodash,Core,0.9708737864077669,1.2048192771084338,1,2
openstack/taskflow,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/taskflow,openstack/xstatic-moment,Core,0.9708737864077669,1.2048192771084338,1,2
openstack/taskflow,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/taskflow,openstack/charm-interface-barbican-secrets,Core,0.9345794392523363,0.5882352941176471,2,3
openstack/taskflow,openstack/charm-interface-barbican-secrets,Non core,0.9345794392523363,1.1764705882352942,2,3
openstack/taskflow,openstack/charm-interface-mysql-innodb-cluster,Core,0.9708737864077669,0.0,1,0
openstack/taskflow,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/taskflow,openstack/charm-interface-ceph-rbd-mirror,Core,0.9433962264150944,0.5847953216374269,2,3
openstack/taskflow,openstack/charm-interface-ceph-rbd-mirror,Non core,0.9433962264150944,1.1695906432748537,2,3
openstack/taskflow,openstack/charm-interface-placement,Core,0.9708737864077669,0.0,2,0
openstack/taskflow,openstack/charm-interface-placement,Non core,0.9708737864077669,0.0,2,0
openstack/taskflow,openstack/charm-interface-mysql-shared,Core,2.803738317757009,0.0,4,1
openstack/taskflow,openstack/charm-interface-mysql-shared,Non core,0.9345794392523363,0.5780346820809248,4,1
openstack/taskflow,openstack/charm-interface-dashboard-plugin,Core,0.9345794392523363,0.5882352941176471,2,3
openstack/taskflow,openstack/charm-interface-dashboard-plugin,Non core,0.9345794392523363,1.1764705882352942,2,3
openstack/taskflow,openstack/charm-interface-neutron-load-balancer,Core,0.9345794392523363,0.5882352941176471,2,3
openstack/taskflow,openstack/charm-interface-neutron-load-balancer,Non core,0.9345794392523363,1.1764705882352942,2,3
openstack/taskflow,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.7777777777777777,1.1560693641618496,4,2
openstack/taskflow,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.9259259259259258,0.0,4,2
openstack/taskflow,openstack/charm-interface-neutron-plugin,Core,2.8301886792452833,0.5847953216374269,3,2
openstack/taskflow,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5847953216374269,3,2
openstack/taskflow,openstack/xstatic-json2yaml,Core,0.9708737864077669,1.2048192771084338,1,2
openstack/taskflow,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/taskflow,openstack/xstatic-jquery.tablesorter,Core,1.9417475728155338,1.1904761904761905,2,3
openstack/taskflow,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5952380952380952,2,3
openstack/taskflow,openstack/xstatic-magic-search,Core,1.8867924528301887,0.5681818181818182,4,5
openstack/taskflow,openstack/xstatic-magic-search,Non core,1.8867924528301887,2.272727272727273,4,5
openstack/taskflow,openstack/xstatic-jsencrypt,Core,1.9230769230769231,0.5649717514124294,4,4
openstack/taskflow,openstack/xstatic-jsencrypt,Non core,1.9230769230769231,1.694915254237288,4,4
openstack/taskflow,openstack/xstatic-js-yaml,Core,0.9615384615384616,1.1976047904191618,1,2
openstack/taskflow,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/taskflow,openstack/xstatic-spin,Core,1.9417475728155338,1.1904761904761905,2,3
openstack/taskflow,openstack/xstatic-spin,Non core,0.0,0.5952380952380952,2,3
openstack/taskflow,openstack/xstatic-rickshaw,Core,1.9047619047619049,1.1560693641618496,4,5
openstack/taskflow,openstack/xstatic-rickshaw,Non core,1.9047619047619049,1.7341040462427744,4,5
openstack/taskflow,openstack/charm-panko,Core,0.9523809523809524,1.1428571428571428,3,3
openstack/taskflow,openstack/charm-panko,Non core,1.9047619047619049,0.5714285714285714,3,3
openstack/taskflow,openstack/charm-interface-service-control,Core,0.9259259259259258,0.5813953488372093,2,3
openstack/taskflow,openstack/charm-interface-service-control,Non core,0.9259259259259258,1.1627906976744187,2,3
openstack/taskflow,openstack/openstack-ansible-os_almanach,Core,2.4193548387096775,1.5625,4,7
openstack/taskflow,openstack/openstack-ansible-os_almanach,Non core,0.8064516129032258,2.083333333333333,4,7
openstack/taskflow,openstack/openstack-ansible-pip_install,Core,3.4965034965034967,2.2522522522522523,8,15
openstack/taskflow,openstack/openstack-ansible-pip_install,Non core,2.097902097902098,4.504504504504505,8,15
openstack/taskflow,openstack/python-karborclient,Core,4.794520547945205,3.7037037037037033,9,14
openstack/taskflow,openstack/python-karborclient,Non core,1.36986301369863,2.7777777777777777,9,14
openstack/taskflow,openstack/charm-interface-keystone-admin,Core,2.8846153846153846,0.0,3,2
openstack/taskflow,openstack/charm-interface-keystone-admin,Non core,0.0,1.183431952662722,3,2
openstack/taskflow,openstack/charm-interface-nova-compute,Core,1.8518518518518516,0.5747126436781609,3,3
openstack/taskflow,openstack/charm-interface-nova-compute,Non core,0.9259259259259258,1.1494252873563218,3,3
openstack/taskflow,openstack/charm-interface-manila-plugin,Core,1.8867924528301887,0.5847953216374269,2,2
openstack/taskflow,openstack/charm-interface-manila-plugin,Non core,0.0,0.5847953216374269,2,2
openstack/taskflow,openstack/murano-apps,Core,2.6490066225165565,1.7391304347826086,4,7
openstack/taskflow,openstack/murano-apps,Non core,0.0,1.3043478260869565,4,7
openstack/taskflow,openstack/puppet-senlin,Core,3.6036036036036037,1.1235955056179776,7,6
openstack/taskflow,openstack/puppet-senlin,Non core,2.7027027027027026,2.247191011235955,7,6
openstack/taskflow,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/taskflow,openstack/cookbook-openstack-application-catalog,Non core,0.9345794392523363,1.1627906976744187,1,2
openstack/taskflow,openstack/training-labs,Core,5.426356589147287,4.081632653061225,11,15
openstack/taskflow,openstack/training-labs,Non core,3.10077519379845,3.571428571428571,11,15
openstack/taskflow,openstack/karbor,Core,5.05050505050505,2.9605263157894735,18,26
openstack/taskflow,openstack/karbor,Non core,4.040404040404041,5.592105263157895,18,26
openstack/taskflow,openstack/devstack-plugin-open-cas,Core,0.9615384615384616,2.923976608187134,1,5
openstack/taskflow,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,5
openstack/taskflow,openstack/openstack-ansible-os_congress,Core,2.459016393442623,2.0,6,10
openstack/taskflow,openstack/openstack-ansible-os_congress,Non core,2.459016393442623,3.0,6,10
openstack/taskflow,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/taskflow,openstack/charm-ops-interface-ceph-client,Non core,0.9708737864077669,0.0,1,0
openstack/taskflow,openstack/charm-interface-keystone-notifications,Core,0.0,0.5988023952095809,0,1
openstack/taskflow,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/taskflow,openstack/os-collect-config,Core,7.246376811594203,5.785123966942149,18,28
openstack/taskflow,openstack/os-collect-config,Non core,5.797101449275362,5.785123966942149,18,28
openstack/taskflow,openstack/os-apply-config,Core,8.02919708029197,5.9071729957805905,18,25
openstack/taskflow,openstack/os-apply-config,Non core,5.109489051094891,4.641350210970464,18,25
openstack/taskflow,openstack/puppet-freezer,Core,3.3333333333333335,1.6129032258064515,7,7
openstack/taskflow,openstack/puppet-freezer,Non core,2.5,2.1505376344086025,7,7
openstack/taskflow,openstack/vitrage-specs,Core,3.007518796992481,1.4634146341463417,7,12
openstack/taskflow,openstack/vitrage-specs,Non core,2.2556390977443606,4.390243902439024,7,12
openstack/taskflow,openstack/specs-cookiecutter,Core,4.716981132075472,4.678362573099415,5,10
openstack/taskflow,openstack/specs-cookiecutter,Non core,0.0,1.1695906432748537,5,10
openstack/taskflow,openstack/rpm-packaging-tools,Core,5.607476635514018,3.296703296703297,7,10
openstack/taskflow,openstack/rpm-packaging-tools,Non core,0.9345794392523363,2.197802197802198,7,10
openstack/taskflow,openstack/ansible-role-openstack-operations,Core,2.631578947368421,0.5524861878453038,4,3
openstack/taskflow,openstack/ansible-role-openstack-operations,Non core,0.8771929824561403,1.1049723756906076,4,3
openstack/taskflow,openstack/os-refresh-config,Core,8.94308943089431,6.481481481481481,18,25
openstack/taskflow,openstack/os-refresh-config,Non core,5.691056910569105,5.092592592592593,18,25
openstack/taskflow,openstack/mistral-specs,Core,3.225806451612903,1.0,7,5
openstack/taskflow,openstack/mistral-specs,Non core,2.4193548387096775,1.5,7,5
openstack/taskflow,openstack/scientific-wg,Core,1.9230769230769231,1.183431952662722,2,3
openstack/taskflow,openstack/scientific-wg,Non core,0.0,0.591715976331361,2,3
openstack/taskflow,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5847953216374269,0,1
openstack/taskflow,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/taskflow,openstack/manila-test-image,Core,0.9523809523809524,2.2857142857142856,1,7
openstack/taskflow,openstack/manila-test-image,Non core,0.0,1.7142857142857144,1,7
openstack/taskflow,openstack/governance-website,Core,1.834862385321101,5.113636363636364,3,11
openstack/taskflow,openstack/governance-website,Non core,0.9174311926605505,1.1363636363636365,3,11
openstack/taskflow,openstack/bugdaystats,Core,1.9047619047619049,2.8735632183908044,2,8
openstack/taskflow,openstack/bugdaystats,Non core,0.0,1.7241379310344827,2,8
openstack/taskflow,openstack/upstream-institute-virtual-environment,Core,0.9345794392523363,2.2857142857142856,2,4
openstack/taskflow,openstack/upstream-institute-virtual-environment,Non core,0.9345794392523363,0.0,2,4
openstack/taskflow,openstack/karbor-dashboard,Core,3.0534351145038165,3.8095238095238098,9,15
openstack/taskflow,openstack/karbor-dashboard,Non core,3.816793893129771,3.3333333333333335,9,15
openstack/taskflow,openstack/django_openstack_auth,Core,6.748466257668712,5.245901639344262,17,26
openstack/taskflow,openstack/django_openstack_auth,Non core,3.6809815950920246,3.278688524590164,17,26
openstack/taskflow,openstack/monasca-transform,Core,6.153846153846154,2.4271844660194173,13,12
openstack/taskflow,openstack/monasca-transform,Non core,3.8461538461538463,3.3980582524271843,13,12
openstack/taskflow,openstack/monasca-ceilometer,Core,7.4074074074074066,2.1834061135371177,17,11
openstack/taskflow,openstack/monasca-ceilometer,Non core,5.185185185185185,2.6200873362445414,17,11
openstack/taskflow,openstack/monasca-log-api,Core,7.6923076923076925,3.7815126050420167,15,22
openstack/taskflow,openstack/monasca-log-api,Non core,2.797202797202797,5.46218487394958,15,22
openstack/taskflow,openstack/nose-html-output,Core,2.7777777777777777,3.508771929824561,3,10
openstack/taskflow,openstack/nose-html-output,Non core,0.0,2.3391812865497075,3,10
openstack/taskflow,openstack/kolla-cli,Core,1.680672268907563,2.564102564102564,5,9
openstack/taskflow,openstack/kolla-cli,Non core,2.5210084033613445,2.051282051282051,5,9
openstack/taskflow,openstack/neutron-lbaas-dashboard,Core,6.61764705882353,6.086956521739131,14,25
openstack/taskflow,openstack/neutron-lbaas-dashboard,Non core,3.6764705882352944,4.782608695652174,14,25
openstack/taskflow,openstack/searchlight,Core,5.583756345177665,5.204460966542751,23,33
openstack/taskflow,openstack/searchlight,Non core,6.091370558375635,7.063197026022305,23,33
openstack/taskflow,openstack/searchlight-ui,Core,5.147058823529411,2.912621359223301,12,12
openstack/taskflow,openstack/searchlight-ui,Non core,3.6764705882352944,2.912621359223301,12,12
openstack/taskflow,openstack/searchlight-specs,Core,4.273504273504273,1.5463917525773196,9,8
openstack/taskflow,openstack/searchlight-specs,Non core,3.418803418803419,2.5773195876288657,9,8
openstack/taskflow,openstack/python-searchlightclient,Core,5.9259259259259265,3.3980582524271843,12,15
openstack/taskflow,openstack/python-searchlightclient,Non core,2.9629629629629632,3.8834951456310676,12,15
openstack/taskflow,openstack/charm-tempest,Core,2.5423728813559325,1.639344262295082,6,8
openstack/taskflow,openstack/charm-tempest,Non core,2.5423728813559325,2.73224043715847,6,8
openstack/taskflow,openstack/charm-barbican-softhsm,Core,2.586206896551724,1.1111111111111112,5,6
openstack/taskflow,openstack/charm-barbican-softhsm,Non core,1.7241379310344827,2.2222222222222223,5,6
openstack/taskflow,openstack/cookbook-openstack-client,Core,1.8518518518518516,0.5617977528089888,2,3
openstack/taskflow,openstack/cookbook-openstack-client,Non core,0.0,1.1235955056179776,2,3
openstack/taskflow,openstack/instack-undercloud,Core,4.166666666666666,3.812316715542522,12,30
openstack/taskflow,openstack/instack-undercloud,Non core,2.083333333333333,4.9853372434017595,12,30
openstack/taskflow,openstack/publiccloud-sig,Core,1.8691588785046727,1.1560693641618496,2,3
openstack/taskflow,openstack/publiccloud-sig,Non core,0.0,0.5780346820809248,2,3
openstack/taskflow,openstack/ideas,Core,1.9047619047619049,7.103825136612022,2,13
openstack/taskflow,openstack/ideas,Non core,0.0,0.0,2,13
openstack/taskflow,openstack/uc-recognition,Core,0.9615384615384616,1.744186046511628,1,4
openstack/taskflow,openstack/uc-recognition,Non core,0.0,0.5813953488372093,1,4
openstack/taskflow,openstack/ops-tags-team,Core,1.8181818181818181,3.723404255319149,2,11
openstack/taskflow,openstack/ops-tags-team,Non core,0.0,2.127659574468085,2,11
openstack/taskflow,openstack/enterprise-wg,Core,0.9803921568627451,1.2121212121212122,1,2
openstack/taskflow,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/taskflow,openstack/governance-uc,Core,3.3333333333333335,3.349282296650718,4,12
openstack/taskflow,openstack/governance-uc,Non core,0.0,2.3923444976076556,4,12
openstack/taskflow,openstack/workload-ref-archs,Core,2.727272727272727,2.8901734104046244,5,9
openstack/taskflow,openstack/workload-ref-archs,Non core,1.8181818181818181,2.312138728323699,5,9
openstack/taskflow,openstack/arch-wg,Core,0.9523809523809524,4.0,1,8
openstack/taskflow,openstack/arch-wg,Non core,0.0,0.5714285714285714,1,8
openstack/taskflow,openstack/project-navigator-data,Core,5.217391304347826,5.524861878453039,6,11
openstack/taskflow,openstack/project-navigator-data,Non core,0.0,0.5524861878453038,6,11
openstack/taskflow,openstack/openstack-specs,Core,7.017543859649122,11.564625850340136,8,54
openstack/taskflow,openstack/openstack-specs,Non core,0.0,6.802721088435375,8,54
openstack/taskflow,openstack/openstack-ansible-os_monasca,Core,3.007518796992481,1.9230769230769231,6,12
openstack/taskflow,openstack/openstack-ansible-os_monasca,Non core,1.5037593984962405,3.8461538461538463,6,12
openstack/taskflow,openstack/openstack-ansible-os_monasca-agent,Core,1.6129032258064515,1.5463917525773196,3,8
openstack/taskflow,openstack/openstack-ansible-os_monasca-agent,Non core,0.8064516129032258,2.5773195876288657,3,8
openstack/taskflow,openstack/ironic-inspector-specs,Core,2.479338842975207,1.4563106796116505,6,7
openstack/taskflow,openstack/ironic-inspector-specs,Non core,2.479338842975207,1.9417475728155338,6,7
openstack/taskflow,openstack/sushy-cli,Core,2.7777777777777777,0.5681818181818182,3,1
openstack/taskflow,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/taskflow,openstack/puppet-glare,Core,4.0,1.5957446808510638,7,8
openstack/taskflow,openstack/puppet-glare,Non core,1.6,2.6595744680851063,7,8
openstack/taskflow,openstack/xstatic-bootstrap-scss,Core,1.9047619047619049,1.1363636363636365,4,5
openstack/taskflow,openstack/xstatic-bootstrap-scss,Non core,1.9047619047619049,1.7045454545454544,4,5
openstack/taskflow,openstack/openstack-planet,Core,3.908794788273615,6.772908366533864,18,23
openstack/taskflow,openstack/openstack-planet,Non core,1.9543973941368076,2.3904382470119523,18,23
openstack/taskflow,openstack/charm-interface-keystone-credentials,Core,2.7777777777777777,0.5813953488372093,4,3
openstack/taskflow,openstack/charm-interface-keystone-credentials,Non core,0.9259259259259258,1.1627906976744187,4,3
openstack/taskflow,openstack/monasca-kibana-plugin,Core,1.8018018018018018,1.6483516483516485,2,4
