projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-swift-proxy,openstack/watcher-specs,Non core,1.1764705882352942,0.8403361344537815,3,2
openstack/charm-swift-proxy,openstack/yaql,Core,5.633802816901409,2.2222222222222223,5,4
openstack/charm-swift-proxy,openstack/yaql,Non core,1.4084507042253522,2.2222222222222223,5,4
openstack/charm-swift-proxy,openstack/puppet-openstack-guide,Core,6.451612903225806,4.054054054054054,5,4
openstack/charm-swift-proxy,openstack/puppet-openstack-guide,Non core,1.6129032258064515,1.3513513513513513,5,4
openstack/charm-swift-proxy,openstack/puppet-panko,Core,4.0,2.941176470588235,4,3
openstack/charm-swift-proxy,openstack/puppet-panko,Non core,1.3333333333333335,1.4705882352941175,4,3
openstack/charm-swift-proxy,openstack/heat-cfnclient,Core,5.172413793103448,1.4492753623188406,4,2
openstack/charm-swift-proxy,openstack/heat-cfnclient,Non core,1.7241379310344827,1.4492753623188406,4,2
openstack/charm-swift-proxy,openstack/heat-cfntools,Core,3.571428571428571,1.9230769230769231,5,3
openstack/charm-swift-proxy,openstack/heat-cfntools,Non core,2.380952380952381,0.9615384615384616,5,3
openstack/charm-swift-proxy,openstack/heat-templates,Core,2.857142857142857,0.9345794392523363,5,3
openstack/charm-swift-proxy,openstack/heat-templates,Non core,0.7142857142857143,0.46728971962616817,5,3
openstack/charm-swift-proxy,openstack/governance-sigs,Core,5.88235294117647,1.4598540145985401,6,3
openstack/charm-swift-proxy,openstack/governance-sigs,Non core,2.941176470588235,0.7299270072992701,6,3
openstack/charm-swift-proxy,openstack/openstack-zuul-roles,Core,2.3255813953488373,2.127659574468085,1,2
openstack/charm-swift-proxy,openstack/openstack-zuul-roles,Non core,0.0,2.127659574468085,1,2
openstack/charm-swift-proxy,openstack/nova-powervm,Core,4.3478260869565215,1.4925373134328357,5,3
openstack/charm-swift-proxy,openstack/nova-powervm,Non core,1.0869565217391304,0.7462686567164178,5,3
openstack/charm-swift-proxy,openstack/openstack-helm-addons,Core,0.0,0.6711409395973155,2,2
openstack/charm-swift-proxy,openstack/openstack-helm-addons,Non core,2.666666666666667,0.6711409395973155,2,2
openstack/charm-swift-proxy,openstack/python-pankoclient,Core,6.779661016949152,2.7027027027027026,6,4
openstack/charm-swift-proxy,openstack/python-pankoclient,Non core,3.389830508474576,2.7027027027027026,6,4
openstack/charm-swift-proxy,openstack/qa-specs,Core,4.819277108433735,1.36986301369863,5,3
openstack/charm-swift-proxy,openstack/qa-specs,Non core,1.2048192771084338,0.684931506849315,5,3
openstack/charm-swift-proxy,openstack/zaqar-specs,Core,4.225352112676056,0.9900990099009901,5,2
openstack/charm-swift-proxy,openstack/zaqar-specs,Non core,2.8169014084507045,0.9900990099009901,5,2
openstack/charm-swift-proxy,openstack/swift-bench,Core,1.7543859649122806,1.36986301369863,1,2
openstack/charm-swift-proxy,openstack/swift-bench,Non core,0.0,1.36986301369863,1,2
openstack/charm-swift-proxy,openstack/whereto,Core,5.769230769230769,3.508771929824561,5,3
openstack/charm-swift-proxy,openstack/whereto,Non core,3.8461538461538463,1.7543859649122806,5,3
openstack/charm-swift-proxy,openstack/murano-specs,Core,3.79746835443038,1.0204081632653061,3,2
openstack/charm-swift-proxy,openstack/murano-specs,Non core,0.0,1.0204081632653061,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-modify-image,Core,4.545454545454546,0.0,3,1
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.0,3,1
openstack/charm-swift-proxy,openstack/requestsexceptions,Core,4.444444444444445,0.0,2,1
openstack/charm-swift-proxy,openstack/requestsexceptions,Non core,0.0,1.8518518518518516,2,1
openstack/charm-swift-proxy,openstack/panko,Core,4.807692307692308,2.2058823529411766,8,4
openstack/charm-swift-proxy,openstack/panko,Non core,2.8846153846153846,0.7352941176470588,8,4
openstack/charm-swift-proxy,openstack/api-sig,Core,2.272727272727273,0.8695652173913043,3,3
openstack/charm-swift-proxy,openstack/api-sig,Non core,1.1363636363636365,0.43478260869565216,3,3
openstack/charm-swift-proxy,openstack/openstack-chef-specs,Core,3.278688524590164,1.4084507042253522,2,2
openstack/charm-swift-proxy,openstack/openstack-chef-specs,Non core,0.0,1.4084507042253522,2,2
openstack/charm-swift-proxy,openstack/freezer-specs,Core,5.263157894736842,3.225806451612903,4,3
openstack/charm-swift-proxy,openstack/freezer-specs,Non core,1.7543859649122806,1.6129032258064515,4,3
openstack/charm-swift-proxy,openstack/oslo.tools,Core,4.411764705882353,1.5384615384615385,4,2
openstack/charm-swift-proxy,openstack/oslo.tools,Non core,1.4705882352941175,1.5384615384615385,4,2
openstack/charm-swift-proxy,openstack/microversion-parse,Core,4.25531914893617,1.9607843137254901,2,2
openstack/charm-swift-proxy,openstack/microversion-parse,Non core,0.0,1.9607843137254901,2,2
openstack/charm-swift-proxy,openstack/openstackclient,Core,4.918032786885246,1.4285714285714286,3,3
openstack/charm-swift-proxy,openstack/openstackclient,Non core,0.0,2.857142857142857,3,3
openstack/charm-swift-proxy,openstack/ossa,Core,3.389830508474576,2.083333333333333,2,3
openstack/charm-swift-proxy,openstack/ossa,Non core,0.0,1.0416666666666665,2,3
openstack/charm-swift-proxy,openstack/reviewstats,Core,2.631578947368421,1.935483870967742,3,4
openstack/charm-swift-proxy,openstack/reviewstats,Non core,0.0,0.6451612903225806,3,4
openstack/charm-swift-proxy,openstack/oslo-cookiecutter,Core,5.172413793103448,1.4705882352941175,4,2
openstack/charm-swift-proxy,openstack/oslo-cookiecutter,Non core,1.7241379310344827,1.4705882352941175,4,2
openstack/charm-swift-proxy,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/security-analysis,Core,4.3478260869565215,1.6666666666666667,2,2
openstack/charm-swift-proxy,openstack/security-analysis,Non core,0.0,1.6666666666666667,2,2
openstack/charm-swift-proxy,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-keystone,Core,4.651162790697675,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-keystone,Non core,2.3255813953488373,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/openstack-ansible-apt_package_pinning,Core,5.714285714285714,2.564102564102564,6,3
openstack/charm-swift-proxy,openstack/openstack-ansible-apt_package_pinning,Non core,2.857142857142857,1.282051282051282,6,3
openstack/charm-swift-proxy,openstack/ansible-role-qdrouterd,Core,4.081632653061225,1.4925373134328357,3,1
openstack/charm-swift-proxy,openstack/ansible-role-qdrouterd,Non core,2.0408163265306123,0.0,3,1
openstack/charm-swift-proxy,openstack/openstack-ansible-openstack_openrc,Core,4.938271604938271,1.1363636363636365,6,2
openstack/charm-swift-proxy,openstack/openstack-ansible-openstack_openrc,Non core,2.4691358024691357,1.1363636363636365,6,2
openstack/charm-swift-proxy,openstack/openstack-ansible-nspawn_container_create,Core,5.357142857142857,2.941176470588235,5,2
openstack/charm-swift-proxy,openstack/openstack-ansible-nspawn_container_create,Non core,3.571428571428571,0.0,5,2
openstack/charm-swift-proxy,openstack/devstack-tools,Core,5.555555555555555,3.8461538461538463,3,3
openstack/charm-swift-proxy,openstack/devstack-tools,Non core,0.0,1.9230769230769231,3,3
openstack/charm-swift-proxy,openstack/coverage2sql,Core,6.779661016949152,1.7857142857142856,5,2
openstack/charm-swift-proxy,openstack/coverage2sql,Non core,1.694915254237288,1.7857142857142856,5,2
openstack/charm-swift-proxy,openstack/bashate,Core,6.024096385542169,3.3707865168539324,6,4
openstack/charm-swift-proxy,openstack/bashate,Non core,1.2048192771084338,1.1235955056179776,6,4
openstack/charm-swift-proxy,openstack/hacking,Core,5.0,1.5789473684210527,7,4
openstack/charm-swift-proxy,openstack/hacking,Non core,0.8333333333333334,0.5263157894736842,7,4
openstack/charm-swift-proxy,openstack/xstatic-mdi,Core,2.2222222222222223,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-mdi,Non core,0.0,2.0408163265306123,1,1
openstack/charm-swift-proxy,openstack/xstatic-roboto-fontface,Core,2.272727272727273,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-roboto-fontface,Non core,0.0,2.0,1,1
openstack/charm-swift-proxy,openstack/openstack-chef,Core,3.1746031746031744,1.8181818181818181,2,2
openstack/charm-swift-proxy,openstack/openstack-chef,Non core,0.0,1.8181818181818181,2,2
openstack/charm-swift-proxy,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/xstatic-angular,Core,2.0,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-angular,Non core,0.0,1.7241379310344827,1,1
openstack/charm-swift-proxy,openstack/charm-interface-hacluster,Core,4.3478260869565215,2.4390243902439024,12,13
openstack/charm-swift-proxy,openstack/charm-interface-hacluster,Non core,21.73913043478261,29.268292682926827,12,13
openstack/charm-swift-proxy,openstack/puppet-openstack-specs,Core,4.918032786885246,0.0,4,1
openstack/charm-swift-proxy,openstack/puppet-openstack-specs,Non core,1.639344262295082,1.0752688172043012,4,1
openstack/charm-swift-proxy,openstack/puppet-monasca,Core,2.941176470588235,0.8620689655172413,3,2
openstack/charm-swift-proxy,openstack/puppet-monasca,Non core,1.4705882352941175,0.8620689655172413,3,2
openstack/charm-swift-proxy,openstack/eslint-config-openstack,Core,7.8431372549019605,3.7037037037037033,5,4
openstack/charm-swift-proxy,openstack/eslint-config-openstack,Non core,1.9607843137254901,1.2345679012345678,5,4
openstack/charm-swift-proxy,openstack/karma-subunit-reporter,Core,7.317073170731707,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/karma-subunit-reporter,Non core,0.0,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/openstack-helm-docs,Core,2.1739130434782608,3.278688524590164,1,2
openstack/charm-swift-proxy,openstack/openstack-helm-docs,Non core,0.0,0.0,1,2
openstack/charm-swift-proxy,openstack/openstack-ansible-specs,Core,3.296703296703297,0.6802721088435374,4,2
openstack/charm-swift-proxy,openstack/openstack-ansible-specs,Non core,1.098901098901099,0.6802721088435374,4,2
openstack/charm-swift-proxy,openstack/tempest-lib,Core,1.2195121951219512,0.7874015748031495,1,2
openstack/charm-swift-proxy,openstack/tempest-lib,Non core,0.0,0.7874015748031495,1,2
openstack/charm-swift-proxy,openstack/tripleo-ha-utils,Core,2.1739130434782608,0.0,2,0
openstack/charm-swift-proxy,openstack/tripleo-ha-utils,Non core,2.1739130434782608,0.0,2,0
openstack/charm-swift-proxy,openstack/devstack-vagrant,Core,3.8461538461538463,3.389830508474576,2,3
openstack/charm-swift-proxy,openstack/devstack-vagrant,Non core,0.0,1.694915254237288,2,3
openstack/charm-swift-proxy,openstack/goal-tools,Core,6.8181818181818175,3.7735849056603774,3,2
openstack/charm-swift-proxy,openstack/goal-tools,Non core,0.0,0.0,3,2
openstack/charm-swift-proxy,openstack/cookiecutter,Core,3.79746835443038,1.9230769230769231,4,3
openstack/charm-swift-proxy,openstack/cookiecutter,Non core,1.2658227848101267,0.9615384615384616,4,3
openstack/charm-swift-proxy,openstack/dib-utils,Core,5.769230769230769,2.73972602739726,3,3
openstack/charm-swift-proxy,openstack/dib-utils,Non core,0.0,1.36986301369863,3,3
openstack/charm-swift-proxy,openstack/constellations,Core,4.651162790697675,1.9230769230769231,2,1
openstack/charm-swift-proxy,openstack/constellations,Non core,0.0,0.0,2,1
openstack/charm-swift-proxy,openstack/cookbook-openstack-integration-test,Core,0.0,1.4492753623188406,0,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-integration-test,Non core,0.0,1.4492753623188406,0,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-dashboard,Core,1.1904761904761905,0.9523809523809524,1,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-dashboard,Non core,0.0,0.9523809523809524,1,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-telemetry,Core,1.1904761904761905,1.1627906976744187,2,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-telemetry,Non core,1.1904761904761905,1.1627906976744187,2,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-orchestration,Core,1.3333333333333335,2.2222222222222223,1,3
openstack/charm-swift-proxy,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1111111111111112,1,3
openstack/charm-swift-proxy,openstack/cookbook-openstack-bare-metal,Core,0.0,1.7543859649122806,0,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.7543859649122806,0,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/cookbook-openstack-compute,Core,0.9615384615384616,0.7751937984496124,1,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-compute,Non core,0.0,0.7751937984496124,1,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-network,Core,0.9433962264150944,0.8064516129032258,1,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-network,Non core,0.0,0.8064516129032258,1,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-block-storage,Core,2.0408163265306123,0.9523809523809524,3,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-block-storage,Non core,1.0204081632653061,0.9523809523809524,3,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-image,Core,1.098901098901099,0.9615384615384616,1,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-image,Non core,0.0,0.9615384615384616,1,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-identity,Core,2.197802197802198,0.9090909090909091,3,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-identity,Non core,1.098901098901099,0.9090909090909091,3,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-ops-database,Core,1.3513513513513513,0.0,1,1
openstack/charm-swift-proxy,openstack/cookbook-openstack-ops-database,Non core,0.0,1.1764705882352942,1,1
openstack/charm-swift-proxy,openstack/cookbook-openstack-ops-messaging,Core,1.4925373134328357,0.0,1,1
openstack/charm-swift-proxy,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.282051282051282,1,1
openstack/charm-swift-proxy,openstack/cookbook-openstack-common,Core,2.0202020202020203,0.7874015748031495,3,2
openstack/charm-swift-proxy,openstack/cookbook-openstack-common,Non core,1.0101010101010102,0.7874015748031495,3,2
openstack/charm-swift-proxy,openstack/self-healing-sig,Core,4.166666666666666,3.278688524590164,2,2
openstack/charm-swift-proxy,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/charm-swift-proxy,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-swift-proxy,openstack/charm-ops-interface-tls-certificates,Non core,7.5,10.526315789473683,3,4
openstack/charm-swift-proxy,openstack/security-specs,Core,5.88235294117647,1.5151515151515151,4,2
openstack/charm-swift-proxy,openstack/security-specs,Non core,1.9607843137254901,1.5151515151515151,4,2
openstack/charm-swift-proxy,openstack/openstack-ansible-os_panko,Core,7.017543859649122,4.054054054054054,7,3
openstack/charm-swift-proxy,openstack/openstack-ansible-os_panko,Non core,5.263157894736842,0.0,7,3
openstack/charm-swift-proxy,openstack/openstack-ansible-nspawn_hosts,Core,7.2727272727272725,2.857142857142857,7,2
openstack/charm-swift-proxy,openstack/openstack-ansible-nspawn_hosts,Non core,5.454545454545454,0.0,7,2
openstack/charm-swift-proxy,openstack/charm-layer-openstack-principle,Core,5.0,0.0,5,8
openstack/charm-swift-proxy,openstack/charm-layer-openstack-principle,Non core,7.5,21.62162162162162,5,8
openstack/charm-swift-proxy,openstack/charm-watcher-dashboard,Core,5.0,0.0,3,7
openstack/charm-swift-proxy,openstack/charm-watcher-dashboard,Non core,2.5,17.073170731707318,3,7
openstack/charm-swift-proxy,openstack/charm-watcher,Core,5.0,2.5,5,17
openstack/charm-swift-proxy,openstack/charm-watcher,Non core,7.5,40.0,5,17
openstack/charm-swift-proxy,openstack/openstack-ansible-galera_client,Core,4.597701149425287,2.1739130434782608,7,3
openstack/charm-swift-proxy,openstack/openstack-ansible-galera_client,Non core,3.4482758620689653,1.0869565217391304,7,3
openstack/charm-swift-proxy,openstack/cloudkitty-specs,Core,5.769230769230769,0.0,4,1
openstack/charm-swift-proxy,openstack/cloudkitty-specs,Non core,1.9230769230769231,1.5151515151515151,4,1
openstack/charm-swift-proxy,openstack/osops,Core,2.272727272727273,2.1739130434782608,1,1
openstack/charm-swift-proxy,openstack/osops,Non core,0.0,0.0,1,1
openstack/charm-swift-proxy,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/charm-ironic,Core,7.317073170731707,5.405405405405405,4,4
openstack/charm-swift-proxy,openstack/charm-ironic,Non core,2.4390243902439024,5.405405405405405,4,4
openstack/charm-swift-proxy,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/multi-arch-sig,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-swift-proxy,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/charm-swift-proxy,openstack/charm-nova-compute-proxy,Core,4.878048780487805,2.631578947368421,10,12
openstack/charm-swift-proxy,openstack/charm-nova-compute-proxy,Non core,19.51219512195122,28.947368421052634,10,12
openstack/charm-swift-proxy,openstack/charm-odl-controller,Core,5.0,2.7027027027027026,12,11
openstack/charm-swift-proxy,openstack/charm-odl-controller,Non core,25.0,27.027027027027028,12,11
openstack/charm-swift-proxy,openstack/charm-nova-lxd,Core,6.666666666666667,6.8181818181818175,15,18
openstack/charm-swift-proxy,openstack/charm-nova-lxd,Non core,26.666666666666668,34.090909090909086,15,18
openstack/charm-swift-proxy,openstack/charm-interface-nova-cell,Core,0.0,2.7027027027027026,1,3
openstack/charm-swift-proxy,openstack/charm-interface-nova-cell,Non core,2.564102564102564,5.405405405405405,1,3
openstack/charm-swift-proxy,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-swift-proxy,openstack/charm-interface-magpie,Non core,5.128205128205128,8.108108108108109,2,3
openstack/charm-swift-proxy,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/charm-interface-barbican-secrets,Core,2.4390243902439024,2.564102564102564,5,6
openstack/charm-swift-proxy,openstack/charm-interface-barbican-secrets,Non core,9.75609756097561,12.82051282051282,5,6
openstack/charm-swift-proxy,openstack/charm-interface-mysql-innodb-cluster,Core,2.564102564102564,0.0,2,4
openstack/charm-swift-proxy,openstack/charm-interface-mysql-innodb-cluster,Non core,2.564102564102564,10.81081081081081,2,4
openstack/charm-swift-proxy,openstack/charm-interface-ceph-rbd-mirror,Core,2.4390243902439024,2.5,4,6
openstack/charm-swift-proxy,openstack/charm-interface-ceph-rbd-mirror,Non core,7.317073170731707,12.5,4,6
openstack/charm-swift-proxy,openstack/charm-interface-placement,Core,2.5,0.0,2,1
openstack/charm-swift-proxy,openstack/charm-interface-placement,Non core,2.5,2.7027027027027026,2,1
openstack/charm-swift-proxy,openstack/charm-interface-mysql-shared,Core,7.142857142857142,0.0,6,9
openstack/charm-swift-proxy,openstack/charm-interface-mysql-shared,Non core,7.142857142857142,24.324324324324326,6,9
openstack/charm-swift-proxy,openstack/charm-interface-dashboard-plugin,Core,2.4390243902439024,2.564102564102564,5,6
openstack/charm-swift-proxy,openstack/charm-interface-dashboard-plugin,Non core,9.75609756097561,12.82051282051282,5,6
openstack/charm-swift-proxy,openstack/charm-interface-neutron-load-balancer,Core,2.4390243902439024,2.564102564102564,5,6
openstack/charm-swift-proxy,openstack/charm-interface-neutron-load-balancer,Non core,9.75609756097561,12.82051282051282,5,6
openstack/charm-swift-proxy,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.976744186046512,5.263157894736842,6,9
openstack/charm-swift-proxy,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,6.976744186046512,18.421052631578945,6,9
openstack/charm-swift-proxy,openstack/charm-interface-neutron-plugin,Core,7.5,2.7027027027027026,6,8
openstack/charm-swift-proxy,openstack/charm-interface-neutron-plugin,Non core,7.5,18.91891891891892,6,8
openstack/charm-swift-proxy,openstack/xstatic-json2yaml,Core,2.5,0.0,1,0
openstack/charm-swift-proxy,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-swift-proxy,openstack/xstatic-jquery.tablesorter,Core,2.4390243902439024,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.380952380952381,1,1
openstack/charm-swift-proxy,openstack/xstatic-magic-search,Core,2.1739130434782608,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-magic-search,Non core,0.0,1.9230769230769231,1,1
openstack/charm-swift-proxy,openstack/xstatic-jsencrypt,Core,2.272727272727273,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-jsencrypt,Non core,0.0,1.9230769230769231,1,1
openstack/charm-swift-proxy,openstack/xstatic-js-yaml,Core,2.4390243902439024,0.0,1,0
openstack/charm-swift-proxy,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-swift-proxy,openstack/xstatic-spin,Core,2.4390243902439024,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-spin,Non core,0.0,2.380952380952381,1,1
openstack/charm-swift-proxy,openstack/xstatic-rickshaw,Core,2.2222222222222223,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-rickshaw,Non core,0.0,2.0408163265306123,1,1
openstack/charm-swift-proxy,openstack/charm-panko,Core,2.5,5.128205128205128,5,11
openstack/charm-swift-proxy,openstack/charm-panko,Non core,10.0,23.076923076923077,5,11
openstack/charm-swift-proxy,openstack/charm-interface-service-control,Core,2.380952380952381,2.5,5,7
openstack/charm-swift-proxy,openstack/charm-interface-service-control,Non core,9.523809523809524,15.0,5,7
openstack/charm-swift-proxy,openstack/openstack-ansible-os_almanach,Core,5.084745762711865,2.941176470588235,6,3
openstack/charm-swift-proxy,openstack/openstack-ansible-os_almanach,Non core,5.084745762711865,1.4705882352941175,6,3
openstack/charm-swift-proxy,openstack/openstack-ansible-pip_install,Core,3.614457831325301,1.8867924528301887,5,3
openstack/charm-swift-proxy,openstack/openstack-ansible-pip_install,Non core,2.4096385542168677,0.9433962264150944,5,3
openstack/charm-swift-proxy,openstack/python-karborclient,Core,3.488372093023256,2.0408163265306123,6,4
openstack/charm-swift-proxy,openstack/python-karborclient,Non core,3.488372093023256,2.0408163265306123,6,4
openstack/charm-swift-proxy,openstack/charm-interface-keystone-admin,Core,7.5,0.0,4,6
openstack/charm-swift-proxy,openstack/charm-interface-keystone-admin,Non core,2.5,16.216216216216218,4,6
openstack/charm-swift-proxy,openstack/charm-interface-nova-compute,Core,4.761904761904762,2.380952380952381,6,7
openstack/charm-swift-proxy,openstack/charm-interface-nova-compute,Non core,9.523809523809524,14.285714285714285,6,7
openstack/charm-swift-proxy,openstack/charm-interface-manila-plugin,Core,4.761904761904762,2.7027027027027026,3,8
openstack/charm-swift-proxy,openstack/charm-interface-manila-plugin,Non core,2.380952380952381,18.91891891891892,3,8
openstack/charm-swift-proxy,openstack/murano-apps,Core,4.545454545454546,2.857142857142857,4,4
openstack/charm-swift-proxy,openstack/murano-apps,Non core,0.0,0.9523809523809524,4,4
openstack/charm-swift-proxy,openstack/puppet-senlin,Core,5.88235294117647,1.8181818181818181,4,1
openstack/charm-swift-proxy,openstack/puppet-senlin,Non core,1.9607843137254901,0.0,4,1
openstack/charm-swift-proxy,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/charm-swift-proxy,openstack/cookbook-openstack-application-catalog,Non core,2.272727272727273,2.2222222222222223,1,1
openstack/charm-swift-proxy,openstack/training-labs,Core,5.47945205479452,3.79746835443038,4,4
openstack/charm-swift-proxy,openstack/training-labs,Non core,0.0,1.2658227848101267,4,4
openstack/charm-swift-proxy,openstack/karbor,Core,2.7586206896551726,1.5228426395939088,8,5
openstack/charm-swift-proxy,openstack/karbor,Non core,2.7586206896551726,1.015228426395939,8,5
openstack/charm-swift-proxy,openstack/devstack-plugin-open-cas,Core,2.4390243902439024,2.127659574468085,1,1
openstack/charm-swift-proxy,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charm-swift-proxy,openstack/openstack-ansible-os_congress,Core,6.779661016949152,3.79746835443038,6,3
openstack/charm-swift-proxy,openstack/openstack-ansible-os_congress,Non core,3.389830508474576,0.0,6,3
openstack/charm-swift-proxy,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-swift-proxy,openstack/charm-ops-interface-ceph-client,Non core,5.128205128205128,13.513513513513514,2,5
openstack/charm-swift-proxy,openstack/charm-interface-keystone-notifications,Core,0.0,2.7027027027027026,1,3
openstack/charm-swift-proxy,openstack/charm-interface-keystone-notifications,Non core,2.564102564102564,5.405405405405405,1,3
openstack/charm-swift-proxy,openstack/os-collect-config,Core,4.651162790697675,2.9197080291970803,7,5
openstack/charm-swift-proxy,openstack/os-collect-config,Non core,3.488372093023256,0.7299270072992701,7,5
openstack/charm-swift-proxy,openstack/os-apply-config,Core,4.705882352941177,2.307692307692308,7,4
openstack/charm-swift-proxy,openstack/os-apply-config,Non core,3.5294117647058822,0.7692307692307693,7,4
openstack/charm-swift-proxy,openstack/puppet-freezer,Core,5.0,1.5873015873015872,4,2
openstack/charm-swift-proxy,openstack/puppet-freezer,Non core,1.6666666666666667,1.5873015873015872,4,2
openstack/charm-swift-proxy,openstack/vitrage-specs,Core,4.10958904109589,0.0,4,1
openstack/charm-swift-proxy,openstack/vitrage-specs,Non core,1.36986301369863,1.1363636363636365,4,1
openstack/charm-swift-proxy,openstack/specs-cookiecutter,Core,6.666666666666667,4.0,3,3
openstack/charm-swift-proxy,openstack/specs-cookiecutter,Non core,0.0,2.0,3,3
openstack/charm-swift-proxy,openstack/rpm-packaging-tools,Core,6.382978723404255,1.6129032258064515,4,2
openstack/charm-swift-proxy,openstack/rpm-packaging-tools,Non core,2.127659574468085,1.6129032258064515,4,2
openstack/charm-swift-proxy,openstack/ansible-role-openstack-operations,Core,3.9215686274509802,0.0,4,1
openstack/charm-swift-proxy,openstack/ansible-role-openstack-operations,Non core,3.9215686274509802,1.8181818181818181,4,1
openstack/charm-swift-proxy,openstack/os-refresh-config,Core,4.166666666666666,1.8181818181818181,6,3
openstack/charm-swift-proxy,openstack/os-refresh-config,Non core,4.166666666666666,0.9090909090909091,6,3
openstack/charm-swift-proxy,openstack/mistral-specs,Core,4.6875,1.3333333333333335,4,2
openstack/charm-swift-proxy,openstack/mistral-specs,Non core,1.5625,1.3333333333333335,4,2
openstack/charm-swift-proxy,openstack/scientific-wg,Core,4.878048780487805,4.878048780487805,2,3
openstack/charm-swift-proxy,openstack/scientific-wg,Non core,0.0,2.4390243902439024,2,3
openstack/charm-swift-proxy,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.7027027027027026,2,7
openstack/charm-swift-proxy,openstack/charm-interface-keystone-fid-service-provider,Non core,4.878048780487805,16.216216216216218,2,7
