projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar-nova,openstack/cookbook-openstack-dashboard,Non core,0.0,3.2520325203252036,3,5
openstack/blazar-nova,openstack/cookbook-openstack-telemetry,Core,3.896103896103896,0.9708737864077669,3,6
openstack/blazar-nova,openstack/cookbook-openstack-telemetry,Non core,0.0,4.854368932038835,3,6
openstack/blazar-nova,openstack/cookbook-openstack-orchestration,Core,4.477611940298507,1.8518518518518516,3,6
openstack/blazar-nova,openstack/cookbook-openstack-orchestration,Non core,0.0,3.7037037037037033,3,6
openstack/blazar-nova,openstack/cookbook-openstack-bare-metal,Core,2.3255813953488373,1.3333333333333335,1,5
openstack/blazar-nova,openstack/cookbook-openstack-bare-metal,Non core,0.0,5.333333333333334,1,5
openstack/blazar-nova,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/blazar-nova,openstack/cookbook-openstack-dns,Non core,0.0,6.0606060606060606,0,4
openstack/blazar-nova,openstack/cookbook-openstack-compute,Core,3.1578947368421053,1.3793103448275863,4,7
openstack/blazar-nova,openstack/cookbook-openstack-compute,Non core,1.0526315789473684,3.4482758620689653,4,7
openstack/blazar-nova,openstack/cookbook-openstack-network,Core,3.061224489795918,0.7194244604316548,3,8
openstack/blazar-nova,openstack/cookbook-openstack-network,Non core,0.0,5.0359712230215825,3,8
openstack/blazar-nova,openstack/cookbook-openstack-block-storage,Core,3.260869565217391,1.639344262295082,3,6
openstack/blazar-nova,openstack/cookbook-openstack-block-storage,Non core,0.0,3.278688524590164,3,6
openstack/blazar-nova,openstack/cookbook-openstack-image,Core,3.614457831325301,0.819672131147541,3,5
openstack/blazar-nova,openstack/cookbook-openstack-image,Non core,0.0,3.278688524590164,3,5
openstack/blazar-nova,openstack/cookbook-openstack-identity,Core,3.5294117647058822,0.78125,3,5
openstack/blazar-nova,openstack/cookbook-openstack-identity,Non core,0.0,3.125,3,5
openstack/blazar-nova,openstack/cookbook-openstack-ops-database,Core,4.545454545454546,0.9803921568627451,3,5
openstack/blazar-nova,openstack/cookbook-openstack-ops-database,Non core,0.0,3.9215686274509802,3,5
openstack/blazar-nova,openstack/cookbook-openstack-ops-messaging,Core,5.084745762711865,0.0,3,5
openstack/blazar-nova,openstack/cookbook-openstack-ops-messaging,Non core,0.0,5.263157894736842,3,5
openstack/blazar-nova,openstack/cookbook-openstack-common,Core,3.225806451612903,1.3986013986013985,3,7
openstack/blazar-nova,openstack/cookbook-openstack-common,Non core,0.0,3.4965034965034967,3,7
openstack/blazar-nova,openstack/self-healing-sig,Core,2.3255813953488373,2.4390243902439024,1,2
openstack/blazar-nova,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/blazar-nova,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/blazar-nova,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/blazar-nova,openstack/security-specs,Core,4.25531914893617,2.3529411764705883,2,4
openstack/blazar-nova,openstack/security-specs,Non core,0.0,2.3529411764705883,2,4
openstack/blazar-nova,openstack/openstack-ansible-os_panko,Core,5.454545454545454,6.976744186046512,3,12
openstack/blazar-nova,openstack/openstack-ansible-os_panko,Non core,0.0,6.976744186046512,3,12
openstack/blazar-nova,openstack/openstack-ansible-nspawn_hosts,Core,5.769230769230769,3.571428571428571,4,9
openstack/blazar-nova,openstack/openstack-ansible-nspawn_hosts,Non core,1.9230769230769231,7.142857142857142,4,9
openstack/blazar-nova,openstack/charm-layer-openstack-principle,Core,5.555555555555555,0.0,3,0
openstack/blazar-nova,openstack/charm-layer-openstack-principle,Non core,2.7777777777777777,0.0,3,0
openstack/blazar-nova,openstack/charm-watcher-dashboard,Core,5.714285714285714,1.4705882352941175,2,1
openstack/blazar-nova,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/charm-watcher,Core,5.405405405405405,1.2987012987012987,2,1
openstack/blazar-nova,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/openstack-ansible-galera_client,Core,4.819277108433735,2.8301886792452833,5,10
openstack/blazar-nova,openstack/openstack-ansible-galera_client,Non core,1.2048192771084338,6.60377358490566,5,10
openstack/blazar-nova,openstack/cloudkitty-specs,Core,6.382978723404255,2.3529411764705883,3,3
openstack/blazar-nova,openstack/cloudkitty-specs,Non core,0.0,1.1764705882352942,3,3
openstack/blazar-nova,openstack/osops,Core,5.405405405405405,3.0303030303030303,2,2
openstack/blazar-nova,openstack/osops,Non core,0.0,0.0,2,2
openstack/blazar-nova,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/blazar-nova,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/blazar-nova,openstack/charm-ironic,Core,8.333333333333332,3.3333333333333335,3,2
openstack/blazar-nova,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/blazar-nova,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/blazar-nova,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/blazar-nova,openstack/multi-arch-sig,Core,0.0,4.761904761904762,0,3
openstack/blazar-nova,openstack/multi-arch-sig,Non core,0.0,0.0,0,3
openstack/blazar-nova,openstack/charm-nova-compute-proxy,Core,4.878048780487805,1.4492753623188406,4,2
openstack/blazar-nova,openstack/charm-nova-compute-proxy,Non core,4.878048780487805,1.4492753623188406,4,2
openstack/blazar-nova,openstack/charm-odl-controller,Core,4.545454545454546,1.4925373134328357,2,2
openstack/blazar-nova,openstack/charm-odl-controller,Non core,0.0,1.4925373134328357,2,2
openstack/blazar-nova,openstack/charm-nova-lxd,Core,4.0,2.564102564102564,4,5
openstack/blazar-nova,openstack/charm-nova-lxd,Non core,4.0,3.8461538461538463,4,5
openstack/blazar-nova,openstack/charm-interface-nova-cell,Core,0.0,1.6666666666666667,0,1
openstack/blazar-nova,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/blazar-nova,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/blazar-nova,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/blazar-nova,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/blazar-nova,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/blazar-nova,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/blazar-nova,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/blazar-nova,openstack/charm-interface-barbican-secrets,Core,2.631578947368421,1.5625,2,2
openstack/blazar-nova,openstack/charm-interface-barbican-secrets,Non core,2.631578947368421,1.5625,2,2
openstack/blazar-nova,openstack/charm-interface-mysql-innodb-cluster,Core,2.941176470588235,0.0,1,0
openstack/blazar-nova,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/blazar-nova,openstack/charm-interface-ceph-rbd-mirror,Core,2.7027027027027026,1.5384615384615385,2,2
openstack/blazar-nova,openstack/charm-interface-ceph-rbd-mirror,Non core,2.7027027027027026,1.5384615384615385,2,2
openstack/blazar-nova,openstack/charm-interface-placement,Core,2.941176470588235,0.0,2,0
openstack/blazar-nova,openstack/charm-interface-placement,Non core,2.941176470588235,0.0,2,0
openstack/blazar-nova,openstack/charm-interface-mysql-shared,Core,5.0,0.0,2,1
openstack/blazar-nova,openstack/charm-interface-mysql-shared,Non core,0.0,1.5151515151515151,2,1
openstack/blazar-nova,openstack/charm-interface-dashboard-plugin,Core,2.631578947368421,1.5625,2,2
openstack/blazar-nova,openstack/charm-interface-dashboard-plugin,Non core,2.631578947368421,1.5625,2,2
openstack/blazar-nova,openstack/charm-interface-neutron-load-balancer,Core,2.631578947368421,1.5625,2,2
openstack/blazar-nova,openstack/charm-interface-neutron-load-balancer,Non core,2.631578947368421,1.5625,2,2
openstack/blazar-nova,openstack/charm-interface-neutron-plugin-api-subordinate,Core,7.6923076923076925,3.0303030303030303,4,2
openstack/blazar-nova,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.564102564102564,0.0,4,2
openstack/blazar-nova,openstack/charm-interface-neutron-plugin,Core,5.263157894736842,1.5625,2,2
openstack/blazar-nova,openstack/charm-interface-neutron-plugin,Non core,0.0,1.5625,2,2
openstack/blazar-nova,openstack/xstatic-json2yaml,Core,2.941176470588235,0.0,1,0
openstack/blazar-nova,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/blazar-nova,openstack/xstatic-jquery.tablesorter,Core,5.88235294117647,0.0,2,1
openstack/blazar-nova,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.5873015873015872,2,1
openstack/blazar-nova,openstack/xstatic-magic-search,Core,5.128205128205128,0.0,2,3
openstack/blazar-nova,openstack/xstatic-magic-search,Non core,0.0,4.225352112676056,2,3
openstack/blazar-nova,openstack/xstatic-jsencrypt,Core,5.405405405405405,0.0,2,3
openstack/blazar-nova,openstack/xstatic-jsencrypt,Non core,0.0,4.225352112676056,2,3
openstack/blazar-nova,openstack/xstatic-js-yaml,Core,2.857142857142857,0.0,1,0
openstack/blazar-nova,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/blazar-nova,openstack/xstatic-spin,Core,5.88235294117647,0.0,2,1
openstack/blazar-nova,openstack/xstatic-spin,Non core,0.0,1.5873015873015872,2,1
openstack/blazar-nova,openstack/xstatic-rickshaw,Core,5.263157894736842,0.0,2,3
openstack/blazar-nova,openstack/xstatic-rickshaw,Non core,0.0,4.411764705882353,2,3
openstack/blazar-nova,openstack/charm-panko,Core,2.7027027027027026,2.941176470588235,2,3
openstack/blazar-nova,openstack/charm-panko,Non core,2.7027027027027026,1.4705882352941175,2,3
openstack/blazar-nova,openstack/charm-interface-service-control,Core,2.564102564102564,1.5384615384615385,2,3
openstack/blazar-nova,openstack/charm-interface-service-control,Non core,2.564102564102564,3.076923076923077,2,3
openstack/blazar-nova,openstack/openstack-ansible-os_almanach,Core,5.454545454545454,2.380952380952381,4,8
openstack/blazar-nova,openstack/openstack-ansible-os_almanach,Non core,1.8181818181818181,7.142857142857142,4,8
openstack/blazar-nova,openstack/openstack-ansible-pip_install,Core,3.8461538461538463,2.5,4,10
openstack/blazar-nova,openstack/openstack-ansible-pip_install,Non core,1.282051282051282,5.833333333333333,4,10
openstack/blazar-nova,openstack/python-karborclient,Core,5.128205128205128,5.454545454545454,8,13
openstack/blazar-nova,openstack/python-karborclient,Non core,5.128205128205128,6.363636363636363,8,13
openstack/blazar-nova,openstack/charm-interface-keystone-admin,Core,5.555555555555555,0.0,2,1
openstack/blazar-nova,openstack/charm-interface-keystone-admin,Non core,0.0,1.5873015873015872,2,1
openstack/blazar-nova,openstack/charm-interface-nova-compute,Core,5.128205128205128,1.5151515151515151,3,4
openstack/blazar-nova,openstack/charm-interface-nova-compute,Non core,2.564102564102564,4.545454545454546,3,4
openstack/blazar-nova,openstack/charm-interface-manila-plugin,Core,2.631578947368421,1.5625,1,2
openstack/blazar-nova,openstack/charm-interface-manila-plugin,Non core,0.0,1.5625,1,2
openstack/blazar-nova,openstack/murano-apps,Core,6.172839506172839,4.0650406504065035,5,7
openstack/blazar-nova,openstack/murano-apps,Non core,0.0,1.6260162601626018,5,7
openstack/blazar-nova,openstack/puppet-senlin,Core,4.545454545454546,2.7777777777777777,5,5
openstack/blazar-nova,openstack/puppet-senlin,Non core,6.8181818181818175,4.166666666666666,5,5
openstack/blazar-nova,openstack/cookbook-openstack-application-catalog,Core,2.631578947368421,0.0,1,3
openstack/blazar-nova,openstack/cookbook-openstack-application-catalog,Non core,0.0,4.6875,1,3
openstack/blazar-nova,openstack/training-labs,Core,6.0606060606060606,6.593406593406594,5,13
openstack/blazar-nova,openstack/training-labs,Non core,1.5151515151515151,7.6923076923076925,5,13
openstack/blazar-nova,openstack/karbor,Core,4.444444444444445,3.8834951456310676,12,17
openstack/blazar-nova,openstack/karbor,Non core,4.444444444444445,4.368932038834951,12,17
openstack/blazar-nova,openstack/devstack-plugin-open-cas,Core,2.857142857142857,2.9850746268656714,1,2
openstack/blazar-nova,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/blazar-nova,openstack/openstack-ansible-os_congress,Core,5.454545454545454,5.434782608695652,4,11
openstack/blazar-nova,openstack/openstack-ansible-os_congress,Non core,1.8181818181818181,6.521739130434782,4,11
openstack/blazar-nova,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/blazar-nova,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/blazar-nova,openstack/charm-interface-keystone-notifications,Core,0.0,1.6666666666666667,0,1
openstack/blazar-nova,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/blazar-nova,openstack/os-collect-config,Core,9.210526315789473,4.054054054054054,11,15
openstack/blazar-nova,openstack/os-collect-config,Non core,5.263157894736842,6.081081081081082,11,15
openstack/blazar-nova,openstack/os-apply-config,Core,12.32876712328767,5.797101449275362,13,17
openstack/blazar-nova,openstack/os-apply-config,Non core,5.47945205479452,6.521739130434782,13,17
openstack/blazar-nova,openstack/puppet-freezer,Core,5.660377358490567,3.8461538461538463,5,8
openstack/blazar-nova,openstack/puppet-freezer,Non core,3.7735849056603774,6.41025641025641,5,8
openstack/blazar-nova,openstack/vitrage-specs,Core,2.9850746268656714,0.0,4,8
openstack/blazar-nova,openstack/vitrage-specs,Non core,2.9850746268656714,7.8431372549019605,4,8
openstack/blazar-nova,openstack/specs-cookiecutter,Core,10.526315789473683,7.352941176470589,4,6
openstack/blazar-nova,openstack/specs-cookiecutter,Non core,0.0,1.4705882352941175,4,6
openstack/blazar-nova,openstack/rpm-packaging-tools,Core,7.317073170731707,3.75,4,5
openstack/blazar-nova,openstack/rpm-packaging-tools,Non core,2.4390243902439024,2.5,4,5
openstack/blazar-nova,openstack/ansible-role-openstack-operations,Core,6.666666666666667,1.3333333333333335,4,2
openstack/blazar-nova,openstack/ansible-role-openstack-operations,Non core,2.2222222222222223,1.3333333333333335,4,2
openstack/blazar-nova,openstack/os-refresh-config,Core,11.475409836065573,4.166666666666666,11,14
openstack/blazar-nova,openstack/os-refresh-config,Non core,6.557377049180328,7.5,11,14
openstack/blazar-nova,openstack/mistral-specs,Core,3.4482758620689653,1.0638297872340425,4,4
openstack/blazar-nova,openstack/mistral-specs,Non core,3.4482758620689653,3.1914893617021276,4,4
openstack/blazar-nova,openstack/scientific-wg,Core,5.714285714285714,4.918032786885246,2,4
openstack/blazar-nova,openstack/scientific-wg,Non core,0.0,1.639344262295082,2,4
openstack/blazar-nova,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.5625,0,1
openstack/blazar-nova,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/blazar-nova,openstack/manila-test-image,Core,2.7777777777777777,4.285714285714286,1,5
openstack/blazar-nova,openstack/manila-test-image,Non core,0.0,2.857142857142857,1,5
openstack/blazar-nova,openstack/governance-website,Core,2.380952380952381,9.859154929577464,1,9
openstack/blazar-nova,openstack/governance-website,Non core,0.0,2.8169014084507045,1,9
openstack/blazar-nova,openstack/bugdaystats,Core,5.555555555555555,4.3478260869565215,2,6
openstack/blazar-nova,openstack/bugdaystats,Non core,0.0,4.3478260869565215,2,6
openstack/blazar-nova,openstack/upstream-institute-virtual-environment,Core,2.564102564102564,5.88235294117647,1,4
openstack/blazar-nova,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/blazar-nova,openstack/karbor-dashboard,Core,2.9850746268656714,5.660377358490567,4,12
openstack/blazar-nova,openstack/karbor-dashboard,Non core,2.9850746268656714,5.660377358490567,4,12
openstack/blazar-nova,openstack/django_openstack_auth,Core,5.88235294117647,2.3255813953488373,9,9
openstack/blazar-nova,openstack/django_openstack_auth,Non core,2.941176470588235,1.8604651162790697,9,9
openstack/blazar-nova,openstack/monasca-transform,Core,9.523809523809524,7.291666666666667,11,15
openstack/blazar-nova,openstack/monasca-transform,Non core,7.936507936507936,8.333333333333332,11,15
openstack/blazar-nova,openstack/monasca-ceilometer,Core,8.108108108108109,5.042016806722689,9,14
openstack/blazar-nova,openstack/monasca-ceilometer,Non core,4.054054054054054,6.722689075630252,9,14
openstack/blazar-nova,openstack/monasca-log-api,Core,8.974358974358974,6.666666666666667,11,18
openstack/blazar-nova,openstack/monasca-log-api,Non core,5.128205128205128,6.666666666666667,11,18
openstack/blazar-nova,openstack/nose-html-output,Core,7.6923076923076925,4.477611940298507,3,7
openstack/blazar-nova,openstack/nose-html-output,Non core,0.0,5.970149253731343,3,7
openstack/blazar-nova,openstack/kolla-cli,Core,3.8461538461538463,5.813953488372093,3,11
openstack/blazar-nova,openstack/kolla-cli,Non core,1.9230769230769231,6.976744186046512,3,11
openstack/blazar-nova,openstack/neutron-lbaas-dashboard,Core,5.333333333333334,2.9850746268656714,6,14
openstack/blazar-nova,openstack/neutron-lbaas-dashboard,Non core,2.666666666666667,7.462686567164178,6,14
openstack/blazar-nova,openstack/searchlight,Core,2.8368794326241136,4.545454545454546,10,19
openstack/blazar-nova,openstack/searchlight,Non core,4.25531914893617,6.25,10,19
openstack/blazar-nova,openstack/searchlight-ui,Core,5.555555555555555,2.8846153846153846,7,7
openstack/blazar-nova,openstack/searchlight-ui,Non core,4.166666666666666,3.8461538461538463,7,7
openstack/blazar-nova,openstack/searchlight-specs,Core,3.7735849056603774,2.2222222222222223,4,5
openstack/blazar-nova,openstack/searchlight-specs,Non core,3.7735849056603774,3.3333333333333335,4,5
openstack/blazar-nova,openstack/python-searchlightclient,Core,7.462686567164178,3.9215686274509802,11,12
openstack/blazar-nova,openstack/python-searchlightclient,Non core,8.955223880597014,7.8431372549019605,11,12
openstack/blazar-nova,openstack/charm-tempest,Core,6.0,2.5,5,4
openstack/blazar-nova,openstack/charm-tempest,Non core,4.0,2.5,5,4
openstack/blazar-nova,openstack/charm-barbican-softhsm,Core,6.25,2.666666666666667,4,4
openstack/blazar-nova,openstack/charm-barbican-softhsm,Non core,2.083333333333333,2.666666666666667,4,4
openstack/blazar-nova,openstack/cookbook-openstack-client,Core,5.128205128205128,0.0,2,2
openstack/blazar-nova,openstack/cookbook-openstack-client,Non core,0.0,2.7777777777777777,2,2
openstack/blazar-nova,openstack/instack-undercloud,Core,2.3255813953488373,2.82258064516129,6,16
openstack/blazar-nova,openstack/instack-undercloud,Non core,2.3255813953488373,3.6290322580645165,6,16
openstack/blazar-nova,openstack/publiccloud-sig,Core,2.564102564102564,3.0303030303030303,1,3
openstack/blazar-nova,openstack/publiccloud-sig,Non core,0.0,1.5151515151515151,1,3
openstack/blazar-nova,openstack/ideas,Core,2.7027027027027026,7.228915662650602,1,6
openstack/blazar-nova,openstack/ideas,Non core,0.0,0.0,1,6
openstack/blazar-nova,openstack/uc-recognition,Core,2.857142857142857,3.0303030303030303,1,3
openstack/blazar-nova,openstack/uc-recognition,Non core,0.0,1.5151515151515151,1,3
openstack/blazar-nova,openstack/ops-tags-team,Core,4.878048780487805,4.705882352941177,2,7
openstack/blazar-nova,openstack/ops-tags-team,Non core,0.0,3.5294117647058822,2,7
openstack/blazar-nova,openstack/enterprise-wg,Core,3.0303030303030303,3.4482758620689653,1,2
openstack/blazar-nova,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/blazar-nova,openstack/governance-uc,Core,5.769230769230769,4.761904761904762,3,9
openstack/blazar-nova,openstack/governance-uc,Non core,0.0,3.8095238095238098,3,9
openstack/blazar-nova,openstack/workload-ref-archs,Core,4.651162790697675,4.545454545454546,3,9
openstack/blazar-nova,openstack/workload-ref-archs,Non core,2.3255813953488373,9.090909090909092,3,9
openstack/blazar-nova,openstack/arch-wg,Core,5.714285714285714,2.73972602739726,2,3
openstack/blazar-nova,openstack/arch-wg,Non core,0.0,1.36986301369863,2,3
openstack/blazar-nova,openstack/project-navigator-data,Core,8.333333333333332,7.6923076923076925,4,7
openstack/blazar-nova,openstack/project-navigator-data,Non core,0.0,1.282051282051282,4,7
openstack/blazar-nova,openstack/openstack-specs,Core,10.416666666666668,4.845814977973569,5,14
openstack/blazar-nova,openstack/openstack-specs,Non core,0.0,1.3215859030837005,5,14
openstack/blazar-nova,openstack/openstack-ansible-os_monasca,Core,6.153846153846154,5.1020408163265305,5,15
openstack/blazar-nova,openstack/openstack-ansible-os_monasca,Non core,1.5384615384615385,10.204081632653061,5,15
openstack/blazar-nova,openstack/openstack-ansible-os_monasca-agent,Core,5.555555555555555,3.488372093023256,4,9
openstack/blazar-nova,openstack/openstack-ansible-os_monasca-agent,Non core,1.8518518518518516,6.976744186046512,4,9
openstack/blazar-nova,openstack/ironic-inspector-specs,Core,1.7543859649122806,0.9900990099009901,1,5
openstack/blazar-nova,openstack/ironic-inspector-specs,Non core,0.0,3.9603960396039604,1,5
openstack/blazar-nova,openstack/sushy-cli,Core,5.0,1.4492753623188406,2,1
openstack/blazar-nova,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/puppet-glare,Core,5.172413793103448,2.4390243902439024,5,7
openstack/blazar-nova,openstack/puppet-glare,Non core,3.4482758620689653,6.097560975609756,5,7
openstack/blazar-nova,openstack/xstatic-bootstrap-scss,Core,5.263157894736842,0.0,2,3
openstack/blazar-nova,openstack/xstatic-bootstrap-scss,Non core,0.0,4.225352112676056,2,3
openstack/blazar-nova,openstack/openstack-planet,Core,3.6585365853658534,3.79746835443038,10,9
openstack/blazar-nova,openstack/openstack-planet,Non core,0.40650406504065045,1.89873417721519,10,9
openstack/blazar-nova,openstack/charm-interface-keystone-credentials,Core,4.878048780487805,1.5151515151515151,2,2
openstack/blazar-nova,openstack/charm-interface-keystone-credentials,Non core,0.0,1.5151515151515151,2,2
openstack/blazar-nova,openstack/monasca-kibana-plugin,Core,7.317073170731707,4.0,3,4
openstack/blazar-nova,openstack/monasca-kibana-plugin,Non core,0.0,1.3333333333333335,3,4
openstack/blazar-nova,openstack/charm-interface-keystone-domain-backend,Core,5.263157894736842,1.5873015873015872,2,1
openstack/blazar-nova,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/devstack-plugin-amqp1,Core,12.82051282051282,5.405405405405405,6,6
openstack/blazar-nova,openstack/devstack-plugin-amqp1,Non core,2.564102564102564,2.7027027027027026,6,6
openstack/blazar-nova,openstack/devstack-plugin-kafka,Core,7.894736842105263,5.714285714285714,3,6
openstack/blazar-nova,openstack/devstack-plugin-kafka,Non core,0.0,2.857142857142857,3,6
openstack/blazar-nova,openstack/tripleo-ipsec,Core,4.761904761904762,2.666666666666667,3,4
openstack/blazar-nova,openstack/tripleo-ipsec,Non core,2.380952380952381,2.666666666666667,3,4
openstack/blazar-nova,openstack/monasca-grafana-datasource,Core,0.0,1.25,0,3
openstack/blazar-nova,openstack/monasca-grafana-datasource,Non core,0.0,2.5,0,3
openstack/blazar-nova,openstack/charm-interface-bind-rndc,Core,5.0,1.5625,2,3
openstack/blazar-nova,openstack/charm-interface-bind-rndc,Non core,0.0,3.125,2,3
openstack/blazar-nova,openstack/charm-interface-rabbitmq,Core,5.128205128205128,1.5151515151515151,2,2
openstack/blazar-nova,openstack/charm-interface-rabbitmq,Non core,0.0,1.5151515151515151,2,2
openstack/blazar-nova,openstack/charm-interface-openstack-ha,Core,5.263157894736842,3.076923076923077,2,3
openstack/blazar-nova,openstack/charm-interface-openstack-ha,Non core,0.0,1.5384615384615385,2,3
openstack/blazar-nova,openstack/charm-interface-gnocchi,Core,5.405405405405405,2.7777777777777777,2,2
openstack/blazar-nova,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/blazar-nova,openstack/charm-interface-bgp,Core,8.108108108108109,1.5384615384615385,4,2
openstack/blazar-nova,openstack/charm-interface-bgp,Non core,2.7027027027027026,1.5384615384615385,4,2
openstack/blazar-nova,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.6129032258064515,0,1
openstack/blazar-nova,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/blazar-nova,openstack/charm-interface-designate,Core,2.7777777777777777,1.5873015873015872,1,1
openstack/blazar-nova,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/blazar-nova,openstack/tempest-horizon,Core,6.0,2.631578947368421,4,5
openstack/blazar-nova,openstack/tempest-horizon,Non core,2.0,3.9473684210526314,4,5
openstack/blazar-nova,openstack/logstash-filters,Core,0.0,1.6129032258064515,0,2
openstack/blazar-nova,openstack/logstash-filters,Non core,0.0,1.6129032258064515,0,2
openstack/blazar-nova,openstack/xstatic-jquery-migrate,Core,5.714285714285714,0.0,2,1
openstack/blazar-nova,openstack/xstatic-jquery-migrate,Non core,0.0,1.5625,2,1
openstack/blazar-nova,openstack/qinling-dashboard,Core,5.263157894736842,5.797101449275362,3,6
openstack/blazar-nova,openstack/qinling-dashboard,Non core,2.631578947368421,2.898550724637681,3,6
openstack/blazar-nova,openstack/python-qinlingclient,Core,7.2727272727272725,6.8493150684931505,9,12
openstack/blazar-nova,openstack/python-qinlingclient,Non core,9.090909090909092,9.58904109589041,9,12
openstack/blazar-nova,openstack/qinling,Core,8.695652173913043,5.813953488372093,9,10
openstack/blazar-nova,openstack/qinling,Non core,4.3478260869565215,5.813953488372093,9,10
openstack/blazar-nova,openstack/monasca-analytics,Core,5.454545454545454,6.521739130434782,4,9
openstack/blazar-nova,openstack/monasca-analytics,Non core,1.8181818181818181,3.260869565217391,4,9
openstack/blazar-nova,openstack/oslo-incubator,Core,3.4129692832764507,2.547770700636943,12,17
openstack/blazar-nova,openstack/oslo-incubator,Non core,0.6825938566552902,1.0615711252653928,12,17
openstack/blazar-nova,openstack/puppet-congress,Core,5.172413793103448,1.2658227848101267,5,4
openstack/blazar-nova,openstack/puppet-congress,Non core,3.4482758620689653,3.79746835443038,5,4
openstack/blazar-nova,openstack/openstack-ansible-os_monasca-ui,Core,4.651162790697675,2.7027027027027026,3,4
openstack/blazar-nova,openstack/openstack-ansible-os_monasca-ui,Non core,2.3255813953488373,2.7027027027027026,3,4
openstack/blazar-nova,openstack/auto-scaling-sig,Core,0.0,2.7777777777777777,0,3
openstack/blazar-nova,openstack/auto-scaling-sig,Non core,0.0,1.3888888888888888,0,3
openstack/blazar-nova,openstack/os-loganalyze,Core,8.771929824561402,4.9504950495049505,5,9
openstack/blazar-nova,openstack/os-loganalyze,Non core,0.0,3.9603960396039604,5,9
openstack/blazar-nova,openstack/devstack-plugin-pika,Core,5.555555555555555,4.545454545454546,2,4
openstack/blazar-nova,openstack/devstack-plugin-pika,Non core,0.0,1.5151515151515151,2,4
openstack/blazar-nova,openstack/devstack-plugin-zmq,Core,7.5,7.575757575757576,3,7
openstack/blazar-nova,openstack/devstack-plugin-zmq,Non core,0.0,3.0303030303030303,3,7
openstack/blazar-nova,openstack/networking-l2gw,Core,7.777777777777778,3.5532994923857872,11,13
openstack/blazar-nova,openstack/networking-l2gw,Non core,4.444444444444445,3.0456852791878175,11,13
openstack/blazar-nova,openstack/networking-l2gw-tempest-plugin,Core,4.651162790697675,3.8461538461538463,2,4
openstack/blazar-nova,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.282051282051282,2,4
openstack/blazar-nova,openstack/charm-interface-ceph-mds,Core,5.128205128205128,0.0,2,1
openstack/blazar-nova,openstack/charm-interface-ceph-mds,Non core,0.0,1.5625,2,1
openstack/blazar-nova,openstack/xstatic-angular-ui-router,Core,2.857142857142857,1.5625,1,2
openstack/blazar-nova,openstack/xstatic-angular-ui-router,Non core,0.0,1.5625,1,2
openstack/blazar-nova,openstack/xstatic-vis,Core,5.714285714285714,1.5873015873015872,2,1
openstack/blazar-nova,openstack/xstatic-vis,Non core,0.0,0.0,2,1
