projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reviewday,openstack/osprofiler,Core,1.9417475728155338,0.7142857142857143,2,4
openstack/reviewday,openstack/osprofiler,Non core,0.0,2.142857142857143,2,4
openstack/reviewday,openstack/openstack-ansible-os_trove,Core,1.3333333333333335,3.125,1,4
openstack/reviewday,openstack/openstack-ansible-os_trove,Non core,0.0,1.0416666666666665,1,4
openstack/reviewday,openstack/openstack-ansible-os_manila,Core,2.380952380952381,1.639344262295082,1,1
openstack/reviewday,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/ansible-hardening,Core,3.4482758620689653,2.2222222222222223,2,3
openstack/reviewday,openstack/ansible-hardening,Non core,0.0,1.1111111111111112,2,3
openstack/reviewday,openstack/barbican-specs,Core,2.941176470588235,1.7241379310344827,2,4
openstack/reviewday,openstack/barbican-specs,Non core,0.0,1.7241379310344827,2,4
openstack/reviewday,openstack/python-heatclient,Core,2.0618556701030926,3.1645569620253164,5,12
openstack/reviewday,openstack/python-heatclient,Non core,0.5154639175257731,0.6329113924050633,5,12
openstack/reviewday,openstack/oslo.versionedobjects,Core,0.8771929824561403,3.9215686274509802,1,13
openstack/reviewday,openstack/oslo.versionedobjects,Non core,0.0,4.57516339869281,1,13
openstack/reviewday,openstack/os-api-ref,Core,1.5384615384615385,2.2988505747126435,1,3
openstack/reviewday,openstack/os-api-ref,Non core,0.0,1.1494252873563218,1,3
openstack/reviewday,openstack/devstack-plugin-container,Core,2.631578947368421,0.0,1,1
openstack/reviewday,openstack/devstack-plugin-container,Non core,0.0,1.7543859649122806,1,1
openstack/reviewday,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/reviewday,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/manila-ui,Core,1.0416666666666665,2.158273381294964,1,4
openstack/reviewday,openstack/manila-ui,Non core,0.0,0.7194244604316548,1,4
openstack/reviewday,openstack/devstack-plugin-nfs,Core,3.3333333333333335,1.7241379310344827,1,2
openstack/reviewday,openstack/devstack-plugin-nfs,Non core,0.0,1.7241379310344827,1,2
openstack/reviewday,openstack/taskflow,Core,2.479338842975207,4.27807486631016,3,12
openstack/reviewday,openstack/taskflow,Non core,0.0,2.13903743315508,3,12
openstack/reviewday,openstack/python-cyborgclient,Core,2.0408163265306123,2.564102564102564,1,2
openstack/reviewday,openstack/python-cyborgclient,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/zun,Core,1.2658227848101267,0.8968609865470852,2,3
openstack/reviewday,openstack/zun,Non core,0.0,0.4484304932735426,2,3
openstack/reviewday,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-python_venv_build,Core,2.0408163265306123,0.0,1,1
openstack/reviewday,openstack/ansible-role-python_venv_build,Non core,0.0,1.3157894736842104,1,1
openstack/reviewday,openstack/mistral-dashboard,Core,3.79746835443038,1.7699115044247788,3,3
openstack/reviewday,openstack/mistral-dashboard,Non core,0.0,0.8849557522123894,3,3
openstack/reviewday,openstack/mistral-lib,Core,1.639344262295082,3.488372093023256,1,4
openstack/reviewday,openstack/mistral-lib,Non core,0.0,1.1627906976744187,1,4
openstack/reviewday,openstack/monasca-events-api,Core,2.3255813953488373,3.0303030303030303,1,3
openstack/reviewday,openstack/monasca-events-api,Non core,0.0,1.5151515151515151,1,3
openstack/reviewday,openstack/python-zaqarclient,Core,4.672897196261682,2.027027027027027,6,4
openstack/reviewday,openstack/python-zaqarclient,Non core,0.9345794392523363,0.6756756756756757,6,4
openstack/reviewday,openstack/monasca-api,Core,1.3333333333333335,1.345291479820628,2,4
openstack/reviewday,openstack/monasca-api,Non core,0.0,0.4484304932735426,2,4
openstack/reviewday,openstack/monasca-persister,Core,2.2222222222222223,1.4084507042253522,2,3
openstack/reviewday,openstack/monasca-persister,Non core,0.0,0.7042253521126761,2,3
openstack/reviewday,openstack/monasca-notification,Core,3.260869565217391,0.7518796992481203,3,2
openstack/reviewday,openstack/monasca-notification,Non core,0.0,0.7518796992481203,3,2
openstack/reviewday,openstack/python-saharaclient,Core,2.7027027027027026,3.289473684210526,4,7
openstack/reviewday,openstack/python-saharaclient,Non core,0.9009009009009009,1.3157894736842104,4,7
openstack/reviewday,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-ansible-os_placement,Core,2.380952380952381,0.0,1,0
openstack/reviewday,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/openstackdocstheme,Core,3.4482758620689653,3.6764705882352944,3,6
openstack/reviewday,openstack/openstackdocstheme,Non core,0.0,0.7352941176470588,3,6
openstack/reviewday,openstack/sahara,Core,1.048951048951049,1.282051282051282,5,8
openstack/reviewday,openstack/sahara,Non core,0.6993006993006993,0.7692307692307693,5,8
openstack/reviewday,openstack/ironic-ui,Core,1.25,2.7027027027027026,1,4
openstack/reviewday,openstack/ironic-ui,Non core,0.0,0.9009009009009009,1,4
openstack/reviewday,openstack/oslo.serialization,Core,4.761904761904762,5.785123966942149,5,10
openstack/reviewday,openstack/oslo.serialization,Non core,1.1904761904761905,2.479338842975207,5,10
openstack/reviewday,openstack/oslo.context,Core,3.9473684210526314,3.2,3,9
openstack/reviewday,openstack/oslo.context,Non core,0.0,4.0,3,9
openstack/reviewday,openstack/oslo.limit,Core,1.8181818181818181,2.5316455696202533,1,2
openstack/reviewday,openstack/oslo.limit,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/oslo.middleware,Core,4.081632653061225,2.7027027027027026,6,9
openstack/reviewday,openstack/oslo.middleware,Non core,2.0408163265306123,3.3783783783783785,6,9
openstack/reviewday,openstack/oslo.reports,Core,1.5384615384615385,1.8181818181818181,1,4
openstack/reviewday,openstack/oslo.reports,Non core,0.0,1.8181818181818181,1,4
openstack/reviewday,openstack/futurist,Core,1.5384615384615385,3.296703296703297,1,5
openstack/reviewday,openstack/futurist,Non core,0.0,2.197802197802198,1,5
openstack/reviewday,openstack/oslo.i18n,Core,5.128205128205128,3.968253968253968,5,9
openstack/reviewday,openstack/oslo.i18n,Non core,1.282051282051282,3.1746031746031744,5,9
openstack/reviewday,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/reviewday,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/python-dracclient,Core,0.0,1.0,0,2
openstack/reviewday,openstack/python-dracclient,Non core,0.0,1.0,0,2
openstack/reviewday,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-ansible-os_masakari,Core,1.8518518518518516,1.1904761904761905,1,1
openstack/reviewday,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/ansible-role-systemd_mount,Core,2.4390243902439024,0.0,1,0
openstack/reviewday,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/python-senlinclient,Core,1.7857142857142856,2.2058823529411766,2,4
openstack/reviewday,openstack/python-senlinclient,Non core,0.0,0.7352941176470588,2,4
openstack/reviewday,openstack/senlin-dashboard,Core,2.5974025974025974,1.639344262295082,2,3
openstack/reviewday,openstack/senlin-dashboard,Non core,0.0,0.819672131147541,2,3
openstack/reviewday,openstack/networking-generic-switch,Core,1.1904761904761905,2.7522935779816518,2,4
openstack/reviewday,openstack/networking-generic-switch,Non core,1.1904761904761905,0.9174311926605505,2,4
openstack/reviewday,openstack/sahara-image-elements,Core,2.3255813953488373,0.0,3,3
openstack/reviewday,openstack/sahara-image-elements,Non core,1.1627906976744187,2.586206896551724,3,3
openstack/reviewday,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/adjutant-ui,Core,3.0303030303030303,4.0,1,3
openstack/reviewday,openstack/adjutant-ui,Non core,0.0,2.0,1,3
openstack/reviewday,openstack/sahara-extra,Core,5.0,3.5294117647058822,4,6
openstack/reviewday,openstack/sahara-extra,Non core,1.6666666666666667,3.5294117647058822,4,6
openstack/reviewday,openstack/blazar-nova,Core,3.7735849056603774,3.4482758620689653,2,5
openstack/reviewday,openstack/blazar-nova,Non core,0.0,2.2988505747126435,2,5
openstack/reviewday,openstack/oslo.service,Core,0.8849557522123894,1.7543859649122806,2,6
openstack/reviewday,openstack/oslo.service,Non core,0.8849557522123894,1.7543859649122806,2,6
openstack/reviewday,openstack/blazar-dashboard,Core,2.1739130434782608,3.614457831325301,1,4
openstack/reviewday,openstack/blazar-dashboard,Non core,0.0,1.2048192771084338,1,4
openstack/reviewday,openstack/paunch,Core,2.898550724637681,2.877697841726619,2,5
openstack/reviewday,openstack/paunch,Non core,0.0,0.7194244604316548,2,5
openstack/reviewday,openstack/service-types-authority,Core,2.3255813953488373,7.608695652173914,1,9
openstack/reviewday,openstack/service-types-authority,Non core,0.0,2.1739130434782608,1,9
openstack/reviewday,openstack/python-ironic-inspector-client,Core,1.4285714285714286,1.7391304347826086,1,3
openstack/reviewday,openstack/python-ironic-inspector-client,Non core,0.0,0.8695652173913043,1,3
openstack/reviewday,openstack/openstack-ansible-memcached_server,Core,1.4492753623188406,2.1739130434782608,1,3
openstack/reviewday,openstack/openstack-ansible-memcached_server,Non core,0.0,1.0869565217391304,1,3
openstack/reviewday,openstack/os-testr,Core,2.857142857142857,3.571428571428571,2,7
openstack/reviewday,openstack/os-testr,Non core,0.0,2.6785714285714284,2,7
openstack/reviewday,openstack/openstack-ansible-ceph_client,Core,1.3513513513513513,0.9523809523809524,1,2
openstack/reviewday,openstack/openstack-ansible-ceph_client,Non core,0.0,0.9523809523809524,1,2
openstack/reviewday,openstack/openstack-ansible-os_magnum,Core,1.282051282051282,4.587155963302752,1,6
openstack/reviewday,openstack/openstack-ansible-os_magnum,Non core,0.0,0.9174311926605505,1,6
openstack/reviewday,openstack/openstack-ansible-os_blazar,Core,1.9230769230769231,1.2987012987012987,1,1
openstack/reviewday,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/openstack-ansible-os_designate,Core,1.2048192771084338,4.310344827586207,1,6
openstack/reviewday,openstack/openstack-ansible-os_designate,Non core,0.0,0.8620689655172413,1,6
openstack/reviewday,openstack/openstack-ansible-os_gnocchi,Core,1.2345679012345678,3.9603960396039604,1,5
openstack/reviewday,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.9900990099009901,1,5
openstack/reviewday,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ptgbot,Core,5.555555555555555,10.714285714285714,2,7
openstack/reviewday,openstack/ptgbot,Non core,0.0,1.7857142857142856,2,7
openstack/reviewday,openstack/openstack-ansible-os_zun,Core,1.9607843137254901,2.7777777777777777,1,2
openstack/reviewday,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/openstack-ansible-repo_server,Core,1.2658227848101267,2.7777777777777777,1,4
openstack/reviewday,openstack/openstack-ansible-repo_server,Non core,0.0,0.9259259259259258,1,4
openstack/reviewday,openstack/python-watcherclient,Core,1.9047619047619049,1.7543859649122806,2,3
openstack/reviewday,openstack/python-watcherclient,Non core,0.0,0.8771929824561403,2,3
openstack/reviewday,openstack/heat-agents,Core,5.172413793103448,2.5423728813559325,3,4
openstack/reviewday,openstack/heat-agents,Non core,0.0,0.847457627118644,3,4
openstack/reviewday,openstack/oslo.rootwrap,Core,3.225806451612903,3.4965034965034967,3,10
openstack/reviewday,openstack/oslo.rootwrap,Non core,0.0,3.4965034965034967,3,10
openstack/reviewday,openstack/automaton,Core,1.8518518518518516,2.631578947368421,1,3
openstack/reviewday,openstack/automaton,Non core,0.0,1.3157894736842104,1,3
openstack/reviewday,openstack/debtcollector,Core,1.5384615384615385,4.10958904109589,2,5
openstack/reviewday,openstack/debtcollector,Non core,1.5384615384615385,2.73972602739726,2,5
openstack/reviewday,openstack/vitrage-dashboard,Core,1.1235955056179776,1.9801980198019802,1,3
openstack/reviewday,openstack/vitrage-dashboard,Non core,0.0,0.9900990099009901,1,3
openstack/reviewday,openstack/oslotest,Core,3.75,7.142857142857142,4,12
openstack/reviewday,openstack/oslotest,Non core,1.25,3.571428571428571,4,12
openstack/reviewday,openstack/kayobe-config,Core,3.0303030303030303,2.380952380952381,1,1
openstack/reviewday,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/compute-hyperv,Core,3.6363636363636362,1.3513513513513513,2,2
openstack/reviewday,openstack/compute-hyperv,Non core,0.0,1.3513513513513513,2,2
openstack/reviewday,openstack/python-cloudkittyclient,Core,2.4096385542168677,0.9615384615384616,2,2
openstack/reviewday,openstack/python-cloudkittyclient,Non core,0.0,0.9615384615384616,2,2
openstack/reviewday,openstack/charm-interface-keystone,Core,0.0,0.0,0,1
openstack/reviewday,openstack/charm-interface-keystone,Non core,0.0,1.9607843137254901,0,1
openstack/reviewday,openstack/cloudkitty-dashboard,Core,2.941176470588235,1.834862385321101,2,3
openstack/reviewday,openstack/cloudkitty-dashboard,Non core,0.0,0.9174311926605505,2,3
openstack/reviewday,openstack/networking-hyperv,Core,2.73972602739726,2.4691358024691357,3,6
openstack/reviewday,openstack/networking-hyperv,Non core,1.36986301369863,4.938271604938271,3,6
openstack/reviewday,openstack/i18n,Core,1.5384615384615385,3.9603960396039604,1,5
openstack/reviewday,openstack/i18n,Non core,0.0,0.9900990099009901,1,5
openstack/reviewday,openstack/sahara-tests,Core,1.6666666666666667,3.0927835051546393,2,5
openstack/reviewday,openstack/sahara-tests,Non core,1.6666666666666667,2.0618556701030926,2,5
openstack/reviewday,openstack/python-zunclient,Core,0.9433962264150944,1.4705882352941175,1,3
openstack/reviewday,openstack/python-zunclient,Non core,0.0,0.7352941176470588,1,3
openstack/reviewday,openstack/sahara-plugin-cdh,Core,2.857142857142857,1.7857142857142856,1,1
openstack/reviewday,openstack/sahara-plugin-cdh,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/monasca-ui,Core,3.0927835051546393,1.8518518518518516,3,4
openstack/reviewday,openstack/monasca-ui,Non core,0.0,0.6172839506172839,3,4
openstack/reviewday,openstack/python-adjutantclient,Core,2.941176470588235,0.0,1,1
openstack/reviewday,openstack/python-adjutantclient,Non core,0.0,2.127659574468085,1,1
openstack/reviewday,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-lunasa-hsm,Core,4.166666666666666,2.564102564102564,1,1
openstack/reviewday,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/monasca-thresh,Core,2.0,0.0,1,1
openstack/reviewday,openstack/monasca-thresh,Non core,0.0,1.25,1,1
openstack/reviewday,openstack/heat-specs,Core,4.444444444444445,1.4084507042253522,4,6
openstack/reviewday,openstack/heat-specs,Non core,0.0,1.4084507042253522,4,6
openstack/reviewday,openstack/watcher-dashboard,Core,1.3888888888888888,3.061224489795918,1,4
openstack/reviewday,openstack/watcher-dashboard,Non core,0.0,1.0204081632653061,1,4
openstack/reviewday,openstack/sahara-plugin-ambari,Core,2.941176470588235,0.0,1,0
openstack/reviewday,openstack/sahara-plugin-ambari,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/sahara-plugin-mapr,Core,3.0303030303030303,1.8518518518518516,1,1
openstack/reviewday,openstack/sahara-plugin-mapr,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/sahara-plugin-spark,Core,3.125,0.0,1,0
openstack/reviewday,openstack/sahara-plugin-spark,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/sahara-plugin-storm,Core,3.125,0.0,1,0
openstack/reviewday,openstack/sahara-plugin-storm,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/sahara-plugin-vanilla,Core,3.125,0.0,1,0
openstack/reviewday,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/sahara-specs,Core,2.8169014084507045,0.9615384615384616,3,4
openstack/reviewday,openstack/sahara-specs,Non core,1.4084507042253522,2.8846153846153846,3,4
openstack/reviewday,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/reviewday,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/reviewday,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ceilometermiddleware,Core,1.6129032258064515,1.8867924528301887,1,3
openstack/reviewday,openstack/ceilometermiddleware,Non core,0.0,0.9433962264150944,1,3
openstack/reviewday,openstack/trove-tempest-plugin,Core,2.7777777777777777,3.1746031746031744,1,2
openstack/reviewday,openstack/trove-tempest-plugin,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/arch-design,Core,3.3333333333333335,2.5,1,1
openstack/reviewday,openstack/arch-design,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/monasca-common,Core,2.083333333333333,1.4285714285714286,2,3
openstack/reviewday,openstack/monasca-common,Non core,0.0,0.7142857142857143,2,3
openstack/reviewday,openstack/monasca-statsd,Core,3.278688524590164,2.247191011235955,2,3
openstack/reviewday,openstack/monasca-statsd,Non core,0.0,1.1235955056179776,2,3
openstack/reviewday,openstack/python-monascaclient,Core,2.7522935779816518,1.342281879194631,3,4
openstack/reviewday,openstack/python-monascaclient,Non core,0.0,1.342281879194631,3,4
openstack/reviewday,openstack/renderspec,Core,2.1739130434782608,1.639344262295082,1,2
openstack/reviewday,openstack/renderspec,Non core,0.0,1.639344262295082,1,2
openstack/reviewday,openstack/os-service-types,Core,2.272727272727273,6.153846153846154,1,5
openstack/reviewday,openstack/os-service-types,Non core,0.0,1.5384615384615385,1,5
openstack/reviewday,openstack/masakari-dashboard,Core,2.0408163265306123,2.4691358024691357,1,2
openstack/reviewday,openstack/masakari-dashboard,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/freezer-dr,Core,2.127659574468085,1.4084507042253522,1,2
openstack/reviewday,openstack/freezer-dr,Non core,0.0,1.4084507042253522,1,2
openstack/reviewday,openstack/tempest-stress,Core,2.380952380952381,1.9607843137254901,1,1
openstack/reviewday,openstack/tempest-stress,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/charm-neutron-api-genericswitch,Core,0.0,2.564102564102564,0,1
openstack/reviewday,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-ceph-client,Core,0.0,2.272727272727273,0,2
openstack/reviewday,openstack/charm-interface-ceph-client,Non core,0.0,2.272727272727273,0,2
openstack/reviewday,openstack/charm-percona-cluster,Core,0.0,2.4390243902439024,0,3
openstack/reviewday,openstack/charm-percona-cluster,Non core,0.0,1.2195121951219512,0,3
openstack/reviewday,openstack/charm-deployment-guide,Core,1.8518518518518516,1.5151515151515151,1,2
openstack/reviewday,openstack/charm-deployment-guide,Non core,0.0,1.5151515151515151,1,2
openstack/reviewday,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/reviewday,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/reviewday,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/oslo.vmware,Core,4.040404040404041,2.9585798816568047,4,9
openstack/reviewday,openstack/oslo.vmware,Non core,0.0,2.366863905325444,4,9
openstack/reviewday,openstack/oslo.upgradecheck,Core,2.5,3.278688524590164,1,2
openstack/reviewday,openstack/oslo.upgradecheck,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/python-masakariclient,Core,1.5625,1.1764705882352942,1,2
openstack/reviewday,openstack/python-masakariclient,Non core,0.0,1.1764705882352942,1,2
openstack/reviewday,openstack/python-vitrageclient,Core,1.3157894736842104,0.0,1,1
openstack/reviewday,openstack/python-vitrageclient,Non core,0.0,1.36986301369863,1,1
openstack/reviewday,openstack/python-blazarclient,Core,2.73972602739726,2.803738317757009,3,5
openstack/reviewday,openstack/python-blazarclient,Non core,1.36986301369863,1.8691588785046727,3,5
openstack/reviewday,openstack/zaqar-tempest-plugin,Core,2.857142857142857,1.7241379310344827,1,2
openstack/reviewday,openstack/zaqar-tempest-plugin,Non core,0.0,1.7241379310344827,1,2
openstack/reviewday,openstack/tripleo-common-tempest-plugin,Core,2.564102564102564,1.4925373134328357,1,1
openstack/reviewday,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/mistral-tempest-plugin,Core,2.1739130434782608,1.4492753623188406,1,1
openstack/reviewday,openstack/mistral-tempest-plugin,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/barbican-ui,Core,4.3478260869565215,2.1739130434782608,1,1
openstack/reviewday,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/liberasurecode,Core,2.941176470588235,3.8461538461538463,1,3
openstack/reviewday,openstack/liberasurecode,Non core,0.0,1.9230769230769231,1,3
openstack/reviewday,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/os-client-config,Core,5.154639175257731,8.59375,5,13
openstack/reviewday,openstack/os-client-config,Non core,0.0,1.5625,5,13
openstack/reviewday,openstack/monasca-specs,Core,2.941176470588235,0.0,1,1
openstack/reviewday,openstack/monasca-specs,Non core,0.0,1.5625,1,1
openstack/reviewday,openstack/os-performance-tools,Core,2.4390243902439024,1.8518518518518516,1,2
openstack/reviewday,openstack/os-performance-tools,Non core,0.0,1.8518518518518516,1,2
openstack/reviewday,openstack/trove-specs,Core,3.278688524590164,0.8547008547008548,2,2
openstack/reviewday,openstack/trove-specs,Non core,0.0,0.8547008547008548,2,2
openstack/reviewday,openstack/manila-image-elements,Core,2.0408163265306123,2.564102564102564,1,3
openstack/reviewday,openstack/manila-image-elements,Non core,0.0,1.282051282051282,1,3
openstack/reviewday,openstack/blazar-specs,Core,3.225806451612903,3.7037037037037033,1,2
openstack/reviewday,openstack/blazar-specs,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/molteniron,Core,2.941176470588235,1.694915254237288,1,2
openstack/reviewday,openstack/molteniron,Non core,0.0,1.694915254237288,1,2
openstack/reviewday,openstack/solum-specs,Core,5.405405405405405,1.8181818181818181,2,3
openstack/reviewday,openstack/solum-specs,Non core,0.0,3.6363636363636362,2,3
openstack/reviewday,openstack/patrole,Core,0.8928571428571428,1.3888888888888888,1,3
openstack/reviewday,openstack/patrole,Non core,0.0,0.6944444444444444,1,3
openstack/reviewday,openstack/performance-docs,Core,1.6129032258064515,1.1111111111111112,1,3
openstack/reviewday,openstack/performance-docs,Non core,0.0,2.2222222222222223,1,3
openstack/reviewday,openstack/sphinx-feature-classification,Core,2.380952380952381,1.4705882352941175,1,2
openstack/reviewday,openstack/sphinx-feature-classification,Non core,0.0,1.4705882352941175,1,2
openstack/reviewday,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/reviewday,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/watcher-specs,Core,1.4285714285714286,0.0,1,1
openstack/reviewday,openstack/watcher-specs,Non core,0.0,0.8547008547008548,1,1
openstack/reviewday,openstack/yaql,Core,3.508771929824561,1.1235955056179776,2,2
openstack/reviewday,openstack/yaql,Non core,0.0,1.1235955056179776,2,2
openstack/reviewday,openstack/puppet-openstack-guide,Core,2.0408163265306123,4.225352112676056,1,4
openstack/reviewday,openstack/puppet-openstack-guide,Non core,0.0,1.4084507042253522,1,4
openstack/reviewday,openstack/puppet-panko,Core,1.639344262295082,1.5151515151515151,1,2
openstack/reviewday,openstack/puppet-panko,Non core,0.0,1.5151515151515151,1,2
openstack/reviewday,openstack/heat-cfnclient,Core,4.651162790697675,1.5151515151515151,2,2
openstack/reviewday,openstack/heat-cfnclient,Non core,0.0,1.5151515151515151,2,2
openstack/reviewday,openstack/heat-cfntools,Core,2.898550724637681,2.0,3,4
openstack/reviewday,openstack/heat-cfntools,Non core,1.4492753623188406,2.0,3,4
openstack/reviewday,openstack/heat-templates,Core,1.6,1.9138755980861244,3,5
openstack/reviewday,openstack/heat-templates,Non core,0.8,0.4784688995215311,3,5
openstack/reviewday,openstack/governance-sigs,Core,3.6363636363636362,3.007518796992481,2,4
openstack/reviewday,openstack/governance-sigs,Non core,0.0,0.0,2,4
openstack/reviewday,openstack/openstack-zuul-roles,Core,3.8461538461538463,15.384615384615385,1,7
openstack/reviewday,openstack/openstack-zuul-roles,Non core,0.0,2.564102564102564,1,7
openstack/reviewday,openstack/nova-powervm,Core,2.564102564102564,0.7575757575757576,2,2
openstack/reviewday,openstack/nova-powervm,Non core,0.0,0.7575757575757576,2,2
openstack/reviewday,openstack/openstack-helm-addons,Core,0.0,0.684931506849315,0,2
openstack/reviewday,openstack/openstack-helm-addons,Non core,0.0,0.684931506849315,0,2
openstack/reviewday,openstack/python-pankoclient,Core,2.127659574468085,1.36986301369863,1,2
openstack/reviewday,openstack/python-pankoclient,Non core,0.0,1.36986301369863,1,2
openstack/reviewday,openstack/qa-specs,Core,1.4285714285714286,2.877697841726619,1,7
openstack/reviewday,openstack/qa-specs,Non core,0.0,2.158273381294964,1,7
openstack/reviewday,openstack/zaqar-specs,Core,3.571428571428571,2.083333333333333,3,4
openstack/reviewday,openstack/zaqar-specs,Non core,1.7857142857142856,2.083333333333333,3,4
openstack/reviewday,openstack/swift-bench,Core,2.5,2.941176470588235,1,4
openstack/reviewday,openstack/swift-bench,Non core,0.0,2.941176470588235,1,4
openstack/reviewday,openstack/whereto,Core,2.564102564102564,3.7037037037037033,1,3
openstack/reviewday,openstack/whereto,Non core,0.0,1.8518518518518516,1,3
openstack/reviewday,openstack/murano-specs,Core,3.1746031746031744,1.0526315789473684,2,2
openstack/reviewday,openstack/murano-specs,Non core,0.0,1.0526315789473684,2,2
openstack/reviewday,openstack/ansible-role-tripleo-modify-image,Core,6.122448979591836,1.0309278350515463,3,1
openstack/reviewday,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,3,1
openstack/reviewday,openstack/requestsexceptions,Core,3.4482758620689653,13.333333333333334,1,7
openstack/reviewday,openstack/requestsexceptions,Non core,0.0,2.2222222222222223,1,7
openstack/reviewday,openstack/panko,Core,1.0638297872340425,2.272727272727273,1,5
openstack/reviewday,openstack/panko,Non core,0.0,1.5151515151515151,1,5
openstack/reviewday,openstack/api-sig,Core,2.8169014084507045,2.7522935779816518,3,12
openstack/reviewday,openstack/api-sig,Non core,1.4084507042253522,2.7522935779816518,3,12
openstack/reviewday,openstack/openstack-chef-specs,Core,4.545454545454546,1.4705882352941175,2,2
openstack/reviewday,openstack/openstack-chef-specs,Non core,0.0,1.4705882352941175,2,2
openstack/reviewday,openstack/freezer-specs,Core,2.3255813953488373,1.6666666666666667,1,2
openstack/reviewday,openstack/freezer-specs,Non core,0.0,1.6666666666666667,1,2
