projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-gnocchiclient,openstack/xstatic-angular-smart-table,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/xstatic-angular-smart-table,Non core,0.0,2.5,1,1
openstack/python-gnocchiclient,openstack/xstatic-bootswatch,Core,0.0,0.0,0,2
openstack/python-gnocchiclient,openstack/xstatic-bootswatch,Non core,0.0,4.444444444444445,0,2
openstack/python-gnocchiclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-msgpack-python,Non core,0.0,2.7777777777777777,0,1
openstack/python-gnocchiclient,openstack/xstatic-d3,Core,0.0,0.0,0,2
openstack/python-gnocchiclient,openstack/xstatic-d3,Non core,0.0,4.444444444444445,0,2
openstack/python-gnocchiclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-pymemcache,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-novnc,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/instack,Core,0.0,1.4925373134328357,0,3
openstack/python-gnocchiclient,openstack/instack,Non core,0.0,2.9850746268656714,0,3
openstack/python-gnocchiclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-pysaml2,Non core,0.0,2.7027027027027026,0,1
openstack/python-gnocchiclient,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-trollius,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-autobahn,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-pyldap,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/astara,Core,0.0,1.2987012987012987,2,6
openstack/python-gnocchiclient,openstack/astara,Non core,2.9850746268656714,6.493506493506493,2,6
openstack/python-gnocchiclient,openstack/astara-appliance,Core,0.0,1.8181818181818181,0,3
openstack/python-gnocchiclient,openstack/astara-appliance,Non core,0.0,3.6363636363636362,0,3
openstack/python-gnocchiclient,openstack/astara-horizon,Core,0.0,0.0,0,2
openstack/python-gnocchiclient,openstack/astara-horizon,Non core,0.0,4.081632653061225,0,2
openstack/python-gnocchiclient,openstack/astara-neutron,Core,0.0,0.0,0,2
openstack/python-gnocchiclient,openstack/astara-neutron,Non core,0.0,4.0,0,2
openstack/python-gnocchiclient,openstack/anchor,Core,0.0,2.73972602739726,1,4
openstack/python-gnocchiclient,openstack/anchor,Non core,1.7241379310344827,2.73972602739726,1,4
openstack/python-gnocchiclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/fuxi-golang,Core,0.0,2.7027027027027026,0,1
openstack/python-gnocchiclient,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/fuxi-kubernetes,Core,0.0,2.4390243902439024,0,2
openstack/python-gnocchiclient,openstack/fuxi-kubernetes,Non core,0.0,2.4390243902439024,0,2
openstack/python-gnocchiclient,openstack-infra/puppet-odsreg,Core,0.0,2.2222222222222223,0,3
openstack/python-gnocchiclient,openstack-infra/puppet-odsreg,Non core,0.0,4.444444444444445,0,3
openstack/python-gnocchiclient,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/releasestatus,Non core,0.0,2.4390243902439024,0,1
openstack/python-gnocchiclient,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/activity-board,Core,0.0,1.25,0,2
openstack/python-gnocchiclient,openstack/activity-board,Non core,0.0,1.25,0,2
openstack/python-gnocchiclient,openstack-infra/beaker-localhost,Core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack-infra/beaker-nodepool,Core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/rst2bash,Core,0.0,2.380952380952381,0,2
openstack/python-gnocchiclient,openstack/rst2bash,Non core,0.0,2.380952380952381,0,2
openstack/python-gnocchiclient,openstack/kolla-kubernetes,Core,1.0526315789473684,0.6666666666666667,2,4
openstack/python-gnocchiclient,openstack/kolla-kubernetes,Non core,1.0526315789473684,2.0,2,4
openstack/python-gnocchiclient,openstack/cue-dashboard,Core,2.5,2.380952380952381,2,3
openstack/python-gnocchiclient,openstack/cue-dashboard,Non core,2.5,4.761904761904762,2,3
openstack/python-gnocchiclient,openstack/python-cueclient,Core,2.272727272727273,4.878048780487805,1,4
openstack/python-gnocchiclient,openstack/python-cueclient,Non core,0.0,4.878048780487805,1,4
openstack/python-gnocchiclient,openstack/cue,Core,0.0,1.5384615384615385,1,4
openstack/python-gnocchiclient,openstack/cue,Non core,1.6129032258064515,4.615384615384616,1,4
openstack/python-gnocchiclient,openstack/app-catalog,Core,1.098901098901099,1.0416666666666665,2,3
openstack/python-gnocchiclient,openstack/app-catalog,Non core,1.098901098901099,2.083333333333333,2,3
openstack/python-gnocchiclient,openstack-attic/identity-api,Core,1.3888888888888888,2.6785714285714284,2,5
openstack/python-gnocchiclient,openstack-attic/identity-api,Non core,1.3888888888888888,1.7857142857142856,2,5
openstack/python-gnocchiclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-fixtures,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/python-magnetodbclient,Non core,0.0,2.3255813953488373,0,1
openstack/python-gnocchiclient,openstack/app-catalog-ui,Core,0.0,2.083333333333333,0,3
openstack/python-gnocchiclient,openstack/app-catalog-ui,Non core,0.0,4.166666666666666,0,3
openstack/python-gnocchiclient,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/salt-formula-kubernetes,Non core,0.0,2.5,0,1
openstack/python-gnocchiclient,openstack/app-catalog-common,Core,0.0,2.857142857142857,0,2
openstack/python-gnocchiclient,openstack/app-catalog-common,Non core,0.0,2.857142857142857,0,2
openstack/python-gnocchiclient,openstack/python-appcatalogclient,Core,0.0,2.631578947368421,0,2
openstack/python-gnocchiclient,openstack/python-appcatalogclient,Non core,0.0,2.631578947368421,0,2
openstack/python-gnocchiclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/deb-nova,Core,3.0303030303030303,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-nova,Non core,3.0303030303030303,2.7027027027027026,2,1
openstack/python-gnocchiclient,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-kazoo,Non core,0.0,2.7777777777777777,0,1
openstack/python-gnocchiclient,openstack/deb-python-congressclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-congressclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-congress,Core,3.225806451612903,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-congress,Non core,0.0,2.941176470588235,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-net-config,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-net-config,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-ironic,Core,3.0303030303030303,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-ironic,Non core,3.0303030303030303,2.631578947368421,2,1
openstack/python-gnocchiclient,openstack/deb-swauth,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-swauth,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-api-ref,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-api-ref,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-designate,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-designate,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-swift,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-swift,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-manila-ui,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-manila-ui,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-barbican,Core,3.0303030303030303,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-barbican,Non core,3.0303030303030303,2.631578947368421,2,1
openstack/python-gnocchiclient,openstack/deb-cinder,Core,2.941176470588235,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-cinder,Non core,2.941176470588235,2.7777777777777777,2,1
openstack/python-gnocchiclient,openstack/deb-magnum,Core,2.941176470588235,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-magnum,Non core,2.941176470588235,2.7027027027027026,2,1
openstack/python-gnocchiclient,openstack/deb-trove,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-trove,Non core,0.0,2.564102564102564,1,1
openstack/python-gnocchiclient,openstack/deb-openstack-pkg-tools,Core,2.7777777777777777,2.4390243902439024,1,3
openstack/python-gnocchiclient,openstack/deb-openstack-pkg-tools,Non core,0.0,4.878048780487805,1,3
openstack/python-gnocchiclient,openstack/deb-python-swiftclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-swiftclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-alembic,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-alembic,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-cinderclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-cinderclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-bootstrap,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/deb-networking-nec,Core,3.225806451612903,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-networking-nec,Non core,0.0,2.941176470588235,1,1
openstack/python-gnocchiclient,openstack/deb-neutron-taas,Core,3.225806451612903,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-neutron-taas,Non core,0.0,2.941176470588235,1,1
openstack/python-gnocchiclient,openstack/deb-networking-mlnx,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-networking-mlnx,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-openstack-meta-packages,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-networking-odl,Core,3.225806451612903,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-networking-odl,Non core,0.0,2.941176470588235,1,1
openstack/python-gnocchiclient,openstack/deb-nodepool,Core,3.225806451612903,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-nodepool,Non core,0.0,2.941176470588235,1,1
openstack/python-gnocchiclient,openstack/deb-networking-cisco,Core,3.225806451612903,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-networking-cisco,Non core,0.0,2.941176470588235,1,1
openstack/python-gnocchiclient,openstack/deb-networking-midonet,Core,3.225806451612903,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-networking-midonet,Non core,0.0,2.941176470588235,1,1
openstack/python-gnocchiclient,openstack/deb-networking-arista,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-networking-arista,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-gnocchiclient,openstack/deb-networking-hyperv,Core,3.225806451612903,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-networking-hyperv,Non core,0.0,2.941176470588235,1,1
openstack/python-gnocchiclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-rtslib-fb,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-murano,Core,2.941176470588235,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-murano,Non core,2.941176470588235,2.564102564102564,2,1
openstack/python-gnocchiclient,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-semantic-version,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-ldappool,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-ldappool,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-zaqar-ui,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-zaqar-ui,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-zaqar,Core,2.941176470588235,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-zaqar,Non core,2.941176470588235,2.564102564102564,2,1
openstack/python-gnocchiclient,openstack/deb-watcher,Core,2.941176470588235,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-watcher,Non core,2.941176470588235,2.7777777777777777,2,1
openstack/python-gnocchiclient,openstack/deb-python-os-testr,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-testr,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-win,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-win,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-pycadf,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-pycadf,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-pyghmi,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-pyghmi,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-reno,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-reno,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-refresh-config,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-refresh-config,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-vif,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-vif,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-pyeclib,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-pyeclib,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-quantumclient,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-quantumclient,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-requestsexceptions,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-requestsexceptions,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-pbr,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-pbr,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-requests-mock,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-requests-mock,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-saharaclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-saharaclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-scciclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-scciclient,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-seamicroclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-seamicroclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-auto-backports,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-auto-backports,Non core,0.0,2.631578947368421,1,1
openstack/python-gnocchiclient,openstack/deb-python-senlinclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-senlinclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-taskflow,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-taskflow,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-testtools,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-testtools,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-tooz,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-tooz,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-shotgun,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-shotgun,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-tackerclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-tackerclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-tosca-parser,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-tosca-parser,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-troveclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-troveclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-tuskarclient,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-tuskarclient,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-watcherclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-watcherclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-cookies,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-fileupload,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-wsme,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-wsme,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-schema-form,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-bootstrap-datepicker,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-bootswatch,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-gettext,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-mock,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-bootstrap-scss,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-d3,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-d3,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-hogan,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-hogan,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-font-awesome,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-font-awesome,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jasmine,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jasmine,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jquery-migrate,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jsencrypt,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-magic-search,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-magic-search,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-mdi,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-mdi,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-objectpath,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-objectpath,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-qunit,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-qunit,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-rickshaw,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-spin,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-spin,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-tv4,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-tv4,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-yaql,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-yaql,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-zaqarclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-zaqarclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-rally,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-rally,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-sahara,Core,2.941176470588235,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-sahara,Non core,2.941176470588235,2.7027027027027026,2,1
openstack/python-gnocchiclient,openstack/deb-sahara-dashboard,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-sahara-dashboard,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-senlin,Core,2.941176470588235,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-senlin,Non core,2.941176470588235,2.7027027027027026,2,1
openstack/python-gnocchiclient,openstack/deb-senlin-dashboard,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-senlin-dashboard,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-stevedore,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-stevedore,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-swift-bench,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-swift-bench,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-swift-plugin-s3,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-swift-plugin-s3,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-trove-dashboard,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-trove-dashboard,Non core,0.0,2.7777777777777777,1,1
