projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_magnum,openstack/congress-dashboard,Non core,8.21917808219178,8.571428571428571,9,11
openstack/openstack-ansible-os_magnum,openstack/syntribos,Core,4.878048780487805,0.8928571428571428,6,5
openstack/openstack-ansible-os_magnum,openstack/syntribos,Non core,2.4390243902439024,3.571428571428571,6,5
openstack/openstack-ansible-os_magnum,openstack/syntribos-payloads,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/syntribos-payloads,Non core,0.0,1.1494252873563218,1,1
openstack/openstack-ansible-os_magnum,openstack/syntribos-openstack-templates,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/syntribos-openstack-templates,Non core,0.0,1.1235955056179776,1,1
openstack/openstack-ansible-os_magnum,openstack/i18n-specs,Core,3.4482758620689653,1.1494252873563218,2,2
openstack/openstack-ansible-os_magnum,openstack/i18n-specs,Non core,0.0,1.1494252873563218,2,2
openstack/openstack-ansible-os_magnum,openstack/tempest-plugin-cookiecutter,Core,3.3333333333333335,1.0869565217391304,2,2
openstack/openstack-ansible-os_magnum,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0869565217391304,2,2
openstack/openstack-ansible-os_magnum,openstack/devstack-plugin-cookiecutter,Core,3.389830508474576,1.1764705882352942,2,2
openstack/openstack-ansible-os_magnum,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1764705882352942,2,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-graphlib,Core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-repo_build,Core,24.050632911392405,17.647058823529413,37,46
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-repo_build,Non core,22.78481012658228,21.008403361344538,37,46
openstack/openstack-ansible-os_magnum,openstack/xstatic-bootstrap-datepicker,Core,1.5625,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.083333333333333,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-hogan,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-hogan,Non core,0.0,1.1627906976744187,1,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-jquery.quicksearch,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1627906976744187,1,1
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_molteniron,Core,17.46031746031746,17.24137931034483,18,25
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_molteniron,Non core,11.11111111111111,11.494252873563218,18,25
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-lrdragndrop,Core,1.5873015873015872,2.197802197802198,1,4
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.197802197802198,1,4
openstack/openstack-ansible-os_magnum,openstack/faafo,Core,4.615384615384616,1.0416666666666665,3,3
openstack/openstack-ansible-os_magnum,openstack/faafo,Non core,0.0,2.083333333333333,3,3
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-bootstrap,Core,1.5151515151515151,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-bootstrap,Non core,0.0,2.0408163265306123,1,2
openstack/openstack-ansible-os_magnum,openstack/networking-calico,Core,7.228915662650602,3.8461538461538463,8,9
openstack/openstack-ansible-os_magnum,openstack/networking-calico,Non core,2.4096385542168677,3.076923076923077,8,9
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-gettext,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-gettext,Non core,0.0,2.1505376344086025,1,2
openstack/openstack-ansible-os_magnum,openstack/shotgun,Core,1.3157894736842104,0.6578947368421052,1,3
openstack/openstack-ansible-os_magnum,openstack/shotgun,Non core,0.0,1.3157894736842104,1,3
openstack/openstack-ansible-os_magnum,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-aioeventlet,Non core,0.0,1.2195121951219512,0,1
openstack/openstack-ansible-os_magnum,openstack/fuel-devops,Core,3.508771929824561,0.45871559633027525,5,4
openstack/openstack-ansible-os_magnum,openstack/fuel-devops,Non core,0.8771929824561403,1.3761467889908259,5,4
openstack/openstack-ansible-os_magnum,openstack/fuel-plugin-murano,Core,2.941176470588235,0.9259259259259258,2,3
openstack/openstack-ansible-os_magnum,openstack/fuel-plugin-murano,Non core,0.0,1.8518518518518516,2,3
openstack/openstack-ansible-os_magnum,openstack/fuel-web,Core,1.5267175572519083,0.646551724137931,6,7
openstack/openstack-ansible-os_magnum,openstack/fuel-web,Non core,0.7633587786259541,0.8620689655172413,6,7
openstack/openstack-ansible-os_magnum,openstack/fuel-plugins,Core,3.0,0.5586592178770949,3,3
openstack/openstack-ansible-os_magnum,openstack/fuel-plugins,Non core,0.0,1.1173184357541899,3,3
openstack/openstack-ansible-os_magnum,openstack/fuel-virtualbox,Core,4.6875,0.9900990099009901,3,2
openstack/openstack-ansible-os_magnum,openstack/fuel-virtualbox,Non core,0.0,0.9900990099009901,3,2
openstack/openstack-ansible-os_magnum,openstack/fuel-ostf,Core,3.3333333333333335,0.6920415224913495,5,4
openstack/openstack-ansible-os_magnum,openstack/fuel-ostf,Non core,0.0,0.6920415224913495,5,4
openstack/openstack-ansible-os_magnum,openstack/fuel-qa,Core,1.6853932584269662,0.3105590062111801,3,4
openstack/openstack-ansible-os_magnum,openstack/fuel-qa,Non core,0.0,0.9316770186335404,3,4
openstack/openstack-ansible-os_magnum,openstack/fuel-specs,Core,1.910828025477707,0.5333333333333333,3,4
openstack/openstack-ansible-os_magnum,openstack/fuel-specs,Non core,0.0,0.5333333333333333,3,4
openstack/openstack-ansible-os_magnum,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,0.9900990099009901,2,2
openstack/openstack-ansible-os_magnum,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9900990099009901,2,2
openstack/openstack-ansible-os_magnum,openstack/fuel-nailgun-agent,Core,2.1505376344086025,0.5714285714285714,2,3
openstack/openstack-ansible-os_magnum,openstack/fuel-nailgun-agent,Non core,0.0,1.1428571428571428,2,3
openstack/openstack-ansible-os_magnum,openstack/fuel-mirror,Core,2.272727272727273,0.5555555555555556,2,3
openstack/openstack-ansible-os_magnum,openstack/fuel-mirror,Non core,0.0,1.1111111111111112,2,3
openstack/openstack-ansible-os_magnum,openstack/fuel-menu,Core,3.3707865168539324,0.5208333333333333,3,3
openstack/openstack-ansible-os_magnum,openstack/fuel-menu,Non core,0.0,1.0416666666666665,3,3
openstack/openstack-ansible-os_magnum,openstack/fuel-main,Core,1.5544041450777202,0.6191950464396285,3,6
openstack/openstack-ansible-os_magnum,openstack/fuel-main,Non core,0.0,1.238390092879257,3,6
openstack/openstack-ansible-os_magnum,openstack/fuel-ui,Core,3.125,0.5988023952095809,3,3
openstack/openstack-ansible-os_magnum,openstack/fuel-ui,Non core,0.0,1.1976047904191618,3,3
openstack/openstack-ansible-os_magnum,openstack/fuel-library,Core,2.3904382470119523,0.5859375,6,8
openstack/openstack-ansible-os_magnum,openstack/fuel-library,Non core,0.0,0.9765625,6,8
openstack/openstack-ansible-os_magnum,openstack/fuel-dev-tools,Core,4.411764705882353,1.0,3,3
openstack/openstack-ansible-os_magnum,openstack/fuel-dev-tools,Non core,0.0,2.0,3,3
openstack/openstack-ansible-os_magnum,openstack/fuel-stats,Core,5.405405405405405,0.7936507936507936,4,3
openstack/openstack-ansible-os_magnum,openstack/fuel-stats,Non core,0.0,1.5873015873015872,4,3
openstack/openstack-ansible-os_magnum,openstack/fuel-nailgun-extension-converted-serializers,Core,1.694915254237288,1.1904761904761905,1,2
openstack/openstack-ansible-os_magnum,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1904761904761905,1,2
openstack/openstack-ansible-os_magnum,openstack/fuel-nailgun-extension-iac,Core,3.3333333333333335,1.1627906976744187,2,2
openstack/openstack-ansible-os_magnum,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1627906976744187,2,2
openstack/openstack-ansible-os_magnum,openstack/fuel-plugin-murano-tests,Core,1.4705882352941175,0.9259259259259258,1,3
openstack/openstack-ansible-os_magnum,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8518518518518516,1,3
openstack/openstack-ansible-os_magnum,openstack/fuel-astute,Core,2.5,0.4329004329004329,3,3
openstack/openstack-ansible-os_magnum,openstack/fuel-astute,Non core,0.0,0.8658008658008658,3,3
openstack/openstack-ansible-os_magnum,openstack/fuel-docs,Core,0.6666666666666667,0.5115089514066496,3,5
openstack/openstack-ansible-os_magnum,openstack/fuel-docs,Non core,1.3333333333333335,0.7672634271099744,3,5
openstack/openstack-ansible-os_magnum,openstack/fuel-agent,Core,4.098360655737705,0.4405286343612335,5,3
openstack/openstack-ansible-os_magnum,openstack/fuel-agent,Non core,0.0,0.881057268722467,5,3
openstack/openstack-ansible-os_magnum,openstack/fuel-octane,Core,3.488372093023256,0.7518796992481203,3,4
openstack/openstack-ansible-os_magnum,openstack/fuel-octane,Non core,0.0,2.2556390977443606,3,4
openstack/openstack-ansible-os_magnum,openstack/tuning-box,Core,3.278688524590164,1.9047619047619049,2,3
openstack/openstack-ansible-os_magnum,openstack/tuning-box,Non core,0.0,0.9523809523809524,2,3
openstack/openstack-ansible-os_magnum,openstack/python-fuelclient,Core,1.6,0.4444444444444444,2,3
openstack/openstack-ansible-os_magnum,openstack/python-fuelclient,Non core,0.0,0.8888888888888888,2,3
openstack/openstack-ansible-os_magnum,openstack/neutron-interconnection,Core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_magnum,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/openstack-chef-repo,Core,2.083333333333333,2.307692307692308,3,6
openstack/openstack-ansible-os_magnum,openstack/openstack-chef-repo,Non core,1.0416666666666665,2.307692307692308,3,6
openstack/openstack-ansible-os_magnum,openstack/os-acc,Core,0.0,2.0408163265306123,0,2
openstack/openstack-ansible-os_magnum,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_zaqar,Core,22.727272727272727,19.78021978021978,28,39
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_zaqar,Non core,19.696969696969695,23.076923076923077,28,39
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_watcher,Core,22.22222222222222,18.27956989247312,26,29
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_watcher,Non core,19.047619047619047,12.903225806451612,26,29
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_searchlight,Core,18.0327868852459,15.909090909090908,20,25
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_searchlight,Non core,14.754098360655737,12.5,20,25
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-vis,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-font-awesome,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-font-awesome,Non core,0.0,2.1505376344086025,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-jasmine,Core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-jasmine,Non core,0.0,2.1052631578947367,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-notify,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-material,Core,1.6666666666666667,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/tempest-tripleo-ui,Core,1.6666666666666667,1.0752688172043012,1,1
openstack/openstack-ansible-os_magnum,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/docs-specs,Core,3.0,2.5735294117647056,5,16
openstack/openstack-ansible-os_magnum,openstack/docs-specs,Non core,2.0,3.308823529411765,5,16
openstack/openstack-ansible-os_magnum,openstack/release-schedule-generator,Core,1.6666666666666667,1.1627906976744187,1,2
openstack/openstack-ansible-os_magnum,openstack/release-schedule-generator,Non core,0.0,1.1627906976744187,1,2
openstack/openstack-ansible-os_magnum,openstack-infra/opendev-website,Core,1.7241379310344827,3.5294117647058822,1,3
openstack/openstack-ansible-os_magnum,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_magnum,openstack/castellan-ui,Core,5.0,2.0202020202020203,3,3
openstack/openstack-ansible-os_magnum,openstack/castellan-ui,Non core,0.0,1.0101010101010102,3,3
openstack/openstack-ansible-os_magnum,openstack-attic/compute-api,Core,2.5316455696202533,1.7391304347826086,2,3
openstack/openstack-ansible-os_magnum,openstack-attic/compute-api,Non core,0.0,0.8695652173913043,2,3
openstack/openstack-ansible-os_magnum,openstack/charm-neutron-api-odl,Core,3.0303030303030303,1.098901098901099,2,2
openstack/openstack-ansible-os_magnum,openstack/charm-neutron-api-odl,Non core,0.0,1.098901098901099,2,2
openstack/openstack-ansible-os_magnum,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/charm-murano,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/charm-murano,Non core,0.0,1.1904761904761905,1,1
openstack/openstack-ansible-os_magnum,openstack/charm-openvswitch-odl,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/charm-openvswitch-odl,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-odl-controller-api,Core,3.389830508474576,0.0,2,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1904761904761905,2,1
openstack/openstack-ansible-os_magnum,openstack/charm-glusterfs,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/charm-glusterfs,Non core,0.0,1.1235955056179776,1,1
openstack/openstack-ansible-os_magnum,openstack/charm-trove,Core,1.5625,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/charm-trove,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-positional,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-requests-unixsocket,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-traceback2,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-ryu,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-linecache2,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-gabbi,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-cotyledon,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-migrate,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-os_magnum,openstack/fuxi,Core,2.4096385542168677,1.6260162601626018,2,5
openstack/openstack-ansible-os_magnum,openstack/fuxi,Non core,0.0,2.4390243902439024,2,5
openstack/openstack-ansible-os_magnum,openstack/xstatic-filesaver,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-uuid,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/bandit,Core,5.454545454545454,1.3605442176870748,7,5
openstack/openstack-ansible-os_magnum,openstack/bandit,Non core,0.9090909090909091,2.0408163265306123,7,5
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-smart-table,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-smart-table,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-bootswatch,Core,1.639344262295082,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-bootswatch,Non core,0.0,2.1505376344086025,1,2
openstack/openstack-ansible-os_magnum,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-msgpack-python,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-d3,Core,1.6129032258064515,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-d3,Non core,0.0,2.1505376344086025,1,2
openstack/openstack-ansible-os_magnum,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-pymemcache,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-novnc,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/instack,Core,5.333333333333334,1.7699115044247788,5,5
openstack/openstack-ansible-os_magnum,openstack/instack,Non core,1.3333333333333335,2.6548672566371683,5,5
openstack/openstack-ansible-os_magnum,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-pysaml2,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-trollius,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-autobahn,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-pyldap,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/astara,Core,2.1505376344086025,0.78125,2,3
openstack/openstack-ansible-os_magnum,openstack/astara,Non core,0.0,1.5625,2,3
openstack/openstack-ansible-os_magnum,openstack/astara-appliance,Core,1.4084507042253522,0.0,1,3
openstack/openstack-ansible-os_magnum,openstack/astara-appliance,Non core,0.0,2.912621359223301,1,3
openstack/openstack-ansible-os_magnum,openstack/astara-horizon,Core,1.5625,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/astara-horizon,Non core,0.0,2.0618556701030926,1,2
openstack/openstack-ansible-os_magnum,openstack/astara-neutron,Core,1.4705882352941175,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/astara-neutron,Non core,0.0,2.0408163265306123,1,2
openstack/openstack-ansible-os_magnum,openstack/anchor,Core,1.1904761904761905,0.8264462809917356,1,4
openstack/openstack-ansible-os_magnum,openstack/anchor,Non core,0.0,2.479338842975207,1,4
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/fuxi-golang,Core,1.7543859649122806,1.1764705882352942,1,1
openstack/openstack-ansible-os_magnum,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/fuxi-kubernetes,Core,1.7241379310344827,1.1235955056179776,1,2
openstack/openstack-ansible-os_magnum,openstack/fuxi-kubernetes,Non core,0.0,1.1235955056179776,1,2
openstack/openstack-ansible-os_magnum,openstack-infra/puppet-odsreg,Core,3.278688524590164,4.444444444444445,2,6
openstack/openstack-ansible-os_magnum,openstack-infra/puppet-odsreg,Non core,0.0,2.2222222222222223,2,6
openstack/openstack-ansible-os_magnum,openstack-infra/puppet-docker_registry,Core,1.7543859649122806,1.2195121951219512,1,1
openstack/openstack-ansible-os_magnum,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/releasestatus,Core,1.694915254237288,1.1363636363636365,1,2
openstack/openstack-ansible-os_magnum,openstack/releasestatus,Non core,0.0,1.1363636363636365,1,2
openstack/openstack-ansible-os_magnum,openstack-infra/vinz-webclient,Core,1.7543859649122806,1.2195121951219512,1,1
openstack/openstack-ansible-os_magnum,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/activity-board,Core,1.3888888888888888,2.380952380952381,1,4
openstack/openstack-ansible-os_magnum,openstack/activity-board,Non core,0.0,0.7936507936507936,1,4
openstack/openstack-ansible-os_magnum,openstack-infra/beaker-localhost,Core,1.7543859649122806,2.4390243902439024,1,2
openstack/openstack-ansible-os_magnum,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack-infra/beaker-nodepool,Core,1.7543859649122806,2.4390243902439024,1,2
openstack/openstack-ansible-os_magnum,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/rst2bash,Core,3.389830508474576,1.1235955056179776,2,3
openstack/openstack-ansible-os_magnum,openstack/rst2bash,Non core,0.0,2.247191011235955,2,3
openstack/openstack-ansible-os_magnum,openstack/kolla-kubernetes,Core,4.464285714285714,1.0256410256410255,11,7
openstack/openstack-ansible-os_magnum,openstack/kolla-kubernetes,Non core,5.357142857142857,2.564102564102564,11,7
openstack/openstack-ansible-os_magnum,openstack/cue-dashboard,Core,3.0303030303030303,1.1111111111111112,2,3
openstack/openstack-ansible-os_magnum,openstack/cue-dashboard,Non core,0.0,2.2222222222222223,2,3
openstack/openstack-ansible-os_magnum,openstack/python-cueclient,Core,2.898550724637681,1.1111111111111112,2,3
openstack/openstack-ansible-os_magnum,openstack/python-cueclient,Non core,0.0,2.2222222222222223,2,3
openstack/openstack-ansible-os_magnum,openstack/cue,Core,2.2988505747126435,0.8771929824561403,2,3
openstack/openstack-ansible-os_magnum,openstack/cue,Non core,0.0,1.7543859649122806,2,3
openstack/openstack-ansible-os_magnum,openstack/app-catalog,Core,2.586206896551724,2.112676056338028,3,5
openstack/openstack-ansible-os_magnum,openstack/app-catalog,Non core,0.0,1.4084507042253522,3,5
openstack/openstack-ansible-os_magnum,openstack-attic/identity-api,Core,2.0408163265306123,1.2345679012345678,2,3
openstack/openstack-ansible-os_magnum,openstack-attic/identity-api,Non core,0.0,0.6172839506172839,2,3
openstack/openstack-ansible-os_magnum,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-fixtures,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/python-magnetodbclient,Core,1.639344262295082,1.1111111111111112,1,2
openstack/openstack-ansible-os_magnum,openstack/python-magnetodbclient,Non core,0.0,1.1111111111111112,1,2
openstack/openstack-ansible-os_magnum,openstack/app-catalog-ui,Core,3.125,1.0416666666666665,2,3
openstack/openstack-ansible-os_magnum,openstack/app-catalog-ui,Non core,0.0,2.083333333333333,2,3
openstack/openstack-ansible-os_magnum,openstack/salt-formula-kubernetes,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/salt-formula-kubernetes,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-os_magnum,openstack/app-catalog-common,Core,0.0,1.2048192771084338,0,2
openstack/openstack-ansible-os_magnum,openstack/app-catalog-common,Non core,0.0,1.2048192771084338,0,2
openstack/openstack-ansible-os_magnum,openstack/python-appcatalogclient,Core,0.0,2.3529411764705883,0,3
openstack/openstack-ansible-os_magnum,openstack/python-appcatalogclient,Non core,0.0,1.1764705882352942,0,3
openstack/openstack-ansible-os_magnum,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-nova,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-kazoo,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-congressclient,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-congress,Non core,0.0,1.2195121951219512,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-os-net-config,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-ironic,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-swauth,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-python-os-api-ref,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-designate,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-swift,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-manila-ui,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-os_magnum,openstack/deb-barbican,Core,0.0,0.0,0,1
