projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osc-placement,openstack/openstack-ansible-os_murano,Core,5.555555555555555,1.2658227848101267,2,1
openstack/osc-placement,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,1
openstack/osc-placement,openstack/kuryr-tempest-plugin,Core,5.454545454545454,3.9215686274509802,3,12
openstack/osc-placement,openstack/kuryr-tempest-plugin,Non core,0.0,7.8431372549019605,3,12
openstack/osc-placement,openstack/networking-sfc,Core,4.310344827586207,3.861003861003861,9,25
openstack/osc-placement,openstack/networking-sfc,Non core,3.4482758620689653,5.7915057915057915,9,25
openstack/osc-placement,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/osc-placement,openstack/charm-cinder-three-par,Non core,0.0,1.4285714285714286,0,1
openstack/osc-placement,openstack/cyborg-tempest-plugin,Core,3.6363636363636362,4.3478260869565215,2,8
openstack/osc-placement,openstack/cyborg-tempest-plugin,Non core,0.0,4.3478260869565215,2,8
openstack/osc-placement,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/osc-placement,openstack/charm-ceph-iscsi,Non core,2.7027027027027026,1.25,1,1
openstack/osc-placement,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/osc-placement,openstack/charm-cinder-solidfire,Non core,3.125,0.0,1,0
openstack/osc-placement,openstack/puppet-qdr,Core,7.4074074074074066,2.272727272727273,4,6
openstack/osc-placement,openstack/puppet-qdr,Non core,0.0,4.545454545454546,4,6
openstack/osc-placement,openstack/vitrage-tempest-plugin,Core,5.084745762711865,1.1111111111111112,6,6
openstack/osc-placement,openstack/vitrage-tempest-plugin,Non core,5.084745762711865,5.555555555555555,6,6
openstack/osc-placement,openstack/tripleo-specs,Core,2.5210084033613445,3.488372093023256,4,18
openstack/osc-placement,openstack/tripleo-specs,Non core,0.8403361344537815,1.744186046511628,4,18
openstack/osc-placement,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/osc-placement,openstack/charm-neutron-api-plugin-arista,Non core,2.7777777777777777,1.2987012987012987,1,1
openstack/osc-placement,openstack/charm-ceph-fs,Core,3.9215686274509802,2.380952380952381,3,6
openstack/osc-placement,openstack/charm-ceph-fs,Non core,1.9607843137254901,4.761904761904762,3,6
openstack/osc-placement,openstack/stevedore,Core,7.792207792207792,9.352517985611511,7,20
openstack/osc-placement,openstack/stevedore,Non core,1.2987012987012987,5.0359712230215825,7,20
openstack/osc-placement,openstack/charm-ceph-proxy,Core,3.8461538461538463,3.225806451612903,3,7
openstack/osc-placement,openstack/charm-ceph-proxy,Non core,1.9230769230769231,4.301075268817205,3,7
openstack/osc-placement,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/osc-placement,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/osc-placement,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/osc-placement,openstack/charm-ops-openstack,Non core,2.7027027027027026,0.0,1,0
openstack/osc-placement,openstack/zun-tempest-plugin,Core,3.9215686274509802,4.545454545454546,2,10
openstack/osc-placement,openstack/zun-tempest-plugin,Non core,0.0,6.8181818181818175,2,10
openstack/osc-placement,openstack/storlets,Core,7.59493670886076,7.6923076923076925,9,16
openstack/osc-placement,openstack/storlets,Non core,3.79746835443038,5.982905982905983,9,16
openstack/osc-placement,openstack/training-guides,Core,2.727272727272727,6.857142857142858,4,20
openstack/osc-placement,openstack/training-guides,Non core,0.9090909090909091,4.571428571428571,4,20
openstack/osc-placement,openstack/openstack-ansible-plugins,Core,4.301075268817205,2.8169014084507045,5,13
openstack/osc-placement,openstack/openstack-ansible-plugins,Non core,1.0752688172043012,6.338028169014084,5,13
openstack/osc-placement,openstack/python-muranoclient,Core,3.4722222222222223,3.664921465968586,8,20
openstack/osc-placement,openstack/python-muranoclient,Non core,2.083333333333333,6.806282722513089,8,20
openstack/osc-placement,openstack/solum-dashboard,Core,4.545454545454546,4.545454545454546,4,9
openstack/osc-placement,openstack/solum-dashboard,Non core,1.5151515151515151,3.6363636363636362,4,9
openstack/osc-placement,openstack/python-solumclient,Core,3.488372093023256,7.5,5,17
openstack/osc-placement,openstack/python-solumclient,Non core,2.3255813953488373,6.666666666666667,5,17
openstack/osc-placement,openstack/solum-tempest-plugin,Core,5.128205128205128,4.285714285714286,3,8
openstack/osc-placement,openstack/solum-tempest-plugin,Non core,2.564102564102564,7.142857142857142,3,8
openstack/osc-placement,openstack/murano-tempest-plugin,Core,4.761904761904762,4.0,4,7
openstack/osc-placement,openstack/murano-tempest-plugin,Non core,4.761904761904762,5.333333333333334,4,7
openstack/osc-placement,openstack/heat-translator,Core,2.608695652173913,4.848484848484849,5,14
openstack/osc-placement,openstack/heat-translator,Non core,1.7391304347826086,3.6363636363636362,5,14
openstack/osc-placement,openstack/tosca-parser,Core,3.3707865168539324,3.007518796992481,5,13
openstack/osc-placement,openstack/tosca-parser,Non core,2.247191011235955,6.7669172932330826,5,13
openstack/osc-placement,openstack/tacker-horizon,Core,4.0,4.3478260869565215,6,22
openstack/osc-placement,openstack/tacker-horizon,Non core,4.0,11.594202898550725,6,22
openstack/osc-placement,openstack/ironic-python-agent-builder,Core,4.615384615384616,3.361344537815126,3,13
openstack/osc-placement,openstack/ironic-python-agent-builder,Non core,0.0,7.563025210084033,3,13
openstack/osc-placement,openstack/ansible-role-systemd_networkd,Core,6.0,2.2222222222222223,3,7
openstack/osc-placement,openstack/ansible-role-systemd_networkd,Non core,0.0,5.555555555555555,3,7
openstack/osc-placement,openstack/ansible-role-systemd_service,Core,5.769230769230769,1.098901098901099,3,5
openstack/osc-placement,openstack/ansible-role-systemd_service,Non core,0.0,4.395604395604396,3,5
openstack/osc-placement,openstack/openstack-ansible-os_keystone,Core,3.361344537815126,2.824858757062147,5,13
openstack/osc-placement,openstack/openstack-ansible-os_keystone,Non core,0.8403361344537815,4.519774011299435,5,13
openstack/osc-placement,openstack/ansible-role-chrony,Core,0.0,3.6585365853658534,0,5
openstack/osc-placement,openstack/ansible-role-chrony,Non core,0.0,2.4390243902439024,0,5
openstack/osc-placement,openstack/cloudkitty-tempest-plugin,Core,6.122448979591836,3.5294117647058822,3,11
openstack/osc-placement,openstack/cloudkitty-tempest-plugin,Non core,0.0,9.411764705882353,3,11
openstack/osc-placement,openstack/oslo.config,Core,4.81283422459893,6.363636363636363,15,42
openstack/osc-placement,openstack/oslo.config,Non core,3.2085561497326207,6.363636363636363,15,42
openstack/osc-placement,openstack/senlin-tempest-plugin,Core,6.0,4.3478260869565215,3,11
openstack/osc-placement,openstack/senlin-tempest-plugin,Non core,0.0,7.608695652173914,3,11
openstack/osc-placement,openstack/heat-tempest-plugin,Core,8.16326530612245,8.24742268041237,6,13
openstack/osc-placement,openstack/heat-tempest-plugin,Non core,4.081632653061225,5.154639175257731,6,13
openstack/osc-placement,openstack/freezer-tempest-plugin,Core,4.0,2.2988505747126435,2,8
openstack/osc-placement,openstack/freezer-tempest-plugin,Non core,0.0,6.896551724137931,2,8
openstack/osc-placement,openstack/monasca-tempest-plugin,Core,5.357142857142857,3.125,4,9
openstack/osc-placement,openstack/monasca-tempest-plugin,Non core,1.7857142857142856,6.25,4,9
openstack/osc-placement,openstack/stackviz,Core,7.017543859649122,8.88888888888889,5,16
openstack/osc-placement,openstack/stackviz,Non core,1.7543859649122806,8.88888888888889,5,16
openstack/osc-placement,openstack/kayobe-config-dev,Core,5.263157894736842,1.2195121951219512,3,1
openstack/osc-placement,openstack/kayobe-config-dev,Non core,2.631578947368421,0.0,3,1
openstack/osc-placement,openstack/pbr,Core,5.511811023622047,8.333333333333332,9,31
openstack/osc-placement,openstack/pbr,Non core,1.574803149606299,6.018518518518518,9,31
openstack/osc-placement,openstack/oslo.cache,Core,7.6923076923076925,5.978260869565218,10,26
openstack/osc-placement,openstack/oslo.cache,Non core,3.296703296703297,8.152173913043478,10,26
openstack/osc-placement,openstack/charm-ceph-rbd-mirror,Core,0.0,1.2345679012345678,1,5
openstack/osc-placement,openstack/charm-ceph-rbd-mirror,Non core,2.1739130434782608,4.938271604938271,1,5
openstack/osc-placement,openstack/ansible-config_template,Core,3.389830508474576,1.8018018018018018,2,7
openstack/osc-placement,openstack/ansible-config_template,Non core,0.0,4.504504504504505,2,7
openstack/osc-placement,openstack/designate-dashboard,Core,4.597701149425287,6.535947712418301,6,21
openstack/osc-placement,openstack/designate-dashboard,Non core,2.2988505747126435,7.18954248366013,6,21
openstack/osc-placement,openstack/charm-interface-cinder-backend,Core,0.0,1.36986301369863,0,1
openstack/osc-placement,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/osc-placement,openstack/cyborg-specs,Core,6.122448979591836,8.823529411764707,5,19
openstack/osc-placement,openstack/cyborg-specs,Non core,4.081632653061225,9.803921568627452,5,19
openstack/osc-placement,openstack/python-mistralclient,Core,4.511278195488721,2.857142857142857,10,19
openstack/osc-placement,openstack/python-mistralclient,Non core,3.007518796992481,6.190476190476191,10,19
openstack/osc-placement,openstack/ha-guide,Core,1.2048192771084338,2.4242424242424243,4,10
openstack/osc-placement,openstack/ha-guide,Non core,3.614457831325301,3.6363636363636362,4,10
openstack/osc-placement,openstack/watcher,Core,3.5532994923857872,5.263157894736842,9,32
openstack/osc-placement,openstack/watcher,Non core,1.015228426395939,6.7669172932330826,9,32
openstack/osc-placement,openstack/openstack-ansible-os_cloudkitty,Core,5.47945205479452,6.422018348623854,6,12
openstack/osc-placement,openstack/openstack-ansible-os_cloudkitty,Non core,2.73972602739726,4.587155963302752,6,12
openstack/osc-placement,openstack/openstack-ansible-os_cinder,Core,3.3333333333333335,4.022988505747127,6,17
openstack/osc-placement,openstack/openstack-ansible-os_cinder,Non core,1.6666666666666667,5.747126436781609,6,17
openstack/osc-placement,openstack/openstack-health,Core,4.285714285714286,5.0359712230215825,5,16
openstack/osc-placement,openstack/openstack-health,Non core,2.857142857142857,6.474820143884892,5,16
openstack/osc-placement,openstack/openstack-ansible-os_swift,Core,3.669724770642202,4.827586206896552,4,19
openstack/osc-placement,openstack/openstack-ansible-os_swift,Non core,0.0,8.275862068965518,4,19
openstack/osc-placement,openstack/masakari-specs,Core,8.333333333333332,7.291666666666667,4,12
openstack/osc-placement,openstack/masakari-specs,Non core,0.0,5.208333333333334,4,12
openstack/osc-placement,openstack/telemetry-specs,Core,4.545454545454546,4.0,4,8
openstack/osc-placement,openstack/telemetry-specs,Non core,0.0,0.5714285714285714,4,8
openstack/osc-placement,openstack/osprofiler,Core,4.807692307692308,5.063291139240507,9,19
openstack/osc-placement,openstack/osprofiler,Non core,3.8461538461538463,6.962025316455696,9,19
openstack/osc-placement,openstack/openstack-ansible-os_trove,Core,5.128205128205128,5.084745762711865,6,15
openstack/osc-placement,openstack/openstack-ansible-os_trove,Non core,2.564102564102564,7.627118644067797,6,15
openstack/osc-placement,openstack/openstack-ansible-os_manila,Core,4.081632653061225,3.3333333333333335,2,5
openstack/osc-placement,openstack/openstack-ansible-os_manila,Non core,0.0,2.2222222222222223,2,5
openstack/osc-placement,openstack/ansible-hardening,Core,6.349206349206349,4.385964912280701,5,12
openstack/osc-placement,openstack/ansible-hardening,Non core,1.5873015873015872,6.140350877192982,5,12
openstack/osc-placement,openstack/barbican-specs,Core,2.666666666666667,2.73972602739726,3,7
openstack/osc-placement,openstack/barbican-specs,Non core,1.3333333333333335,2.054794520547945,3,7
openstack/osc-placement,openstack/python-heatclient,Core,3.5897435897435894,4.819277108433735,12,29
openstack/osc-placement,openstack/python-heatclient,Non core,2.564102564102564,3.91566265060241,12,29
openstack/osc-placement,openstack/oslo.versionedobjects,Core,11.11111111111111,9.248554913294797,15,26
openstack/osc-placement,openstack/oslo.versionedobjects,Non core,2.7777777777777777,5.780346820809249,15,26
openstack/osc-placement,openstack/os-api-ref,Core,5.797101449275362,13.461538461538462,5,19
openstack/osc-placement,openstack/os-api-ref,Non core,1.4492753623188406,4.807692307692308,5,19
openstack/osc-placement,openstack/devstack-plugin-container,Core,9.30232558139535,1.1363636363636365,4,3
openstack/osc-placement,openstack/devstack-plugin-container,Non core,0.0,2.272727272727273,4,3
openstack/osc-placement,openstack/venus-dashboard,Core,2.941176470588235,2.73972602739726,1,4
openstack/osc-placement,openstack/venus-dashboard,Non core,0.0,2.73972602739726,1,4
openstack/osc-placement,openstack/manila-ui,Core,5.154639175257731,5.769230769230769,8,20
openstack/osc-placement,openstack/manila-ui,Non core,3.0927835051546393,7.051282051282051,8,20
openstack/osc-placement,openstack/devstack-plugin-nfs,Core,8.571428571428571,5.747126436781609,4,6
openstack/osc-placement,openstack/devstack-plugin-nfs,Non core,2.857142857142857,1.1494252873563218,4,6
openstack/osc-placement,openstack/taskflow,Core,4.838709677419355,6.666666666666667,8,22
openstack/osc-placement,openstack/taskflow,Non core,1.6129032258064515,3.8095238095238098,8,22
openstack/osc-placement,openstack/python-cyborgclient,Core,7.547169811320755,12.5,5,17
openstack/osc-placement,openstack/python-cyborgclient,Non core,1.8867924528301887,5.208333333333334,5,17
openstack/osc-placement,openstack/zun,Core,2.4691358024691357,4.621848739495799,6,21
openstack/osc-placement,openstack/zun,Non core,1.2345679012345678,4.201680672268908,6,21
openstack/osc-placement,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/osc-placement,openstack/charm-openstack-loadbalancer,Non core,2.857142857142857,1.3333333333333335,1,1
openstack/osc-placement,openstack/ansible-role-python_venv_build,Core,5.454545454545454,1.9417475728155338,3,7
openstack/osc-placement,openstack/ansible-role-python_venv_build,Non core,0.0,4.854368932038835,3,7
openstack/osc-placement,openstack/mistral-dashboard,Core,6.097560975609756,3.6231884057971016,8,11
openstack/osc-placement,openstack/mistral-dashboard,Non core,3.6585365853658534,4.3478260869565215,8,11
openstack/osc-placement,openstack/mistral-lib,Core,10.0,6.60377358490566,10,17
openstack/osc-placement,openstack/mistral-lib,Non core,6.666666666666667,9.433962264150944,10,17
openstack/osc-placement,openstack/monasca-events-api,Core,8.695652173913043,3.225806451612903,6,9
openstack/osc-placement,openstack/monasca-events-api,Non core,4.3478260869565215,6.451612903225806,6,9
openstack/osc-placement,openstack/python-zaqarclient,Core,4.385964912280701,6.748466257668712,7,22
openstack/osc-placement,openstack/python-zaqarclient,Non core,1.7543859649122806,6.748466257668712,7,22
openstack/osc-placement,openstack/monasca-api,Core,2.5974025974025974,3.292181069958848,6,17
openstack/osc-placement,openstack/monasca-api,Non core,1.2987012987012987,3.7037037037037033,6,17
openstack/osc-placement,openstack/monasca-persister,Core,4.301075268817205,3.7037037037037033,7,16
openstack/osc-placement,openstack/monasca-persister,Non core,3.225806451612903,6.172839506172839,7,16
openstack/osc-placement,openstack/monasca-notification,Core,4.123711340206185,3.1847133757961785,6,11
openstack/osc-placement,openstack/monasca-notification,Non core,2.0618556701030926,3.821656050955414,6,11
openstack/osc-placement,openstack/python-saharaclient,Core,3.4482758620689653,7.0588235294117645,7,22
openstack/osc-placement,openstack/python-saharaclient,Non core,2.586206896551724,5.88235294117647,7,22
openstack/osc-placement,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/osc-placement,openstack/charm-magpie,Non core,2.380952380952381,1.2658227848101267,1,1
openstack/osc-placement,openstack/openstack-ansible-os_placement,Core,4.166666666666666,3.3707865168539324,3,7
openstack/osc-placement,openstack/openstack-ansible-os_placement,Non core,2.083333333333333,4.49438202247191,3,7
openstack/osc-placement,openstack/openstackdocstheme,Core,3.1914893617021276,9.433962264150944,4,16
openstack/osc-placement,openstack/openstackdocstheme,Non core,1.0638297872340425,0.628930817610063,4,16
openstack/osc-placement,openstack/sahara,Core,2.413793103448276,3.7688442211055273,9,33
openstack/osc-placement,openstack/sahara,Non core,0.6896551724137931,4.522613065326634,9,33
openstack/osc-placement,openstack/ironic-ui,Core,6.172839506172839,5.263157894736842,8,15
openstack/osc-placement,openstack/ironic-ui,Non core,3.7037037037037033,6.015037593984962,8,15
openstack/osc-placement,openstack/oslo.serialization,Core,6.8181818181818175,9.219858156028367,9,23
openstack/osc-placement,openstack/oslo.serialization,Non core,3.4090909090909087,7.092198581560284,9,23
openstack/osc-placement,openstack/oslo.context,Core,6.25,8.450704225352112,7,25
openstack/osc-placement,openstack/oslo.context,Non core,2.5,9.15492957746479,7,25
openstack/osc-placement,openstack/oslo.limit,Core,9.090909090909092,11.702127659574469,9,20
openstack/osc-placement,openstack/oslo.limit,Non core,7.2727272727272725,9.574468085106384,9,20
openstack/osc-placement,openstack/oslo.middleware,Core,4.807692307692308,7.142857142857142,8,22
openstack/osc-placement,openstack/oslo.middleware,Non core,2.8846153846153846,5.952380952380952,8,22
openstack/osc-placement,openstack/oslo.reports,Core,5.88235294117647,7.317073170731707,6,24
openstack/osc-placement,openstack/oslo.reports,Non core,2.941176470588235,12.195121951219512,6,24
openstack/osc-placement,openstack/futurist,Core,5.970149253731343,6.306306306306306,7,18
openstack/osc-placement,openstack/futurist,Non core,4.477611940298507,9.90990990990991,7,18
openstack/osc-placement,openstack/oslo.i18n,Core,8.641975308641975,8.391608391608392,10,25
openstack/osc-placement,openstack/oslo.i18n,Non core,3.7037037037037033,9.090909090909092,10,25
openstack/osc-placement,openstack/sushy-oem-idrac,Core,0.0,1.1111111111111112,0,1
openstack/osc-placement,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/osc-placement,openstack/python-dracclient,Core,0.0,2.380952380952381,2,9
openstack/osc-placement,openstack/python-dracclient,Non core,2.9850746268656714,4.761904761904762,2,9
openstack/osc-placement,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/osc-placement,openstack/openstack-ansible-os_adjutant,Non core,2.7777777777777777,0.0,1,0
openstack/osc-placement,openstack/openstack-ansible-os_masakari,Core,7.017543859649122,4.854368932038835,6,15
openstack/osc-placement,openstack/openstack-ansible-os_masakari,Non core,3.508771929824561,9.70873786407767,6,15
openstack/osc-placement,openstack/ansible-role-systemd_mount,Core,6.382978723404255,2.3255813953488373,3,7
openstack/osc-placement,openstack/ansible-role-systemd_mount,Non core,0.0,5.813953488372093,3,7
openstack/osc-placement,openstack/python-senlinclient,Core,4.385964912280701,7.534246575342466,8,27
openstack/osc-placement,openstack/python-senlinclient,Non core,2.631578947368421,10.95890410958904,8,27
openstack/osc-placement,openstack/senlin-dashboard,Core,3.7037037037037033,8.088235294117647,6,22
openstack/osc-placement,openstack/senlin-dashboard,Non core,3.7037037037037033,8.088235294117647,6,22
openstack/osc-placement,openstack/networking-generic-switch,Core,4.597701149425287,6.106870229007633,7,15
openstack/osc-placement,openstack/networking-generic-switch,Non core,3.4482758620689653,5.343511450381679,7,15
openstack/osc-placement,openstack/sahara-image-elements,Core,3.1914893617021276,4.195804195804196,3,9
openstack/osc-placement,openstack/sahara-image-elements,Non core,0.0,2.097902097902098,3,9
openstack/osc-placement,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/osc-placement,openstack/ansible-role-thales-hsm,Non core,0.0,1.2195121951219512,0,1
openstack/osc-placement,openstack/ansible-role-atos-hsm,Core,0.0,1.2658227848101267,0,2
openstack/osc-placement,openstack/ansible-role-atos-hsm,Non core,0.0,1.2658227848101267,0,2
openstack/osc-placement,openstack/adjutant-ui,Core,5.0,6.329113924050633,2,7
openstack/osc-placement,openstack/adjutant-ui,Non core,0.0,2.5316455696202533,2,7
openstack/osc-placement,openstack/sahara-extra,Core,4.3478260869565215,5.217391304347826,3,9
openstack/osc-placement,openstack/sahara-extra,Non core,0.0,2.608695652173913,3,9
openstack/osc-placement,openstack/blazar-nova,Core,6.896551724137931,9.345794392523365,5,18
openstack/osc-placement,openstack/blazar-nova,Non core,1.7241379310344827,7.476635514018691,5,18
openstack/osc-placement,openstack/oslo.service,Core,6.363636363636363,10.734463276836157,13,33
openstack/osc-placement,openstack/oslo.service,Non core,5.454545454545454,7.909604519774012,13,33
openstack/osc-placement,openstack/blazar-dashboard,Core,10.416666666666668,8.080808080808081,7,21
openstack/osc-placement,openstack/blazar-dashboard,Non core,4.166666666666666,13.131313131313133,7,21
openstack/osc-placement,openstack/paunch,Core,4.0,5.660377358490567,4,18
openstack/osc-placement,openstack/paunch,Non core,1.3333333333333335,5.660377358490567,4,18
openstack/osc-placement,openstack/service-types-authority,Core,8.333333333333332,11.864406779661017,4,16
openstack/osc-placement,openstack/service-types-authority,Non core,0.0,1.694915254237288,4,16
openstack/osc-placement,openstack/python-ironic-inspector-client,Core,6.944444444444445,6.015037593984962,7,18
openstack/osc-placement,openstack/python-ironic-inspector-client,Non core,2.7777777777777777,7.518796992481203,7,18
openstack/osc-placement,openstack/openstack-ansible-memcached_server,Core,5.555555555555555,1.680672268907563,6,9
openstack/osc-placement,openstack/openstack-ansible-memcached_server,Non core,2.7777777777777777,5.88235294117647,6,9
openstack/osc-placement,openstack/os-testr,Core,5.405405405405405,7.6923076923076925,6,22
openstack/osc-placement,openstack/os-testr,Non core,2.7027027027027026,9.230769230769232,6,22
openstack/osc-placement,openstack/openstack-ansible-ceph_client,Core,5.128205128205128,2.34375,5,12
openstack/osc-placement,openstack/openstack-ansible-ceph_client,Non core,1.282051282051282,7.03125,5,12
openstack/osc-placement,openstack/openstack-ansible-os_magnum,Core,4.878048780487805,4.411764705882353,5,12
openstack/osc-placement,openstack/openstack-ansible-os_magnum,Non core,1.2195121951219512,4.411764705882353,5,12
openstack/osc-placement,openstack/openstack-ansible-os_blazar,Core,7.2727272727272725,4.0,6,11
openstack/osc-placement,openstack/openstack-ansible-os_blazar,Non core,3.6363636363636362,7.000000000000001,6,11
openstack/osc-placement,openstack/openstack-ansible-os_designate,Core,4.651162790697675,4.3478260869565215,6,17
openstack/osc-placement,openstack/openstack-ansible-os_designate,Non core,2.3255813953488373,7.971014492753622,6,17
openstack/osc-placement,openstack/openstack-ansible-os_gnocchi,Core,4.819277108433735,4.0,7,14
openstack/osc-placement,openstack/openstack-ansible-os_gnocchi,Non core,3.614457831325301,7.199999999999999,7,14
openstack/osc-placement,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/osc-placement,openstack/openstack-ansible-os_senlin,Non core,0.0,2.5974025974025974,0,2
openstack/osc-placement,openstack/ptgbot,Core,6.976744186046512,14.634146341463413,3,14
openstack/osc-placement,openstack/ptgbot,Non core,0.0,2.4390243902439024,3,14
openstack/osc-placement,openstack/openstack-ansible-os_zun,Core,9.25925925925926,5.208333333333334,6,11
openstack/osc-placement,openstack/openstack-ansible-os_zun,Non core,1.8518518518518516,6.25,6,11
openstack/osc-placement,openstack/openstack-ansible-repo_server,Core,4.761904761904762,3.731343283582089,4,11
openstack/osc-placement,openstack/openstack-ansible-repo_server,Non core,0.0,4.477611940298507,4,11
openstack/osc-placement,openstack/python-watcherclient,Core,4.62962962962963,9.30232558139535,7,21
openstack/osc-placement,openstack/python-watcherclient,Non core,1.8518518518518516,6.976744186046512,7,21
openstack/osc-placement,openstack/heat-agents,Core,6.349206349206349,5.0359712230215825,6,16
openstack/osc-placement,openstack/heat-agents,Non core,3.1746031746031744,6.474820143884892,6,16
openstack/osc-placement,openstack/oslo.rootwrap,Core,5.263157894736842,8.695652173913043,9,25
openstack/osc-placement,openstack/oslo.rootwrap,Non core,4.2105263157894735,6.832298136645963,9,25
openstack/osc-placement,openstack/automaton,Core,5.172413793103448,6.0606060606060606,5,13
openstack/osc-placement,openstack/automaton,Non core,3.4482758620689653,7.07070707070707,5,13
openstack/osc-placement,openstack/debtcollector,Core,7.575757575757576,7.291666666666667,9,15
openstack/osc-placement,openstack/debtcollector,Non core,6.0606060606060606,8.333333333333332,9,15
openstack/osc-placement,openstack/vitrage-dashboard,Core,3.1914893617021276,3.968253968253968,4,11
openstack/osc-placement,openstack/vitrage-dashboard,Non core,1.0638297872340425,4.761904761904762,4,11
openstack/osc-placement,openstack/oslotest,Core,7.228915662650602,9.090909090909092,9,25
openstack/osc-placement,openstack/oslotest,Non core,3.614457831325301,9.848484848484848,9,25
openstack/osc-placement,openstack/kayobe-config,Core,5.128205128205128,1.3333333333333335,3,1
openstack/osc-placement,openstack/kayobe-config,Non core,2.564102564102564,0.0,3,1
openstack/osc-placement,openstack/compute-hyperv,Core,5.172413793103448,6.185567010309279,7,12
openstack/osc-placement,openstack/compute-hyperv,Non core,6.896551724137931,6.185567010309279,7,12
openstack/osc-placement,openstack/python-cloudkittyclient,Core,3.4482758620689653,5.833333333333333,6,19
openstack/osc-placement,openstack/python-cloudkittyclient,Non core,3.4482758620689653,10.0,6,19
openstack/osc-placement,openstack/charm-interface-keystone,Core,4.651162790697675,1.2658227848101267,3,6
openstack/osc-placement,openstack/charm-interface-keystone,Non core,2.3255813953488373,6.329113924050633,3,6
openstack/osc-placement,openstack/cloudkitty-dashboard,Core,6.944444444444445,6.4,6,20
openstack/osc-placement,openstack/cloudkitty-dashboard,Non core,1.3888888888888888,9.6,6,20
openstack/osc-placement,openstack/networking-hyperv,Core,5.128205128205128,6.666666666666667,6,15
openstack/osc-placement,openstack/networking-hyperv,Non core,2.564102564102564,7.6190476190476195,6,15
openstack/osc-placement,openstack/i18n,Core,5.714285714285714,6.349206349206349,4,13
openstack/osc-placement,openstack/i18n,Non core,0.0,3.968253968253968,4,13
openstack/osc-placement,openstack/sahara-tests,Core,6.153846153846154,4.838709677419355,5,11
openstack/osc-placement,openstack/sahara-tests,Non core,1.5384615384615385,4.032258064516129,5,11
openstack/osc-placement,openstack/python-zunclient,Core,5.714285714285714,5.095541401273886,10,15
openstack/osc-placement,openstack/python-zunclient,Non core,3.8095238095238098,4.45859872611465,10,15
openstack/osc-placement,openstack/sahara-plugin-cdh,Core,4.878048780487805,7.894736842105263,3,14
openstack/osc-placement,openstack/sahara-plugin-cdh,Non core,2.4390243902439024,10.526315789473683,3,14
openstack/osc-placement,openstack/monasca-ui,Core,3.9215686274509802,2.7027027027027026,6,14
openstack/osc-placement,openstack/monasca-ui,Non core,1.9607843137254901,4.864864864864865,6,14
openstack/osc-placement,openstack/python-adjutantclient,Core,7.5,5.555555555555555,3,9
openstack/osc-placement,openstack/python-adjutantclient,Non core,0.0,6.944444444444445,3,9
openstack/osc-placement,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/osc-placement,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/osc-placement,openstack/ansible-role-lunasa-hsm,Core,3.125,1.4084507042253522,1,2
openstack/osc-placement,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.4084507042253522,1,2
openstack/osc-placement,openstack/monasca-thresh,Core,1.7241379310344827,0.8928571428571428,1,2
openstack/osc-placement,openstack/monasca-thresh,Non core,0.0,0.8928571428571428,1,2
openstack/osc-placement,openstack/heat-specs,Core,3.061224489795918,3.3333333333333335,4,12
openstack/osc-placement,openstack/heat-specs,Non core,1.0204081632653061,1.6666666666666667,4,12
openstack/osc-placement,openstack/watcher-dashboard,Core,5.263157894736842,5.217391304347826,5,20
openstack/osc-placement,openstack/watcher-dashboard,Non core,1.3157894736842104,12.173913043478262,5,20
openstack/osc-placement,openstack/sahara-plugin-ambari,Core,5.128205128205128,5.47945205479452,4,10
openstack/osc-placement,openstack/sahara-plugin-ambari,Non core,5.128205128205128,8.21917808219178,4,10
openstack/osc-placement,openstack/sahara-plugin-mapr,Core,5.128205128205128,6.756756756756757,3,14
openstack/osc-placement,openstack/sahara-plugin-mapr,Non core,2.564102564102564,12.162162162162163,3,14
openstack/osc-placement,openstack/sahara-plugin-spark,Core,5.263157894736842,5.633802816901409,3,7
openstack/osc-placement,openstack/sahara-plugin-spark,Non core,2.631578947368421,4.225352112676056,3,7
openstack/osc-placement,openstack/sahara-plugin-storm,Core,5.263157894736842,5.555555555555555,3,7
