projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-main,openstack/deb-python-pika-pool,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-pika-pool,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/fuel-main,openstack/deb-python-rfc3986,Non core,0.7092198581560284,0.8032128514056224,1,2
openstack/fuel-main,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-httpretty,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-pint,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-django-pyscss,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-falcon,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-falcon,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-subunit,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-subunit,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-django-formtools,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-nose-exclude,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-pydotplus,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-pydotplus,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-pager,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-proliantutils,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-proliantutils,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-gnocchiclient,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-django-babel,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-django-babel,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-requests-kerberos,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-colander,Core,0.0,0.0,0,3
openstack/fuel-main,openstack/deb-python-colander,Non core,0.0,1.2048192771084338,0,3
openstack/fuel-main,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-dcos,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-xstatic-term.js,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-toml,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-semver,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-semver,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-websocket-client,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-fasteners,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-fasteners,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-jingo,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-pecan,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-pecan,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-frozendict,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/fuel-main,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/fuel-main,openstack/deb-python-wrapt,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-wrapt,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-funcsigs,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-funcsigs,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-crank,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-crank,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-pyvmomi,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-wsgi-intercept,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-os-cloud-config,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-weakrefmethod,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-steadymark,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-warlock,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-warlock,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-couleur,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-couleur,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-json-patch,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-json-patch,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-jsonrpclib,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-multi-key-dict,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-memcache,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-memcache,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-pulp,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-websockify,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-websockify,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-daemonize,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-pyngus,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-pyngus,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-editor,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-editor,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-ddt,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-monotonic,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-rjsmin,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-jsonpath-rw,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-django-appconf,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-django-appconf,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-oauth2client,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-oauth2client,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-json-pointer,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-json-pointer,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack-attic/akanda,Core,0.6993006993006993,0.0,1,3
openstack/fuel-main,openstack-attic/akanda,Non core,0.0,1.1673151750972763,1,3
openstack/fuel-main,openstack/deb-python-xstatic,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-xstatic,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-requestbuilder,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-nosehtmloutput,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/fuel-main,openstack/deb-python-csscompressor,Non core,0.0,0.4016064257028112,0,1
openstack/fuel-main,openstack/deb-python-croniter,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-croniter,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,2
openstack/fuel-main,openstack/deb-python-concurrent.futures,Non core,0.0,0.8032128514056224,0,2
openstack/fuel-main,openstack/openstack-salt,Core,0.6993006993006993,0.0,1,2
openstack/fuel-main,openstack/openstack-salt,Non core,0.0,0.7905138339920948,1,2
openstack/fuel-main,openstack/deb-spice-html5,Core,0.0,0.0,1,2
openstack/fuel-main,openstack/deb-spice-html5,Non core,0.7194244604316548,0.8064516129032258,1,2
openstack/fuel-main,openstack/salt-formula-midonet,Core,0.7194244604316548,0.0,1,1
openstack/fuel-main,openstack/salt-formula-midonet,Non core,0.0,0.4016064257028112,1,1
openstack/fuel-main,openstack/magnetodb-specs,Core,1.342281879194631,0.0,2,3
openstack/fuel-main,openstack/magnetodb-specs,Non core,0.0,1.1363636363636365,2,3
openstack/fuel-main,openstack-attic/akanda-appliance-builder,Core,0.6993006993006993,0.0,1,2
openstack/fuel-main,openstack-attic/akanda-appliance-builder,Non core,0.0,0.7905138339920948,1,2
openstack/fuel-main,openstack-attic/oslo.version,Core,2.0689655172413794,0.7547169811320755,3,3
openstack/fuel-main,openstack-attic/oslo.version,Non core,0.0,0.37735849056603776,3,3
openstack/fuel-main,openstack-attic/image-api,Core,1.3513513513513513,0.37593984962406013,2,2
openstack/fuel-main,openstack-attic/image-api,Non core,0.0,0.37593984962406013,2,2
openstack/fuel-main,openstack-attic/object-api,Core,1.2658227848101267,0.7272727272727273,2,3
openstack/fuel-main,openstack-attic/object-api,Non core,0.0,0.36363636363636365,2,3
openstack/fuel-main,openstack-attic/volume-api,Core,1.3157894736842104,0.3731343283582089,2,2
openstack/fuel-main,openstack-attic/volume-api,Non core,0.0,0.3731343283582089,2,2
openstack/fuel-main,openstack/magnetodb,Core,0.625,0.3546099290780142,2,4
openstack/fuel-main,openstack/magnetodb,Non core,0.625,1.0638297872340425,2,4
openstack/fuel-main,openstack/openstack-nose,Core,0.0,0.39215686274509803,0,2
openstack/fuel-main,openstack/openstack-nose,Non core,0.0,0.39215686274509803,0,2
openstack/fuel-main,openstack-attic/netconn-api,Core,2.4691358024691357,0.6802721088435374,5,5
openstack/fuel-main,openstack-attic/netconn-api,Non core,0.6172839506172839,1.0204081632653061,5,5
openstack/fuel-main,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fuel-main,openstack-attic/python-melangeclient,Non core,0.0,0.3968253968253968,0,1
openstack/fuel-main,openstack-attic/melange,Core,0.0,0.0,0,2
openstack/fuel-main,openstack-attic/melange,Non core,0.0,0.7662835249042145,0,2
openstack/fuel-main,openstack-attic/openstack-qa,Core,0.0,0.0,0,2
openstack/fuel-main,openstack-attic/openstack-qa,Non core,0.0,0.796812749003984,0,2
openstack/fuel-main,openstack-attic/database-api,Core,1.342281879194631,0.3787878787878788,2,2
openstack/fuel-main,openstack-attic/database-api,Non core,0.0,0.3787878787878788,2,2
openstack/fuel-main,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-main,openstack-attic/openstack-security-notes,Non core,0.0,0.3144654088050315,0,1
