projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-placement,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/django-openstack-auth-kerberos,Core,4.761904761904762,2.272727272727273,1,1
openstack/puppet-placement,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/horizon-cisco-ui,Core,7.4074074074074066,2.4390243902439024,2,1
openstack/puppet-placement,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/zuul-packaging,Core,11.76470588235294,2.631578947368421,2,1
openstack/puppet-placement,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/networking-generic-switch-tempest-plugin,Core,5.88235294117647,3.4482758620689653,1,1
openstack/puppet-placement,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/tripleo-incubator,Core,3.669724770642202,2.6881720430107525,4,5
openstack/puppet-placement,openstack/tripleo-incubator,Non core,0.0,0.0,4,5
openstack/puppet-placement,openstack/ironic-webclient,Core,4.545454545454546,1.7241379310344827,1,1
openstack/puppet-placement,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/puppet-crane,Core,12.5,6.896551724137931,2,3
openstack/puppet-placement,openstack/puppet-crane,Non core,0.0,3.4482758620689653,2,3
openstack/puppet-placement,openstack/release-tools,Core,4.166666666666666,2.0408163265306123,2,3
openstack/puppet-placement,openstack/release-tools,Non core,0.0,1.0204081632653061,2,3
openstack/puppet-placement,openstack/gnocchi,Core,1.1904761904761905,3.3112582781456954,1,7
openstack/puppet-placement,openstack/gnocchi,Non core,0.0,1.3245033112582782,1,7
openstack/puppet-placement,openstack/networking-ofagent,Core,3.8461538461538463,1.8867924528301887,1,1
openstack/puppet-placement,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/python-neutron-pd-driver,Core,5.555555555555555,3.125,1,1
openstack/puppet-placement,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-ceph,Core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-placement,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/openstack-ansible-os_freezer,Core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/openstack-ansible-pip_lock_down,Core,7.142857142857142,2.3255813953488373,2,1
openstack/puppet-placement,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/openstack-ansible-security,Core,3.7735849056603774,1.0309278350515463,2,1
openstack/puppet-placement,openstack/openstack-ansible-security,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/oslosphinx,Core,3.278688524590164,3.1914893617021276,2,4
openstack/puppet-placement,openstack/oslosphinx,Non core,0.0,1.0638297872340425,2,4
openstack/puppet-placement,openstack/python-gnocchiclient,Core,2.1739130434782608,3.389830508474576,1,2
openstack/puppet-placement,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/ansible-role-k8s-cinder,Core,11.76470588235294,6.666666666666667,2,2
openstack/puppet-placement,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/ansible-role-k8s-cookiecutter,Core,11.76470588235294,6.451612903225806,2,2
openstack/puppet-placement,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/ansible-role-k8s-glance,Core,11.11111111111111,10.0,2,3
openstack/puppet-placement,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/ansible-role-k8s-keystone,Core,11.11111111111111,9.375,2,3
openstack/puppet-placement,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/ansible-role-k8s-mariadb,Core,10.526315789473683,9.375,2,3
openstack/puppet-placement,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/ansible-role-k8s-rabbitmq,Core,12.5,7.142857142857142,2,2
openstack/puppet-placement,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/ansible-role-k8s-tripleo,Core,11.11111111111111,9.67741935483871,2,3
openstack/puppet-placement,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/ansible-role-tripleo-ui,Core,4.545454545454546,9.090909090909092,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-aodh,Core,4.545454545454546,9.090909090909092,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-barbican,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-ceilometer,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-cinder,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-cookiecutter,Core,12.5,7.6923076923076925,3,4
openstack/puppet-placement,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.564102564102564,3,4
openstack/puppet-placement,openstack/tripleo-ui,Core,6.25,7.6923076923076925,3,7
openstack/puppet-placement,openstack/tripleo-ui,Non core,0.0,0.0,3,7
openstack/puppet-placement,openstack/ansible-role-tripleo-ovn,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-opendaylight,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-octavia,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-nova,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/os-cloud-config,Core,4.615384615384616,3.418803418803419,3,5
openstack/puppet-placement,openstack/os-cloud-config,Non core,0.0,0.8547008547008548,3,5
openstack/puppet-placement,openstack/ansible-role-tripleo-zaqar,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-tempest,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-sahara,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-swift,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-tacker,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-rabbitmq,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-qdrouterd,Core,5.88235294117647,6.896551724137931,1,2
openstack/puppet-placement,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/ansible-role-tripleo-panko,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-heat,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-haproxy,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-gnocchi,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-glance,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-designate,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-neutron,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-mistral,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-memcached,Core,4.545454545454546,9.090909090909092,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-manila,Core,4.545454545454546,9.090909090909092,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-ironic,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-keepalived,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-horizon,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/pylockfile,Core,4.166666666666666,2.127659574468085,1,1
openstack/puppet-placement,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/dragonflow,Core,1.4388489208633095,1.3888888888888888,2,4
openstack/puppet-placement,openstack/dragonflow,Non core,0.0,0.4629629629629629,2,4
openstack/puppet-placement,openstack/openstack,Core,5.0,2.2222222222222223,1,1
openstack/puppet-placement,openstack/openstack,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-interface-pacemaker-remote,Core,0.0,2.857142857142857,0,2
openstack/puppet-placement,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.857142857142857,0,2
openstack/puppet-placement,openstack/networking-onos,Core,3.125,0.0,1,0
openstack/puppet-placement,openstack/networking-onos,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/solum-infra-guestagent,Core,4.545454545454546,0.0,1,0
openstack/puppet-placement,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/openstack-ux,Core,5.263157894736842,0.0,1,0
openstack/puppet-placement,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/mox3,Core,4.878048780487805,4.761904761904762,2,3
openstack/puppet-placement,openstack/mox3,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/charm-layer-ceph,Core,5.555555555555555,0.0,1,0
openstack/puppet-placement,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/charm-layer-ceph-base,Core,5.0,0.0,1,0
openstack/puppet-placement,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/python-tricircleclient,Core,6.0606060606060606,3.571428571428571,2,2
openstack/puppet-placement,openstack/python-tricircleclient,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/tricircle,Core,2.1052631578947367,1.8404907975460123,2,4
openstack/puppet-placement,openstack/tricircle,Non core,0.0,0.6134969325153374,2,4
openstack/puppet-placement,openstack/swift-specs,Core,2.564102564102564,1.0869565217391304,1,1
openstack/puppet-placement,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/congress,Core,1.2121212121212122,1.2875536480686696,4,6
openstack/puppet-placement,openstack/congress,Non core,1.2121212121212122,1.2875536480686696,4,6
openstack/puppet-placement,openstack/congress-tempest-plugin,Core,5.88235294117647,5.88235294117647,2,3
openstack/puppet-placement,openstack/congress-tempest-plugin,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/python-congressclient,Core,3.0303030303030303,5.263157894736842,2,5
openstack/puppet-placement,openstack/python-congressclient,Non core,0.0,1.3157894736842104,2,5
openstack/puppet-placement,openstack/congress-specs,Core,4.081632653061225,1.3333333333333335,2,1
openstack/puppet-placement,openstack/congress-specs,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/congress-dashboard,Core,5.128205128205128,3.4482758620689653,2,5
openstack/puppet-placement,openstack/congress-dashboard,Non core,0.0,5.172413793103448,2,5
openstack/puppet-placement,openstack/syntribos,Core,2.1739130434782608,0.0,1,0
openstack/puppet-placement,openstack/syntribos,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/syntribos-payloads,Core,5.88235294117647,0.0,1,0
openstack/puppet-placement,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/syntribos-openstack-templates,Core,5.263157894736842,0.0,1,0
openstack/puppet-placement,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/i18n-specs,Core,5.555555555555555,0.0,1,0
openstack/puppet-placement,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/tempest-plugin-cookiecutter,Core,10.526315789473683,2.5,2,1
openstack/puppet-placement,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/devstack-plugin-cookiecutter,Core,5.263157894736842,3.0303030303030303,1,1
openstack/puppet-placement,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-ansible-repo_build,Core,1.36986301369863,0.9174311926605505,2,3
openstack/puppet-placement,openstack/openstack-ansible-repo_build,Non core,1.36986301369863,1.834862385321101,2,3
openstack/puppet-placement,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.272727272727273,0,1
openstack/puppet-placement,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-ansible-os_molteniron,Core,2.631578947368421,1.7857142857142856,2,3
openstack/puppet-placement,openstack/openstack-ansible-os_molteniron,Non core,2.631578947368421,3.571428571428571,2,3
openstack/puppet-placement,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/xstatic-angular-lrdragndrop,Non core,4.545454545454546,2.4390243902439024,1,1
openstack/puppet-placement,openstack/faafo,Core,3.8461538461538463,0.0,1,0
openstack/puppet-placement,openstack/faafo,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/networking-calico,Core,2.0408163265306123,2.4096385542168677,1,3
openstack/puppet-placement,openstack/networking-calico,Non core,0.0,1.2048192771084338,1,3
openstack/puppet-placement,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/shotgun,Core,2.857142857142857,0.0,1,0
openstack/puppet-placement,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/fuel-devops,Core,4.0,0.5988023952095809,3,2
openstack/puppet-placement,openstack/fuel-devops,Non core,0.0,0.5988023952095809,3,2
openstack/puppet-placement,openstack/fuel-plugin-murano,Core,3.571428571428571,1.7543859649122806,1,1
openstack/puppet-placement,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/fuel-web,Core,1.3392857142857142,0.24096385542168677,3,3
openstack/puppet-placement,openstack/fuel-web,Non core,0.0,0.48192771084337355,3,3
openstack/puppet-placement,openstack/fuel-plugins,Core,5.084745762711865,0.78125,3,1
openstack/puppet-placement,openstack/fuel-plugins,Non core,0.0,0.0,3,1
openstack/puppet-placement,openstack/fuel-virtualbox,Core,4.0,0.0,1,0
openstack/puppet-placement,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/fuel-ostf,Core,2.7027027027027026,0.41841004184100417,3,1
openstack/puppet-placement,openstack/fuel-ostf,Non core,0.0,0.0,3,1
openstack/puppet-placement,openstack/fuel-qa,Core,1.4492753623188406,0.36900369003690037,2,2
openstack/puppet-placement,openstack/fuel-qa,Non core,0.0,0.36900369003690037,2,2
openstack/puppet-placement,openstack/fuel-specs,Core,1.7094017094017095,0.30864197530864196,2,2
openstack/puppet-placement,openstack/fuel-specs,Non core,0.0,0.30864197530864196,2,2
openstack/puppet-placement,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.8461538461538463,0.0,1,0
openstack/puppet-placement,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/fuel-nailgun-agent,Core,1.8867924528301887,0.8130081300813009,1,2
openstack/puppet-placement,openstack/fuel-nailgun-agent,Non core,0.0,0.8130081300813009,1,2
openstack/puppet-placement,openstack/fuel-mirror,Core,6.521739130434782,0.78125,3,2
openstack/puppet-placement,openstack/fuel-mirror,Non core,0.0,0.78125,3,2
openstack/puppet-placement,openstack/fuel-menu,Core,4.081632653061225,1.4285714285714286,2,2
openstack/puppet-placement,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/fuel-main,Core,1.3071895424836601,0.3663003663003663,2,3
openstack/puppet-placement,openstack/fuel-main,Non core,0.0,0.7326007326007326,2,3
openstack/puppet-placement,openstack/fuel-ui,Core,1.7543859649122806,0.8620689655172413,1,1
openstack/puppet-placement,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/fuel-library,Core,1.4150943396226416,0.4329004329004329,4,5
openstack/puppet-placement,openstack/fuel-library,Non core,0.4716981132075472,0.6493506493506493,4,5
openstack/puppet-placement,openstack/fuel-dev-tools,Core,7.142857142857142,0.0,2,0
openstack/puppet-placement,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/puppet-placement,openstack/fuel-stats,Core,5.714285714285714,0.0,2,0
openstack/puppet-placement,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/puppet-placement,openstack/fuel-nailgun-extension-converted-serializers,Core,5.555555555555555,0.0,1,0
openstack/puppet-placement,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/fuel-nailgun-extension-iac,Core,5.0,0.0,1,0
openstack/puppet-placement,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/fuel-plugin-murano-tests,Core,3.7037037037037033,0.0,1,0
openstack/puppet-placement,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/fuel-astute,Core,2.5316455696202533,0.5586592178770949,3,2
openstack/puppet-placement,openstack/fuel-astute,Non core,1.2658227848101267,0.5586592178770949,3,2
openstack/puppet-placement,openstack/fuel-docs,Core,1.8181818181818181,0.2932551319648094,2,2
openstack/puppet-placement,openstack/fuel-docs,Non core,0.0,0.2932551319648094,2,2
openstack/puppet-placement,openstack/fuel-agent,Core,2.4096385542168677,0.5714285714285714,3,2
openstack/puppet-placement,openstack/fuel-agent,Non core,1.2048192771084338,0.5714285714285714,3,2
openstack/puppet-placement,openstack/fuel-octane,Core,2.127659574468085,0.0,1,1
openstack/puppet-placement,openstack/fuel-octane,Non core,0.0,1.2048192771084338,1,1
openstack/puppet-placement,openstack/tuning-box,Core,4.761904761904762,0.0,1,0
openstack/puppet-placement,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/python-fuelclient,Core,2.380952380952381,0.5780346820809248,2,2
openstack/puppet-placement,openstack/python-fuelclient,Non core,0.0,0.5780346820809248,2,2
openstack/puppet-placement,openstack/neutron-interconnection,Core,0.0,2.564102564102564,0,1
openstack/puppet-placement,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/os-acc,Core,0.0,2.1739130434782608,0,1
openstack/puppet-placement,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/openstack-ansible-os_zaqar,Core,1.9607843137254901,1.3513513513513513,2,3
openstack/puppet-placement,openstack/openstack-ansible-os_zaqar,Non core,1.9607843137254901,2.7027027027027026,2,3
openstack/puppet-placement,openstack/openstack-ansible-os_watcher,Core,2.1739130434782608,1.5151515151515151,2,3
openstack/puppet-placement,openstack/openstack-ansible-os_watcher,Non core,2.1739130434782608,3.0303030303030303,2,3
openstack/puppet-placement,openstack/openstack-ansible-os_searchlight,Core,2.631578947368421,0.0,2,2
openstack/puppet-placement,openstack/openstack-ansible-os_searchlight,Non core,2.631578947368421,3.4482758620689653,2,2
openstack/puppet-placement,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/tempest-tripleo-ui,Core,5.263157894736842,5.128205128205128,1,2
openstack/puppet-placement,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/docs-specs,Core,1.5873015873015872,0.43103448275862066,1,3
openstack/puppet-placement,openstack/docs-specs,Non core,0.0,0.8620689655172413,1,3
openstack/puppet-placement,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack-infra/opendev-website,Core,5.88235294117647,0.0,1,0
openstack/puppet-placement,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/castellan-ui,Core,4.761904761904762,0.0,1,0
openstack/puppet-placement,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack-attic/compute-api,Core,2.564102564102564,0.0,1,0
openstack/puppet-placement,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-interface-odl-controller-api,Core,5.263157894736842,0.0,1,0
openstack/puppet-placement,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-positional,Non core,5.88235294117647,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-requests-unixsocket,Non core,5.555555555555555,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-traceback2,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-ryu,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-linecache2,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-gabbi,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-cotyledon,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-migrate,Core,0.0,0.0,1,1
