projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ec2api-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,6.557377049180328,1.9801980198019802,7,4
openstack/ec2api-tempest-plugin,openstack/searchlight,Core,2.272727272727273,0.6666666666666667,6,2
openstack/ec2api-tempest-plugin,openstack/searchlight,Non core,2.272727272727273,0.6666666666666667,6,2
openstack/ec2api-tempest-plugin,openstack/searchlight-ui,Core,5.0,3.076923076923077,6,3
openstack/ec2api-tempest-plugin,openstack/searchlight-ui,Non core,5.0,1.5384615384615385,6,3
openstack/ec2api-tempest-plugin,openstack/searchlight-specs,Core,5.128205128205128,1.9607843137254901,5,1
openstack/ec2api-tempest-plugin,openstack/searchlight-specs,Non core,7.6923076923076925,0.0,5,1
openstack/ec2api-tempest-plugin,openstack/python-searchlightclient,Core,5.172413793103448,1.4705882352941175,7,3
openstack/ec2api-tempest-plugin,openstack/python-searchlightclient,Non core,6.896551724137931,2.941176470588235,7,3
openstack/ec2api-tempest-plugin,openstack/charm-tempest,Core,5.128205128205128,2.5,3,1
openstack/ec2api-tempest-plugin,openstack/charm-tempest,Non core,2.564102564102564,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/charm-barbican-softhsm,Core,5.555555555555555,2.857142857142857,3,1
openstack/ec2api-tempest-plugin,openstack/charm-barbican-softhsm,Non core,2.7777777777777777,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-client,Core,3.7037037037037033,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,3.3333333333333335,1,1
openstack/ec2api-tempest-plugin,openstack/instack-undercloud,Core,2.586206896551724,0.9174311926605505,6,3
openstack/ec2api-tempest-plugin,openstack/instack-undercloud,Non core,2.586206896551724,0.45871559633027525,6,3
openstack/ec2api-tempest-plugin,openstack/publiccloud-sig,Core,4.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/publiccloud-sig,Non core,4.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/ideas,Core,4.166666666666666,2.2222222222222223,1,1
openstack/ec2api-tempest-plugin,openstack/ideas,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/uc-recognition,Core,4.545454545454546,4.0,1,1
openstack/ec2api-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/ops-tags-team,Core,3.4482758620689653,2.083333333333333,1,1
openstack/ec2api-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/enterprise-wg,Core,5.0,6.25,1,1
openstack/ec2api-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/governance-uc,Core,7.894736842105263,4.411764705882353,4,3
openstack/ec2api-tempest-plugin,openstack/governance-uc,Non core,2.631578947368421,0.0,4,3
openstack/ec2api-tempest-plugin,openstack/workload-ref-archs,Core,7.4074074074074066,6.896551724137931,6,3
openstack/ec2api-tempest-plugin,openstack/workload-ref-archs,Non core,14.814814814814813,3.4482758620689653,6,3
openstack/ec2api-tempest-plugin,openstack/arch-wg,Core,4.3478260869565215,3.125,1,1
openstack/ec2api-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/project-navigator-data,Core,8.333333333333332,2.4390243902439024,3,1
openstack/ec2api-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/openstack-specs,Core,5.263157894736842,0.5076142131979695,2,1
openstack/ec2api-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,5.88235294117647,3.0303030303030303,6,4
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,5.88235294117647,3.0303030303030303,6,4
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,4.878048780487805,1.9607843137254901,4,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,4.878048780487805,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/ironic-inspector-specs,Core,2.380952380952381,1.6129032258064515,3,1
openstack/ec2api-tempest-plugin,openstack/ironic-inspector-specs,Non core,4.761904761904762,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/sushy-cli,Core,3.571428571428571,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/puppet-glare,Core,4.545454545454546,4.545454545454546,6,2
openstack/ec2api-tempest-plugin,openstack/puppet-glare,Non core,9.090909090909092,0.0,6,2
openstack/ec2api-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,3.8461538461538463,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/openstack-planet,Core,1.2552301255230125,0.0,4,0
openstack/ec2api-tempest-plugin,openstack/openstack-planet,Non core,0.41841004184100417,0.0,4,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,7.142857142857142,4.166666666666666,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/monasca-kibana-plugin,Core,6.896551724137931,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,8.0,5.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-amqp1,Core,6.896551724137931,5.714285714285714,3,2
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,3.4482758620689653,0.0,3,2
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-kafka,Core,3.8461538461538463,3.125,2,1
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-kafka,Non core,3.8461538461538463,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/tripleo-ipsec,Core,3.3333333333333335,2.941176470588235,2,2
openstack/ec2api-tempest-plugin,openstack/tripleo-ipsec,Non core,3.3333333333333335,2.941176470588235,2,2
openstack/ec2api-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-bind-rndc,Core,7.4074074074074066,4.3478260869565215,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-rabbitmq,Core,7.6923076923076925,4.166666666666666,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-openstack-ha,Core,8.0,4.166666666666666,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-gnocchi,Core,8.333333333333332,3.3333333333333335,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-bgp,Core,8.0,4.3478260869565215,3,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-bgp,Non core,4.0,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,4.545454545454546,5.263157894736842,1,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-designate,Core,4.3478260869565215,5.0,1,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/tempest-horizon,Core,5.263157894736842,2.7027027027027026,3,1
openstack/ec2api-tempest-plugin,openstack/tempest-horizon,Non core,2.631578947368421,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/xstatic-jquery-migrate,Core,4.3478260869565215,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/qinling-dashboard,Core,7.6923076923076925,3.225806451612903,2,1
openstack/ec2api-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/python-qinlingclient,Core,7.317073170731707,2.564102564102564,10,3
openstack/ec2api-tempest-plugin,openstack/python-qinlingclient,Non core,17.073170731707318,5.128205128205128,10,3
openstack/ec2api-tempest-plugin,openstack/qinling,Core,5.357142857142857,1.9607843137254901,9,2
openstack/ec2api-tempest-plugin,openstack/qinling,Non core,10.714285714285714,1.9607843137254901,9,2
openstack/ec2api-tempest-plugin,openstack/monasca-analytics,Core,4.878048780487805,1.7543859649122806,5,1
openstack/ec2api-tempest-plugin,openstack/monasca-analytics,Non core,7.317073170731707,0.0,5,1
openstack/ec2api-tempest-plugin,openstack/oslo-incubator,Core,1.0416666666666665,0.22522522522522523,4,1
openstack/ec2api-tempest-plugin,openstack/oslo-incubator,Non core,0.3472222222222222,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/puppet-congress,Core,4.444444444444445,0.0,5,0
openstack/ec2api-tempest-plugin,openstack/puppet-congress,Non core,6.666666666666667,0.0,5,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,6.666666666666667,2.941176470588235,3,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,3.3333333333333335,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-pika,Core,4.3478260869565215,3.8461538461538463,2,1
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-pika,Non core,4.3478260869565215,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-zmq,Core,3.571428571428571,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-zmq,Non core,3.571428571428571,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/networking-l2gw,Core,5.063291139240507,1.8292682926829267,9,3
openstack/ec2api-tempest-plugin,openstack/networking-l2gw,Non core,6.329113924050633,0.0,9,3
openstack/ec2api-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,3.571428571428571,8.333333333333332,4,3
openstack/ec2api-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,10.714285714285714,0.0,4,3
openstack/ec2api-tempest-plugin,openstack/charm-interface-ceph-mds,Core,7.6923076923076925,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-ui-router,Core,4.545454545454546,4.545454545454546,1,1
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/xstatic-vis,Core,9.090909090909092,5.0,2,1
openstack/ec2api-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-database,Core,3.571428571428571,2.631578947368421,1,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,4.0,3.125,1,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/trove-integration,Core,1.1764705882352942,0.8620689655172413,1,1
openstack/ec2api-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/python-ceilometerclient,Core,1.5037593984962405,0.5025125628140703,2,1
openstack/ec2api-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/keystoneauth-saml2,Core,6.451612903225806,2.083333333333333,2,1
openstack/ec2api-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/murano-deployment,Core,1.8181818181818181,1.9607843137254901,1,1
openstack/ec2api-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,6.451612903225806,2.1739130434782608,2,1
openstack/ec2api-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/python-wsmanclient,Core,4.3478260869565215,4.3478260869565215,1,1
openstack/ec2api-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/fuel-upgrade,Core,3.4482758620689653,2.4390243902439024,1,1
openstack/ec2api-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,2.127659574468085,1.7543859649122806,1,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/fairy-slipper,Core,3.7037037037037033,3.225806451612903,1,1
openstack/ec2api-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,8.333333333333332,3.225806451612903,2,1
openstack/ec2api-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/horizon-cisco-ui,Core,3.125,3.571428571428571,1,1
openstack/ec2api-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/zuul-packaging,Core,4.545454545454546,4.0,1,1
openstack/ec2api-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,4.761904761904762,6.25,1,1
openstack/ec2api-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/tripleo-incubator,Core,0.8620689655172413,0.5649717514124294,1,1
openstack/ec2api-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/ironic-webclient,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/ec2api-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/puppet-crane,Core,4.761904761904762,5.555555555555555,1,1
openstack/ec2api-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/release-tools,Core,5.88235294117647,1.1494252873563218,3,1
openstack/ec2api-tempest-plugin,openstack/release-tools,Non core,0.0,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/gnocchi,Core,2.3529411764705883,0.6993006993006993,4,2
openstack/ec2api-tempest-plugin,openstack/gnocchi,Non core,2.3529411764705883,0.6993006993006993,4,2
openstack/ec2api-tempest-plugin,openstack/networking-ofagent,Core,3.3333333333333335,2.5,1,1
openstack/ec2api-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/python-neutron-pd-driver,Core,4.545454545454546,5.263157894736842,1,1
openstack/ec2api-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/charm-ceph,Core,2.631578947368421,2.941176470588235,2,1
openstack/ec2api-tempest-plugin,openstack/charm-ceph,Non core,2.631578947368421,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,4.761904761904762,5.88235294117647,1,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,6.25,3.3333333333333335,2,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-security,Core,3.508771929824561,1.1904761904761905,2,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/oslosphinx,Core,3.125,2.4390243902439024,3,3
openstack/ec2api-tempest-plugin,openstack/oslosphinx,Non core,1.5625,1.2195121951219512,3,3
openstack/ec2api-tempest-plugin,openstack/python-gnocchiclient,Core,2.0408163265306123,2.127659574468085,2,1
openstack/ec2api-tempest-plugin,openstack/python-gnocchiclient,Non core,2.0408163265306123,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,4.545454545454546,5.555555555555555,1,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,4.545454545454546,11.11111111111111,1,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-glance,Core,9.090909090909092,5.263157894736842,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,9.090909090909092,4.761904761904762,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,8.695652173913043,4.761904761904762,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,4.761904761904762,6.25,1,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,9.090909090909092,5.0,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,8.333333333333332,4.545454545454546,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,8.333333333333332,4.761904761904762,3,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,4.166666666666666,4.761904761904762,3,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,11.11111111111111,3.571428571428571,4,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,3.7037037037037033,3.571428571428571,4,2
openstack/ec2api-tempest-plugin,openstack/tripleo-ui,Core,3.9215686274509802,2.4390243902439024,4,3
openstack/ec2api-tempest-plugin,openstack/tripleo-ui,Non core,3.9215686274509802,1.2195121951219512,4,3
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,12.5,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/os-cloud-config,Core,2.857142857142857,0.9259259259259258,2,1
openstack/ec2api-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,4.761904761904762,5.88235294117647,1,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,8.333333333333332,4.545454545454546,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,8.333333333333332,4.545454545454546,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,8.333333333333332,4.761904761904762,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/pylockfile,Core,7.4074074074074066,2.941176470588235,2,1
openstack/ec2api-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/xstatic-moment-timezone,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-dagre-d3,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/dragonflow,Core,2.898550724637681,0.9852216748768473,7,4
