projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-operator-ansible,openstack/searchlight-ui,Core,1.3333333333333335,0.0,1,0
openstack/tripleo-operator-ansible,openstack/searchlight-ui,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/searchlight-specs,Core,1.8867924528301887,0.0,1,0
openstack/tripleo-operator-ansible,openstack/searchlight-specs,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/python-searchlightclient,Core,2.73972602739726,0.9433962264150944,2,1
openstack/tripleo-operator-ansible,openstack/python-searchlightclient,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/charm-tempest,Core,1.9607843137254901,1.3157894736842104,1,1
openstack/tripleo-operator-ansible,openstack/charm-tempest,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/charm-barbican-softhsm,Core,2.083333333333333,1.4084507042253522,1,1
openstack/tripleo-operator-ansible,openstack/charm-barbican-softhsm,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/cookbook-openstack-client,Core,2.7027027027027026,0.0,1,0
openstack/tripleo-operator-ansible,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/instack-undercloud,Core,8.333333333333332,8.520179372197308,12,34
openstack/tripleo-operator-ansible,openstack/instack-undercloud,Non core,1.6666666666666667,6.726457399103139,12,34
openstack/tripleo-operator-ansible,openstack/publiccloud-sig,Core,2.7777777777777777,1.639344262295082,1,1
openstack/tripleo-operator-ansible,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/ideas,Core,2.941176470588235,3.8461538461538463,1,4
openstack/tripleo-operator-ansible,openstack/ideas,Non core,0.0,1.282051282051282,1,4
openstack/tripleo-operator-ansible,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/ops-tags-team,Core,2.564102564102564,0.0,1,0
openstack/tripleo-operator-ansible,openstack/ops-tags-team,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/governance-uc,Core,1.9607843137254901,1.9047619047619049,1,2
openstack/tripleo-operator-ansible,openstack/governance-uc,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/workload-ref-archs,Core,2.380952380952381,0.0,1,0
openstack/tripleo-operator-ansible,openstack/workload-ref-archs,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/project-navigator-data,Core,2.083333333333333,5.405405405405405,1,4
openstack/tripleo-operator-ansible,openstack/project-navigator-data,Non core,0.0,0.0,1,4
openstack/tripleo-operator-ansible,openstack/openstack-specs,Core,4.166666666666666,2.631578947368421,2,6
openstack/tripleo-operator-ansible,openstack/openstack-specs,Non core,0.0,0.0,2,6
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_monasca,Core,1.5151515151515151,1.9230769230769231,1,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_monasca-agent,Core,1.8518518518518516,2.3255813953488373,1,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/ironic-inspector-specs,Core,1.8518518518518516,1.0309278350515463,1,2
openstack/tripleo-operator-ansible,openstack/ironic-inspector-specs,Non core,0.0,1.0309278350515463,1,2
openstack/tripleo-operator-ansible,openstack/sushy-cli,Core,5.405405405405405,1.6129032258064515,2,1
openstack/tripleo-operator-ansible,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/puppet-glare,Core,5.263157894736842,3.8461538461538463,3,4
openstack/tripleo-operator-ansible,openstack/puppet-glare,Non core,0.0,1.282051282051282,3,4
openstack/tripleo-operator-ansible,openstack/xstatic-bootstrap-scss,Core,2.7777777777777777,0.0,1,0
openstack/tripleo-operator-ansible,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/openstack-planet,Core,2.0161290322580645,3.225806451612903,5,5
openstack/tripleo-operator-ansible,openstack/openstack-planet,Non core,0.0,0.0,5,5
openstack/tripleo-operator-ansible,openstack/charm-interface-keystone-credentials,Core,2.564102564102564,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-interface-keystone-domain-backend,Core,2.7777777777777777,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/devstack-plugin-amqp1,Core,2.4390243902439024,1.3888888888888888,1,1
openstack/tripleo-operator-ansible,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/devstack-plugin-kafka,Core,2.7027027027027026,0.0,1,0
openstack/tripleo-operator-ansible,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/tripleo-ipsec,Core,13.513513513513514,11.29032258064516,5,10
openstack/tripleo-operator-ansible,openstack/tripleo-ipsec,Non core,0.0,4.838709677419355,5,10
openstack/tripleo-operator-ansible,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-interface-bind-rndc,Core,2.631578947368421,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-rabbitmq,Core,2.7027027027027026,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-interface-gnocchi,Core,2.857142857142857,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-bgp,Core,2.7027027027027026,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/tempest-horizon,Core,2.0,1.36986301369863,1,1
openstack/tripleo-operator-ansible,openstack/tempest-horizon,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/logstash-filters,Core,0.0,1.7857142857142856,0,1
openstack/tripleo-operator-ansible,openstack/logstash-filters,Non core,0.0,0.0,0,1
openstack/tripleo-operator-ansible,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/qinling-dashboard,Core,2.7027027027027026,1.4925373134328357,1,1
openstack/tripleo-operator-ansible,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/python-qinlingclient,Core,3.389830508474576,1.2987012987012987,2,1
openstack/tripleo-operator-ansible,openstack/python-qinlingclient,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/qinling,Core,2.73972602739726,0.0,2,0
openstack/tripleo-operator-ansible,openstack/qinling,Non core,0.0,0.0,2,0
openstack/tripleo-operator-ansible,openstack/monasca-analytics,Core,1.8181818181818181,1.0752688172043012,1,1
openstack/tripleo-operator-ansible,openstack/monasca-analytics,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/oslo-incubator,Core,2.027027027027027,0.8403361344537815,6,5
openstack/tripleo-operator-ansible,openstack/oslo-incubator,Non core,0.0,0.21008403361344538,6,5
openstack/tripleo-operator-ansible,openstack/puppet-congress,Core,5.263157894736842,4.166666666666666,3,4
openstack/tripleo-operator-ansible,openstack/puppet-congress,Non core,0.0,1.3888888888888888,3,4
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_monasca-ui,Core,2.380952380952381,2.898550724637681,1,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/auto-scaling-sig,Core,2.857142857142857,1.4925373134328357,1,1
openstack/tripleo-operator-ansible,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/os-loganalyze,Core,3.508771929824561,1.9801980198019802,2,2
openstack/tripleo-operator-ansible,openstack/os-loganalyze,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/devstack-plugin-pika,Core,2.941176470588235,1.6129032258064515,1,1
openstack/tripleo-operator-ansible,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/devstack-plugin-zmq,Core,5.263157894736842,1.5384615384615385,2,1
openstack/tripleo-operator-ansible,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/networking-l2gw,Core,4.25531914893617,2.0202020202020203,4,5
openstack/tripleo-operator-ansible,openstack/networking-l2gw,Non core,0.0,0.5050505050505051,4,5
openstack/tripleo-operator-ansible,openstack/networking-l2gw-tempest-plugin,Core,5.0,1.3513513513513513,2,1
openstack/tripleo-operator-ansible,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/charm-interface-ceph-mds,Core,2.7027027027027026,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/cookbook-openstack-database,Core,2.631578947368421,1.3513513513513513,1,1
openstack/tripleo-operator-ansible,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/cookbook-openstack-data-processing,Core,2.857142857142857,1.4705882352941175,1,1
openstack/tripleo-operator-ansible,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/trove-integration,Core,0.0,0.6578947368421052,0,1
openstack/tripleo-operator-ansible,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-sensu,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/python-ceilometerclient,Core,2.112676056338028,0.425531914893617,3,1
openstack/tripleo-operator-ansible,openstack/python-ceilometerclient,Non core,0.0,0.0,3,1
openstack/tripleo-operator-ansible,openstack/keystoneauth-saml2,Core,2.380952380952381,2.4096385542168677,1,2
openstack/tripleo-operator-ansible,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/murano-deployment,Core,1.5384615384615385,0.0,1,0
openstack/tripleo-operator-ansible,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/python-keystoneclient-kerberos,Core,2.380952380952381,1.2195121951219512,1,1
openstack/tripleo-operator-ansible,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/fuel-upgrade,Core,8.108108108108109,1.2987012987012987,3,1
openstack/tripleo-operator-ansible,openstack/fuel-upgrade,Non core,0.0,0.0,3,1
openstack/tripleo-operator-ansible,openstack/cookbook-openstack-object-storage,Core,3.571428571428571,1.0752688172043012,2,1
openstack/tripleo-operator-ansible,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/fairy-slipper,Core,2.7027027027027026,0.0,1,0
openstack/tripleo-operator-ansible,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/horizon-cisco-ui,Core,2.380952380952381,0.0,1,0
openstack/tripleo-operator-ansible,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/zuul-packaging,Core,3.125,1.639344262295082,1,1
openstack/tripleo-operator-ansible,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/tripleo-incubator,Core,5.833333333333333,3.9603960396039604,7,12
openstack/tripleo-operator-ansible,openstack/tripleo-incubator,Non core,0.0,1.9801980198019802,7,12
openstack/tripleo-operator-ansible,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/puppet-crane,Core,3.225806451612903,1.8518518518518516,1,1
openstack/tripleo-operator-ansible,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/release-tools,Core,4.918032786885246,1.639344262295082,3,2
openstack/tripleo-operator-ansible,openstack/release-tools,Non core,0.0,0.0,3,2
openstack/tripleo-operator-ansible,openstack/gnocchi,Core,1.0204081632653061,3.4482758620689653,1,7
openstack/tripleo-operator-ansible,openstack/gnocchi,Non core,0.0,0.5747126436781609,1,7
openstack/tripleo-operator-ansible,openstack/networking-ofagent,Core,2.5,0.0,1,0
openstack/tripleo-operator-ansible,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_freezer,Core,0.0,3.8461538461538463,0,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-pip_lock_down,Core,2.3255813953488373,3.076923076923077,1,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-security,Core,1.4705882352941175,2.5423728813559325,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-security,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/oslosphinx,Core,2.666666666666667,4.310344827586207,2,5
openstack/tripleo-operator-ansible,openstack/oslosphinx,Non core,0.0,0.0,2,5
openstack/tripleo-operator-ansible,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-cinder,Core,3.125,1.8518518518518516,1,1
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-cookiecutter,Core,3.125,1.8181818181818181,1,1
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-glance,Core,3.0303030303030303,3.7037037037037033,1,2
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-keystone,Core,3.0303030303030303,5.454545454545454,1,3
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-mariadb,Core,2.941176470588235,5.454545454545454,1,3
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-rabbitmq,Core,3.225806451612903,1.9230769230769231,1,1
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-tripleo,Core,3.0303030303030303,3.6363636363636362,1,2
openstack/tripleo-operator-ansible,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-ui,Core,0.0,7.2727272727272725,0,4
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,4
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-aodh,Core,0.0,7.2727272727272725,0,4
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,4
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-barbican,Core,0.0,7.547169811320755,0,4
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,4
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-ceilometer,Core,0.0,7.4074074074074066,0,4
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,4
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-cinder,Core,0.0,5.555555555555555,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-cookiecutter,Core,7.894736842105263,5.0,3,6
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,5.0,3,6
openstack/tripleo-operator-ansible,openstack/tripleo-ui,Core,4.838709677419355,6.422018348623854,3,12
openstack/tripleo-operator-ansible,openstack/tripleo-ui,Non core,0.0,4.587155963302752,3,12
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-ovn,Core,0.0,5.555555555555555,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-opendaylight,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-octavia,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-nova,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/os-cloud-config,Core,5.128205128205128,3.64963503649635,4,8
openstack/tripleo-operator-ansible,openstack/os-cloud-config,Non core,0.0,2.18978102189781,4,8
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-zaqar,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-tempest,Core,0.0,5.555555555555555,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-sahara,Core,0.0,5.555555555555555,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-swift,Core,0.0,5.555555555555555,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-tacker,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,5.555555555555555,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,5.555555555555555,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,3.8461538461538463,0,2
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,2
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-panko,Core,0.0,5.555555555555555,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-heat,Core,0.0,5.555555555555555,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-haproxy,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-gnocchi,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-glance,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-designate,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-neutron,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-mistral,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-memcached,Core,0.0,5.357142857142857,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-manila,Core,0.0,5.357142857142857,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-ironic,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-keepalived,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-horizon,Core,0.0,5.454545454545454,0,3
openstack/tripleo-operator-ansible,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,3
openstack/tripleo-operator-ansible,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/dragonflow,Core,1.3071895424836601,0.8298755186721992,2,2
openstack/tripleo-operator-ansible,openstack/dragonflow,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/openstack,Core,2.941176470588235,2.9850746268656714,1,2
openstack/tripleo-operator-ansible,openstack/openstack,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/charm-interface-pacemaker-remote,Core,2.941176470588235,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/networking-onos,Core,2.1739130434782608,0.0,1,0
openstack/tripleo-operator-ansible,openstack/networking-onos,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/solum-infra-guestagent,Core,5.714285714285714,0.0,2,0
openstack/tripleo-operator-ansible,openstack/solum-infra-guestagent,Non core,0.0,0.0,2,0
openstack/tripleo-operator-ansible,openstack/openstack-ux,Core,3.0303030303030303,0.0,1,0
openstack/tripleo-operator-ansible,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/mox3,Core,1.7857142857142856,1.1363636363636365,1,1
openstack/tripleo-operator-ansible,openstack/mox3,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/python-tricircleclient,Core,2.083333333333333,1.25,1,1
openstack/tripleo-operator-ansible,openstack/python-tricircleclient,Non core,0.0,0.0,1,1
