projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/governance-sigs,openstack/charm-tempest,Non core,1.8867924528301887,1.6,4,4
openstack/governance-sigs,openstack/charm-barbican-softhsm,Core,6.0,1.6666666666666667,4,4
openstack/governance-sigs,openstack/charm-barbican-softhsm,Non core,2.0,1.6666666666666667,4,4
openstack/governance-sigs,openstack/cookbook-openstack-client,Core,4.878048780487805,0.0,2,0
openstack/governance-sigs,openstack/cookbook-openstack-client,Non core,0.0,0.0,2,0
openstack/governance-sigs,openstack/instack-undercloud,Core,3.816793893129771,4.827586206896552,6,19
openstack/governance-sigs,openstack/instack-undercloud,Non core,0.7633587786259541,1.7241379310344827,6,19
openstack/governance-sigs,openstack/publiccloud-sig,Core,5.0,5.555555555555555,2,6
openstack/governance-sigs,openstack/publiccloud-sig,Non core,0.0,0.0,2,6
openstack/governance-sigs,openstack/ideas,Core,8.108108108108109,13.675213675213676,3,17
openstack/governance-sigs,openstack/ideas,Non core,0.0,0.8547008547008548,3,17
openstack/governance-sigs,openstack/uc-recognition,Core,2.7027027027027026,2.7027027027027026,1,3
openstack/governance-sigs,openstack/uc-recognition,Non core,0.0,0.0,1,3
openstack/governance-sigs,openstack/ops-tags-team,Core,4.651162790697675,3.8461538461538463,2,7
openstack/governance-sigs,openstack/ops-tags-team,Non core,0.0,1.5384615384615385,2,7
openstack/governance-sigs,openstack/enterprise-wg,Core,2.857142857142857,1.9417475728155338,1,2
openstack/governance-sigs,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/governance-sigs,openstack/governance-uc,Core,14.893617021276595,13.333333333333334,10,24
openstack/governance-sigs,openstack/governance-uc,Non core,6.382978723404255,4.444444444444445,10,24
openstack/governance-sigs,openstack/workload-ref-archs,Core,6.976744186046512,5.405405405405405,5,9
openstack/governance-sigs,openstack/workload-ref-archs,Non core,4.651162790697675,2.7027027027027026,5,9
openstack/governance-sigs,openstack/arch-wg,Core,5.405405405405405,4.3478260869565215,2,6
openstack/governance-sigs,openstack/arch-wg,Non core,0.0,0.8695652173913043,2,6
openstack/governance-sigs,openstack/project-navigator-data,Core,12.5,17.272727272727273,6,20
openstack/governance-sigs,openstack/project-navigator-data,Non core,0.0,0.9090909090909091,6,20
openstack/governance-sigs,openstack/openstack-specs,Core,7.8431372549019605,8.396946564885496,4,24
openstack/governance-sigs,openstack/openstack-specs,Non core,0.0,0.7633587786259541,4,24
openstack/governance-sigs,openstack/openstack-ansible-os_monasca,Core,9.375,8.633093525179856,8,19
openstack/governance-sigs,openstack/openstack-ansible-os_monasca,Non core,3.125,5.0359712230215825,8,19
openstack/governance-sigs,openstack/openstack-ansible-os_monasca-agent,Core,9.433962264150944,6.299212598425196,7,13
openstack/governance-sigs,openstack/openstack-ansible-os_monasca-agent,Non core,3.7735849056603774,3.937007874015748,7,13
openstack/governance-sigs,openstack/ironic-inspector-specs,Core,5.357142857142857,2.797202797202797,4,8
openstack/governance-sigs,openstack/ironic-inspector-specs,Non core,1.7857142857142856,2.797202797202797,4,8
openstack/governance-sigs,openstack/sushy-cli,Core,7.317073170731707,4.587155963302752,3,6
openstack/governance-sigs,openstack/sushy-cli,Non core,0.0,0.9174311926605505,3,6
openstack/governance-sigs,openstack/puppet-glare,Core,6.779661016949152,3.90625,6,6
openstack/governance-sigs,openstack/puppet-glare,Non core,3.389830508474576,0.78125,6,6
openstack/governance-sigs,openstack/xstatic-bootstrap-scss,Core,5.0,0.847457627118644,2,1
openstack/governance-sigs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/openstack-planet,Core,4.048582995951417,2.912621359223301,11,6
openstack/governance-sigs,openstack/openstack-planet,Non core,0.4048582995951417,0.0,11,6
openstack/governance-sigs,openstack/charm-interface-keystone-credentials,Core,7.317073170731707,0.9009009009009009,4,2
openstack/governance-sigs,openstack/charm-interface-keystone-credentials,Non core,2.4390243902439024,0.9009009009009009,4,2
openstack/governance-sigs,openstack/monasca-kibana-plugin,Core,6.976744186046512,4.201680672268908,3,5
openstack/governance-sigs,openstack/monasca-kibana-plugin,Non core,0.0,0.0,3,5
openstack/governance-sigs,openstack/charm-interface-keystone-domain-backend,Core,7.6923076923076925,0.9345794392523363,3,2
openstack/governance-sigs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.9345794392523363,3,2
openstack/governance-sigs,openstack/devstack-plugin-amqp1,Core,6.8181818181818175,4.166666666666666,3,5
openstack/governance-sigs,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,3,5
openstack/governance-sigs,openstack/devstack-plugin-kafka,Core,4.878048780487805,4.3478260869565215,2,6
openstack/governance-sigs,openstack/devstack-plugin-kafka,Non core,0.0,0.8695652173913043,2,6
openstack/governance-sigs,openstack/tripleo-ipsec,Core,9.30232558139535,5.217391304347826,4,9
openstack/governance-sigs,openstack/tripleo-ipsec,Non core,0.0,2.608695652173913,4,9
openstack/governance-sigs,openstack/monasca-grafana-datasource,Core,0.0,1.6,0,3
openstack/governance-sigs,openstack/monasca-grafana-datasource,Non core,0.0,0.8,0,3
openstack/governance-sigs,openstack/charm-interface-bind-rndc,Core,7.5,0.9090909090909091,4,2
openstack/governance-sigs,openstack/charm-interface-bind-rndc,Non core,2.5,0.9090909090909091,4,2
openstack/governance-sigs,openstack/charm-interface-rabbitmq,Core,7.6923076923076925,0.9009009009009009,4,2
openstack/governance-sigs,openstack/charm-interface-rabbitmq,Non core,2.564102564102564,0.9009009009009009,4,2
openstack/governance-sigs,openstack/charm-interface-openstack-ha,Core,5.128205128205128,1.8181818181818181,3,3
openstack/governance-sigs,openstack/charm-interface-openstack-ha,Non core,2.564102564102564,0.9090909090909091,3,3
openstack/governance-sigs,openstack/charm-interface-gnocchi,Core,7.894736842105263,1.7241379310344827,3,3
openstack/governance-sigs,openstack/charm-interface-gnocchi,Non core,0.0,0.8620689655172413,3,3
openstack/governance-sigs,openstack/charm-interface-bgp,Core,7.5,0.9174311926605505,3,3
openstack/governance-sigs,openstack/charm-interface-bgp,Non core,0.0,1.834862385321101,3,3
openstack/governance-sigs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9433962264150944,0,2
openstack/governance-sigs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.9433962264150944,0,2
openstack/governance-sigs,openstack/charm-interface-designate,Core,2.7027027027027026,0.9345794392523363,2,2
openstack/governance-sigs,openstack/charm-interface-designate,Non core,2.7027027027027026,0.9345794392523363,2,2
openstack/governance-sigs,openstack/tempest-horizon,Core,5.660377358490567,2.479338842975207,3,5
openstack/governance-sigs,openstack/tempest-horizon,Non core,0.0,1.6528925619834711,3,5
openstack/governance-sigs,openstack/logstash-filters,Core,0.0,0.9259259259259258,0,1
openstack/governance-sigs,openstack/logstash-filters,Non core,0.0,0.0,0,1
openstack/governance-sigs,openstack/xstatic-jquery-migrate,Core,5.405405405405405,0.9174311926605505,2,1
openstack/governance-sigs,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/qinling-dashboard,Core,7.5,4.464285714285714,3,8
openstack/governance-sigs,openstack/qinling-dashboard,Non core,0.0,2.6785714285714284,3,8
openstack/governance-sigs,openstack/python-qinlingclient,Core,8.620689655172415,4.166666666666666,8,10
openstack/governance-sigs,openstack/python-qinlingclient,Non core,5.172413793103448,4.166666666666666,8,10
openstack/governance-sigs,openstack/qinling,Core,6.944444444444445,2.9629629629629632,8,6
openstack/governance-sigs,openstack/qinling,Non core,4.166666666666666,1.4814814814814816,8,6
openstack/governance-sigs,openstack/monasca-analytics,Core,5.263157894736842,5.072463768115942,4,8
openstack/governance-sigs,openstack/monasca-analytics,Non core,1.7543859649122806,0.7246376811594203,4,8
openstack/governance-sigs,openstack/oslo-incubator,Core,3.0201342281879198,3.3073929961089497,9,19
openstack/governance-sigs,openstack/oslo-incubator,Non core,0.0,0.38910505836575876,9,19
openstack/governance-sigs,openstack/puppet-congress,Core,6.666666666666667,2.4193548387096775,5,4
openstack/governance-sigs,openstack/puppet-congress,Non core,1.6666666666666667,0.8064516129032258,5,4
openstack/governance-sigs,openstack/openstack-ansible-os_monasca-ui,Core,11.904761904761903,5.128205128205128,6,6
openstack/governance-sigs,openstack/openstack-ansible-os_monasca-ui,Non core,2.380952380952381,0.0,6,6
openstack/governance-sigs,openstack/auto-scaling-sig,Core,7.894736842105263,7.142857142857142,3,8
openstack/governance-sigs,openstack/auto-scaling-sig,Non core,0.0,0.0,3,8
openstack/governance-sigs,openstack/os-loganalyze,Core,4.918032786885246,5.442176870748299,3,8
openstack/governance-sigs,openstack/os-loganalyze,Non core,0.0,0.0,3,8
openstack/governance-sigs,openstack/devstack-plugin-pika,Core,5.263157894736842,4.545454545454546,2,5
openstack/governance-sigs,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,5
openstack/governance-sigs,openstack/devstack-plugin-zmq,Core,7.142857142857142,5.357142857142857,3,6
openstack/governance-sigs,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,6
openstack/governance-sigs,openstack/networking-l2gw,Core,5.263157894736842,3.7037037037037033,8,12
openstack/governance-sigs,openstack/networking-l2gw,Non core,3.1578947368421053,1.2345679012345678,8,12
openstack/governance-sigs,openstack/networking-l2gw-tempest-plugin,Core,2.2222222222222223,4.132231404958678,2,6
openstack/governance-sigs,openstack/networking-l2gw-tempest-plugin,Non core,2.2222222222222223,0.8264462809917356,2,6
openstack/governance-sigs,openstack/charm-interface-ceph-mds,Core,7.6923076923076925,0.0,4,1
openstack/governance-sigs,openstack/charm-interface-ceph-mds,Non core,2.564102564102564,0.9174311926605505,4,1
openstack/governance-sigs,openstack/xstatic-angular-ui-router,Core,2.7027027027027026,1.834862385321101,1,2
openstack/governance-sigs,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,2
openstack/governance-sigs,openstack/xstatic-vis,Core,5.405405405405405,1.8691588785046727,2,2
openstack/governance-sigs,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/cookbook-openstack-database,Core,4.761904761904762,1.6,2,2
openstack/governance-sigs,openstack/cookbook-openstack-database,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/cookbook-openstack-data-processing,Core,5.128205128205128,1.680672268907563,2,2
openstack/governance-sigs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/trove-integration,Core,2.0202020202020203,2.5,2,5
openstack/governance-sigs,openstack/trove-integration,Non core,0.0,0.0,2,5
openstack/governance-sigs,openstack/ansible-role-tripleo-sensu,Core,5.128205128205128,2.8301886792452833,3,4
openstack/governance-sigs,openstack/ansible-role-tripleo-sensu,Non core,2.564102564102564,0.9433962264150944,3,4
openstack/governance-sigs,openstack/python-ceilometerclient,Core,4.895104895104895,4.7272727272727275,7,13
openstack/governance-sigs,openstack/python-ceilometerclient,Non core,0.0,0.0,7,13
openstack/governance-sigs,openstack/keystoneauth-saml2,Core,6.666666666666667,3.787878787878788,3,5
openstack/governance-sigs,openstack/keystoneauth-saml2,Non core,0.0,0.0,3,5
openstack/governance-sigs,openstack/murano-deployment,Core,2.898550724637681,0.7194244604316548,2,1
openstack/governance-sigs,openstack/murano-deployment,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/python-keystoneclient-kerberos,Core,6.666666666666667,2.272727272727273,3,3
openstack/governance-sigs,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,3,3
openstack/governance-sigs,openstack/python-wsmanclient,Core,5.405405405405405,1.834862385321101,2,3
openstack/governance-sigs,openstack/python-wsmanclient,Non core,0.0,0.9174311926605505,2,3
openstack/governance-sigs,openstack/fuel-upgrade,Core,7.142857142857142,1.5625,3,2
openstack/governance-sigs,openstack/fuel-upgrade,Non core,0.0,0.0,3,2
openstack/governance-sigs,openstack/cookbook-openstack-object-storage,Core,3.278688524590164,1.3986013986013985,2,3
openstack/governance-sigs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6993006993006993,2,3
openstack/governance-sigs,openstack/fairy-slipper,Core,4.878048780487805,4.3478260869565215,2,5
openstack/governance-sigs,openstack/fairy-slipper,Non core,0.0,0.0,2,5
openstack/governance-sigs,openstack/django-openstack-auth-kerberos,Core,5.128205128205128,1.694915254237288,2,2
openstack/governance-sigs,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/horizon-cisco-ui,Core,6.666666666666667,2.631578947368421,3,3
openstack/governance-sigs,openstack/horizon-cisco-ui,Non core,0.0,0.0,3,3
openstack/governance-sigs,openstack/zuul-packaging,Core,5.555555555555555,2.7027027027027026,2,3
openstack/governance-sigs,openstack/zuul-packaging,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/networking-generic-switch-tempest-plugin,Core,5.714285714285714,1.9417475728155338,2,2
openstack/governance-sigs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/tripleo-incubator,Core,2.3255813953488373,4.313725490196078,3,11
openstack/governance-sigs,openstack/tripleo-incubator,Non core,0.0,0.0,3,11
openstack/governance-sigs,openstack/ironic-webclient,Core,2.4390243902439024,1.5267175572519083,1,3
openstack/governance-sigs,openstack/ironic-webclient,Non core,0.0,0.7633587786259541,1,3
openstack/governance-sigs,openstack/puppet-crane,Core,2.7777777777777777,1.9047619047619049,1,2
openstack/governance-sigs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/governance-sigs,openstack/release-tools,Core,13.114754098360656,8.074534161490684,8,15
openstack/governance-sigs,openstack/release-tools,Non core,0.0,1.2422360248447204,8,15
openstack/governance-sigs,openstack/gnocchi,Core,5.05050505050505,4.072398190045249,5,12
openstack/governance-sigs,openstack/gnocchi,Non core,0.0,1.3574660633484164,5,12
openstack/governance-sigs,openstack/networking-ofagent,Core,4.545454545454546,1.574803149606299,2,2
openstack/governance-sigs,openstack/networking-ofagent,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/python-neutron-pd-driver,Core,2.7027027027027026,1.8867924528301887,1,2
openstack/governance-sigs,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/governance-sigs,openstack/charm-ceph,Core,1.8867924528301887,0.8264462809917356,2,2
openstack/governance-sigs,openstack/charm-ceph,Non core,1.8867924528301887,0.8264462809917356,2,2
openstack/governance-sigs,openstack/openstack-ansible-os_freezer,Core,5.714285714285714,2.912621359223301,2,3
openstack/governance-sigs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/openstack-ansible-pip_lock_down,Core,11.363636363636363,4.385964912280701,5,5
openstack/governance-sigs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,5,5
openstack/governance-sigs,openstack/openstack-ansible-security,Core,8.823529411764707,4.216867469879518,6,7
openstack/governance-sigs,openstack/openstack-ansible-security,Non core,0.0,0.0,6,7
openstack/governance-sigs,openstack/oslosphinx,Core,9.333333333333334,8.280254777070063,7,16
openstack/governance-sigs,openstack/oslosphinx,Non core,0.0,1.910828025477707,7,16
openstack/governance-sigs,openstack/python-gnocchiclient,Core,3.125,2.2556390977443606,2,3
openstack/governance-sigs,openstack/python-gnocchiclient,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/ansible-role-k8s-cinder,Core,2.7027027027027026,0.9433962264150944,1,1
openstack/governance-sigs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/ansible-role-k8s-cookiecutter,Core,2.7027027027027026,1.8867924528301887,1,2
openstack/governance-sigs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/governance-sigs,openstack/ansible-role-k8s-glance,Core,5.405405405405405,2.857142857142857,2,3
openstack/governance-sigs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/ansible-role-k8s-keystone,Core,5.405405405405405,1.8518518518518516,2,2
openstack/governance-sigs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/ansible-role-k8s-mariadb,Core,5.263157894736842,2.803738317757009,2,3
openstack/governance-sigs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/ansible-role-k8s-rabbitmq,Core,2.7777777777777777,0.9615384615384616,1,1
openstack/governance-sigs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/ansible-role-k8s-tripleo,Core,5.405405405405405,2.8301886792452833,2,3
openstack/governance-sigs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/ansible-role-tripleo-ui,Core,5.128205128205128,3.7735849056603774,3,5
openstack/governance-sigs,openstack/ansible-role-tripleo-ui,Non core,2.564102564102564,0.9433962264150944,3,5
openstack/governance-sigs,openstack/ansible-role-tripleo-aodh,Core,5.128205128205128,2.7777777777777777,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-aodh,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-barbican,Core,5.128205128205128,2.8301886792452833,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-barbican,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-ceilometer,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-ceilometer,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-cinder,Core,5.128205128205128,2.8301886792452833,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-cinder,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-cookiecutter,Core,9.75609756097561,3.6036036036036037,5,7
openstack/governance-sigs,openstack/ansible-role-tripleo-cookiecutter,Non core,2.4390243902439024,2.7027027027027026,5,7
openstack/governance-sigs,openstack/tripleo-ui,Core,6.153846153846154,6.875000000000001,5,13
openstack/governance-sigs,openstack/tripleo-ui,Non core,1.5384615384615385,1.25,5,13
openstack/governance-sigs,openstack/ansible-role-tripleo-ovn,Core,5.128205128205128,2.8301886792452833,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-ovn,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-opendaylight,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-opendaylight,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-octavia,Core,5.0,2.803738317757009,2,3
openstack/governance-sigs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/ansible-role-tripleo-nova,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-nova,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/os-cloud-config,Core,7.4074074074074066,3.723404255319149,6,9
openstack/governance-sigs,openstack/os-cloud-config,Non core,0.0,1.0638297872340425,6,9
openstack/governance-sigs,openstack/ansible-role-tripleo-zaqar,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-zaqar,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-tempest,Core,5.128205128205128,2.857142857142857,3,4
openstack/governance-sigs,openstack/ansible-role-tripleo-tempest,Non core,2.564102564102564,0.9523809523809524,3,4
openstack/governance-sigs,openstack/ansible-role-tripleo-sahara,Core,5.128205128205128,2.8301886792452833,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-sahara,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-swift,Core,5.128205128205128,2.8301886792452833,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-swift,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-tacker,Core,5.128205128205128,2.8301886792452833,3,4
openstack/governance-sigs,openstack/ansible-role-tripleo-tacker,Non core,2.564102564102564,0.9433962264150944,3,4
openstack/governance-sigs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.128205128205128,2.8301886792452833,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-rabbitmq,Core,5.128205128205128,2.8301886792452833,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-rabbitmq,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-qdrouterd,Core,2.7777777777777777,2.912621359223301,1,3
openstack/governance-sigs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/governance-sigs,openstack/ansible-role-tripleo-panko,Core,5.128205128205128,2.8301886792452833,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-panko,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-heat,Core,5.128205128205128,2.8301886792452833,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-heat,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-haproxy,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-haproxy,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-gnocchi,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-gnocchi,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-glance,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-glance,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-designate,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-designate,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-neutron,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-neutron,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-mistral,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-mistral,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-memcached,Core,5.128205128205128,2.803738317757009,3,4
openstack/governance-sigs,openstack/ansible-role-tripleo-memcached,Non core,2.564102564102564,0.9345794392523363,3,4
openstack/governance-sigs,openstack/ansible-role-tripleo-manila,Core,5.128205128205128,2.7777777777777777,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-manila,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-ironic,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-ironic,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-keepalived,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-keepalived,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-horizon,Core,5.128205128205128,2.803738317757009,3,3
openstack/governance-sigs,openstack/ansible-role-tripleo-horizon,Non core,2.564102564102564,0.0,3,3
openstack/governance-sigs,openstack/pylockfile,Core,4.761904761904762,4.23728813559322,2,5
openstack/governance-sigs,openstack/pylockfile,Non core,0.0,0.0,2,5
openstack/governance-sigs,openstack/xstatic-moment-timezone,Core,5.555555555555555,1.9047619047619049,2,2
openstack/governance-sigs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/xstatic-dagre-d3,Core,5.555555555555555,1.9047619047619049,2,2
openstack/governance-sigs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/xstatic-dagre,Core,2.7777777777777777,0.9523809523809524,1,1
openstack/governance-sigs,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/dragonflow,Core,3.2679738562091507,3.9711191335740073,7,18
openstack/governance-sigs,openstack/dragonflow,Non core,1.3071895424836601,2.527075812274368,7,18
openstack/governance-sigs,openstack/openstack,Core,5.263157894736842,9.00900900900901,2,10
openstack/governance-sigs,openstack/openstack,Non core,0.0,0.0,2,10
openstack/governance-sigs,openstack/charm-interface-pacemaker-remote,Core,2.564102564102564,0.9259259259259258,1,4
openstack/governance-sigs,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.7777777777777777,1,4
openstack/governance-sigs,openstack/networking-onos,Core,1.9607843137254901,1.3333333333333335,1,3
openstack/governance-sigs,openstack/networking-onos,Non core,0.0,0.6666666666666667,1,3
openstack/governance-sigs,openstack/solum-infra-guestagent,Core,7.6923076923076925,0.8620689655172413,3,1
openstack/governance-sigs,openstack/solum-infra-guestagent,Non core,0.0,0.0,3,1
openstack/governance-sigs,openstack/openstack-ux,Core,2.631578947368421,1.6666666666666667,1,2
openstack/governance-sigs,openstack/openstack-ux,Non core,0.0,0.0,1,2
openstack/governance-sigs,openstack/mox3,Core,9.090909090909092,8.527131782945736,7,12
openstack/governance-sigs,openstack/mox3,Non core,3.6363636363636362,0.7751937984496124,7,12
openstack/governance-sigs,openstack/charm-layer-ceph,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/charm-layer-ceph,Non core,0.0,0.9615384615384616,1,1
openstack/governance-sigs,openstack/charm-layer-ceph-base,Core,5.263157894736842,0.0,2,1
openstack/governance-sigs,openstack/charm-layer-ceph-base,Non core,0.0,0.9259259259259258,2,1
openstack/governance-sigs,openstack/python-tricircleclient,Core,8.16326530612245,4.8,5,8
openstack/governance-sigs,openstack/python-tricircleclient,Non core,2.0408163265306123,1.6,5,8
openstack/governance-sigs,openstack/tricircle,Core,7.6190476190476195,5.777777777777778,11,17
openstack/governance-sigs,openstack/tricircle,Non core,2.857142857142857,1.7777777777777777,11,17
openstack/governance-sigs,openstack/swift-specs,Core,5.357142857142857,2.4390243902439024,3,4
openstack/governance-sigs,openstack/swift-specs,Non core,0.0,0.0,3,4
openstack/governance-sigs,openstack/congress,Core,4.4692737430167595,4.794520547945205,9,22
openstack/governance-sigs,openstack/congress,Non core,0.5586592178770949,2.73972602739726,9,22
openstack/governance-sigs,openstack/congress-tempest-plugin,Core,3.9215686274509802,7.82608695652174,4,14
openstack/governance-sigs,openstack/congress-tempest-plugin,Non core,3.9215686274509802,4.3478260869565215,4,14
openstack/governance-sigs,openstack/python-congressclient,Core,7.5,6.293706293706294,7,13
openstack/governance-sigs,openstack/python-congressclient,Non core,1.25,2.797202797202797,7,13
openstack/governance-sigs,openstack/congress-specs,Core,6.0606060606060606,3.4722222222222223,4,7
openstack/governance-sigs,openstack/congress-specs,Non core,0.0,1.3888888888888888,4,7
openstack/governance-sigs,openstack/congress-dashboard,Core,9.615384615384617,9.01639344262295,8,16
openstack/governance-sigs,openstack/congress-dashboard,Non core,5.769230769230769,4.098360655737705,8,16
openstack/governance-sigs,openstack/syntribos,Core,4.761904761904762,2.9629629629629632,3,4
openstack/governance-sigs,openstack/syntribos,Non core,0.0,0.0,3,4
openstack/governance-sigs,openstack/syntribos-payloads,Core,2.7777777777777777,0.9174311926605505,1,1
openstack/governance-sigs,openstack/syntribos-payloads,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/syntribos-openstack-templates,Core,2.631578947368421,0.9009009009009009,1,1
openstack/governance-sigs,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,1
