projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-horizon-k8s,openstack/charm-ops-interface-ceph-client,Non core,25.0,12.5,1,1
openstack/charm-horizon-k8s,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/charm-interface-keystone-notifications,Non core,0.0,16.666666666666664,0,1
openstack/charm-horizon-k8s,openstack/os-collect-config,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-collect-config,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-apply-config,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-apply-config,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,10.0,0,1
openstack/charm-horizon-k8s,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/karbor-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/karbor-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-transform,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-transform,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-ceilometer,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-log-api,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-log-api,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/searchlight,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/searchlight,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/searchlight-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-tempest,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-tempest,Non core,4.166666666666666,11.11111111111111,1,3
openstack/charm-horizon-k8s,openstack/charm-barbican-softhsm,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-barbican-softhsm,Non core,4.761904761904762,13.636363636363635,1,3
openstack/charm-horizon-k8s,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-horizon-k8s,openstack/openstack-planet,Non core,0.4444444444444444,0.0,1,0
openstack/charm-horizon-k8s,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,1,1
openstack/charm-horizon-k8s,openstack/charm-interface-keystone-credentials,Non core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-horizon-k8s,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/charm-interface-keystone-domain-backend,Non core,0.0,11.11111111111111,0,1
openstack/charm-horizon-k8s,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,2
openstack/charm-horizon-k8s,openstack/charm-interface-bind-rndc,Non core,9.090909090909092,18.181818181818183,1,2
openstack/charm-horizon-k8s,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,1
openstack/charm-horizon-k8s,openstack/charm-interface-rabbitmq,Non core,10.0,7.6923076923076925,1,1
openstack/charm-horizon-k8s,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,2
openstack/charm-horizon-k8s,openstack/charm-interface-openstack-ha,Non core,11.11111111111111,16.666666666666664,1,2
openstack/charm-horizon-k8s,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,3
openstack/charm-horizon-k8s,openstack/charm-interface-gnocchi,Non core,0.0,17.647058823529413,0,3
openstack/charm-horizon-k8s,openstack/charm-interface-bgp,Core,0.0,0.0,0,2
openstack/charm-horizon-k8s,openstack/charm-interface-bgp,Non core,0.0,18.181818181818183,0,2
openstack/charm-horizon-k8s,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,12.5,0,1
openstack/charm-horizon-k8s,openstack/charm-interface-designate,Core,0.0,0.0,1,1
openstack/charm-horizon-k8s,openstack/charm-interface-designate,Non core,16.666666666666664,11.11111111111111,1,1
openstack/charm-horizon-k8s,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-qinlingclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/qinling,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/qinling,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-l2gw,Core,0.0,0.0,1,0
openstack/charm-horizon-k8s,openstack/networking-l2gw,Non core,1.4285714285714286,0.0,1,0
openstack/charm-horizon-k8s,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-interface-ceph-mds,Core,0.0,0.0,1,2
openstack/charm-horizon-k8s,openstack/charm-interface-ceph-mds,Non core,10.0,22.22222222222222,1,2
openstack/charm-horizon-k8s,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-ceph,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-ceph,Non core,4.545454545454546,14.285714285714285,1,3
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
