projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/searchlight,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/searchlight,openstack/deb-mistral,Non core,1.6260162601626018,0.6993006993006993,2,1
openstack/searchlight,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-murano-agent,Non core,0.8264462809917356,0.6993006993006993,1,1
openstack/searchlight,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-murano-dashboard,Non core,0.8333333333333334,0.7142857142857143,1,1
openstack/searchlight,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-networking-l2gw,Non core,0.8333333333333334,0.7142857142857143,1,1
openstack/searchlight,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-networking-ovn,Non core,0.8333333333333334,0.7142857142857143,1,1
openstack/searchlight,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-neutron,Non core,0.8264462809917356,0.7042253521126761,1,1
openstack/searchlight,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-neutron-fwaas,Non core,0.8333333333333334,0.7142857142857143,1,1
openstack/searchlight,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-neutron-vpnaas,Non core,0.8333333333333334,0.7142857142857143,1,1
openstack/searchlight,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-neutron-lbaas,Non core,0.8264462809917356,0.6993006993006993,1,1
openstack/searchlight,openstack/installguide-cookiecutter,Core,1.5873015873015872,0.6802721088435374,3,5
openstack/searchlight,openstack/installguide-cookiecutter,Non core,0.7936507936507936,2.7210884353741496,3,5
openstack/searchlight,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-gnocchi,Non core,0.8264462809917356,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-eventlet,Non core,0.8333333333333334,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pymysql,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/salt-formula-opencontrail,Core,0.7518796992481203,0.0,2,2
openstack/searchlight,openstack/salt-formula-opencontrail,Non core,0.7518796992481203,1.3513513513513513,2,2
openstack/searchlight,openstack/salt-formula-neutron,Core,0.7575757575757576,0.6622516556291391,2,2
openstack/searchlight,openstack/salt-formula-neutron,Non core,0.7575757575757576,0.6622516556291391,2,2
openstack/searchlight,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/searchlight,openstack/salt-formula-swift,Non core,0.0,0.7042253521126761,0,1
openstack/searchlight,openstack/salt-formula-nova,Core,0.7246376811594203,0.0,2,2
openstack/searchlight,openstack/salt-formula-nova,Non core,0.7246376811594203,1.3245033112582782,2,2
openstack/searchlight,openstack/salt-formula-keystone,Core,0.7407407407407408,0.0,2,1
openstack/searchlight,openstack/salt-formula-keystone,Non core,0.7407407407407408,0.6666666666666667,2,1
openstack/searchlight,openstack/salt-formula-horizon,Core,0.7692307692307693,0.0,2,1
openstack/searchlight,openstack/salt-formula-horizon,Non core,0.7692307692307693,0.6802721088435374,2,1
openstack/searchlight,openstack/salt-formula-heat,Core,0.7299270072992701,0.0,2,1
openstack/searchlight,openstack/salt-formula-heat,Non core,0.7299270072992701,0.6756756756756757,2,1
openstack/searchlight,openstack/salt-formula-glance,Core,0.7352941176470588,0.0,2,3
openstack/searchlight,openstack/salt-formula-glance,Non core,0.7352941176470588,2.027027027027027,2,3
openstack/searchlight,openstack/salt-formula-cinder,Core,0.7407407407407408,0.0,2,1
openstack/searchlight,openstack/salt-formula-cinder,Non core,0.7407407407407408,0.6802721088435374,2,1
openstack/searchlight,openstack/salt-formula-ceilometer,Core,0.7874015748031495,0.0,2,1
openstack/searchlight,openstack/salt-formula-ceilometer,Non core,0.7874015748031495,0.6711409395973155,2,1
openstack/searchlight,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pygit2,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-libisal,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-xvfbwrapper,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-testresources,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-django-compressor,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-sqlalchemy-utils,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pykmip,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-xstatic-jquery,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-coffin,Non core,0.8403361344537815,0.7142857142857143,1,1
openstack/searchlight,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-txaio,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-hplefthandclient,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-django-overextends,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pytimeparse,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-nose-timer,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-retrying,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-django-discover-runner,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-lesscpy,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-happybase,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-extras,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-functools32,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pydot-ng,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-jsonschema,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-kafka,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-rcssmin,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-nose-parameterized,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pika-pool,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-rfc3986,Non core,0.8333333333333334,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-httpretty,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pint,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-django-pyscss,Non core,0.847457627118644,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-falcon,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-subunit,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-django-formtools,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-nose-exclude,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pydotplus,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pager,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-proliantutils,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-gnocchiclient,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-django-babel,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-requests-kerberos,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-colander,Non core,0.8403361344537815,0.7142857142857143,1,1
openstack/searchlight,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-dcos,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-django-bootstrap-form,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-xstatic-term.js,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-toml,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-semver,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-websocket-client,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-fasteners,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-jingo,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pecan,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-frozendict,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/searchlight,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/searchlight,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-wrapt,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-funcsigs,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-crank,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pyvmomi,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-wsgi-intercept,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-os-cloud-config,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-weakrefmethod,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-steadymark,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-warlock,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-couleur,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-xstatic-roboto-fontface,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-json-patch,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-jsonrpclib,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-multi-key-dict,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-memcache,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pulp,Non core,0.8403361344537815,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-fonts-roboto-fontface,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-websockify,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-daemonize,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-pyngus,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-editor,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-ddt,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-monotonic,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-rjsmin,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-jsonpath-rw,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-django-appconf,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-oauth2client,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-json-pointer,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack-attic/akanda,Core,0.0,0.0,1,3
openstack/searchlight,openstack-attic/akanda,Non core,0.819672131147541,2.054794520547945,1,3
openstack/searchlight,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-xstatic,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-xstatic-smart-table,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-xstatic-jquery-ui,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-requestbuilder,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-nosehtmloutput,Non core,0.847457627118644,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-csscompressor,Non core,0.8403361344537815,0.7246376811594203,1,1
openstack/searchlight,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-croniter,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/searchlight,openstack/deb-python-concurrent.futures,Non core,0.8403361344537815,0.7194244604316548,1,1
openstack/searchlight,openstack/openstack-salt,Core,0.819672131147541,0.0,1,2
openstack/searchlight,openstack/openstack-salt,Non core,0.0,1.4084507042253522,1,2
openstack/searchlight,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/searchlight,openstack/deb-spice-html5,Non core,0.0,0.7246376811594203,0,1
openstack/searchlight,openstack/salt-formula-midonet,Core,0.847457627118644,0.0,1,1
openstack/searchlight,openstack/salt-formula-midonet,Non core,0.0,0.7246376811594203,1,1
openstack/searchlight,openstack/magnetodb-specs,Core,0.7751937984496124,0.0,1,4
openstack/searchlight,openstack/magnetodb-specs,Non core,0.0,2.631578947368421,1,4
openstack/searchlight,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/searchlight,openstack-attic/akanda-appliance-builder,Non core,0.0,1.4084507042253522,0,2
openstack/searchlight,openstack-attic/oslo.version,Core,2.4193548387096775,3.3112582781456954,3,6
openstack/searchlight,openstack-attic/oslo.version,Non core,0.0,0.6622516556291391,3,6
openstack/searchlight,openstack-attic/image-api,Core,1.574803149606299,1.9607843137254901,2,4
openstack/searchlight,openstack-attic/image-api,Non core,0.0,0.6535947712418301,2,4
openstack/searchlight,openstack-attic/object-api,Core,0.7246376811594203,1.8404907975460123,1,4
openstack/searchlight,openstack-attic/object-api,Non core,0.0,0.6134969325153374,1,4
openstack/searchlight,openstack-attic/volume-api,Core,0.7575757575757576,1.282051282051282,1,3
openstack/searchlight,openstack-attic/volume-api,Non core,0.0,0.641025641025641,1,3
openstack/searchlight,openstack/magnetodb,Core,0.7142857142857143,0.5847953216374269,1,4
openstack/searchlight,openstack/magnetodb,Non core,0.0,1.7543859649122806,1,4
openstack/searchlight,openstack/openstack-nose,Core,0.0,0.6944444444444444,0,2
openstack/searchlight,openstack/openstack-nose,Non core,0.0,0.6944444444444444,0,2
openstack/searchlight,openstack-attic/netconn-api,Core,1.3986013986013985,1.639344262295082,3,5
openstack/searchlight,openstack-attic/netconn-api,Non core,0.6993006993006993,1.092896174863388,3,5
openstack/searchlight,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/searchlight,openstack-attic/python-melangeclient,Non core,0.0,0.7092198581560284,0,1
openstack/searchlight,openstack-attic/melange,Core,0.7518796992481203,0.6666666666666667,2,2
openstack/searchlight,openstack-attic/melange,Non core,0.7518796992481203,0.6666666666666667,2,2
openstack/searchlight,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/searchlight,openstack-attic/openstack-qa,Non core,0.0,0.7092198581560284,0,1
openstack/searchlight,openstack-attic/database-api,Core,0.7751937984496124,1.3157894736842104,1,3
openstack/searchlight,openstack-attic/database-api,Non core,0.0,0.6578947368421052,1,3
openstack/searchlight,openstack-attic/openstack-security-notes,Core,0.0,1.477832512315271,0,5
openstack/searchlight,openstack-attic/openstack-security-notes,Non core,0.0,0.9852216748768473,0,5
