projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo-cookiecutter,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.3255813953488373,1,3
openstack/oslo-cookiecutter,openstack/devstack-plugin-cookiecutter,Core,3.8461538461538463,0.0,1,1
openstack/oslo-cookiecutter,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.631578947368421,1,1
openstack/oslo-cookiecutter,openstack/xstatic-graphlib,Core,0.0,2.7777777777777777,0,1
openstack/oslo-cookiecutter,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo-cookiecutter,openstack/openstack-ansible-repo_build,Core,5.263157894736842,1.8018018018018018,6,6
openstack/oslo-cookiecutter,openstack/openstack-ansible-repo_build,Non core,2.631578947368421,3.6036036036036037,6,6
openstack/oslo-cookiecutter,openstack/xstatic-bootstrap-datepicker,Core,6.896551724137931,0.0,2,2
openstack/oslo-cookiecutter,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.166666666666666,2,2
openstack/oslo-cookiecutter,openstack/xstatic-hogan,Core,4.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/xstatic-hogan,Non core,0.0,2.631578947368421,1,1
openstack/oslo-cookiecutter,openstack/xstatic-jquery.quicksearch,Core,4.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.631578947368421,1,1
openstack/oslo-cookiecutter,openstack/openstack-ansible-os_molteniron,Core,4.545454545454546,1.694915254237288,3,5
openstack/oslo-cookiecutter,openstack/openstack-ansible-os_molteniron,Non core,2.272727272727273,6.779661016949152,3,5
openstack/oslo-cookiecutter,openstack/xstatic-angular-lrdragndrop,Core,7.4074074074074066,2.272727272727273,3,3
openstack/oslo-cookiecutter,openstack/xstatic-angular-lrdragndrop,Non core,3.7037037037037033,4.545454545454546,3,3
openstack/oslo-cookiecutter,openstack/faafo,Core,17.24137931034483,2.083333333333333,5,3
openstack/oslo-cookiecutter,openstack/faafo,Non core,0.0,4.166666666666666,5,3
openstack/oslo-cookiecutter,openstack/xstatic-angular-bootstrap,Core,6.451612903225806,0.0,2,2
openstack/oslo-cookiecutter,openstack/xstatic-angular-bootstrap,Non core,0.0,4.0,2,2
openstack/oslo-cookiecutter,openstack/networking-calico,Core,5.769230769230769,1.1494252873563218,5,4
openstack/oslo-cookiecutter,openstack/networking-calico,Non core,3.8461538461538463,3.4482758620689653,5,4
openstack/oslo-cookiecutter,openstack/xstatic-angular-gettext,Core,7.142857142857142,0.0,2,2
openstack/oslo-cookiecutter,openstack/xstatic-angular-gettext,Non core,0.0,4.444444444444445,2,2
openstack/oslo-cookiecutter,openstack/shotgun,Core,2.380952380952381,1.9417475728155338,1,4
openstack/oslo-cookiecutter,openstack/shotgun,Non core,0.0,1.9417475728155338,1,4
openstack/oslo-cookiecutter,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo-cookiecutter,openstack/deb-python-aioeventlet,Non core,0.0,2.941176470588235,0,1
openstack/oslo-cookiecutter,openstack/fuel-devops,Core,3.6585365853658534,0.591715976331361,3,5
openstack/oslo-cookiecutter,openstack/fuel-devops,Non core,0.0,2.366863905325444,3,5
openstack/oslo-cookiecutter,openstack/fuel-plugin-murano,Core,5.88235294117647,1.6666666666666667,2,3
openstack/oslo-cookiecutter,openstack/fuel-plugin-murano,Non core,0.0,3.3333333333333335,2,3
openstack/oslo-cookiecutter,openstack/fuel-web,Core,2.1929824561403506,0.9615384615384616,6,7
openstack/oslo-cookiecutter,openstack/fuel-web,Non core,0.43859649122807015,0.7211538461538461,6,7
openstack/oslo-cookiecutter,openstack/fuel-plugins,Core,4.545454545454546,0.7633587786259541,3,3
openstack/oslo-cookiecutter,openstack/fuel-plugins,Non core,0.0,1.5267175572519083,3,3
openstack/oslo-cookiecutter,openstack/fuel-virtualbox,Core,10.0,1.8867924528301887,3,2
openstack/oslo-cookiecutter,openstack/fuel-virtualbox,Non core,0.0,1.8867924528301887,3,2
openstack/oslo-cookiecutter,openstack/fuel-ostf,Core,4.310344827586207,0.8333333333333334,5,5
openstack/oslo-cookiecutter,openstack/fuel-ostf,Non core,0.0,1.25,5,5
openstack/oslo-cookiecutter,openstack/fuel-qa,Core,2.797202797202797,0.36363636363636365,4,3
openstack/oslo-cookiecutter,openstack/fuel-qa,Non core,0.0,0.7272727272727273,4,3
openstack/oslo-cookiecutter,openstack/fuel-specs,Core,2.4390243902439024,0.9202453987730062,3,5
openstack/oslo-cookiecutter,openstack/fuel-specs,Non core,0.0,0.6134969325153374,3,5
openstack/oslo-cookiecutter,openstack/fuel-nailgun-extension-cluster-upgrade,Core,9.67741935483871,3.8461538461538463,3,3
openstack/oslo-cookiecutter,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.9230769230769231,3,3
openstack/oslo-cookiecutter,openstack/fuel-nailgun-agent,Core,5.172413793103448,0.7874015748031495,3,3
openstack/oslo-cookiecutter,openstack/fuel-nailgun-agent,Non core,0.0,1.574803149606299,3,3
openstack/oslo-cookiecutter,openstack/fuel-mirror,Core,3.7037037037037033,0.7575757575757576,2,3
openstack/oslo-cookiecutter,openstack/fuel-mirror,Non core,0.0,1.5151515151515151,2,3
openstack/oslo-cookiecutter,openstack/fuel-menu,Core,3.571428571428571,0.6944444444444444,2,3
openstack/oslo-cookiecutter,openstack/fuel-menu,Non core,0.0,1.3888888888888888,2,3
openstack/oslo-cookiecutter,openstack/fuel-main,Core,3.205128205128205,0.7246376811594203,6,5
openstack/oslo-cookiecutter,openstack/fuel-main,Non core,0.641025641025641,1.0869565217391304,6,5
openstack/oslo-cookiecutter,openstack/fuel-ui,Core,4.838709677419355,0.8333333333333334,3,2
openstack/oslo-cookiecutter,openstack/fuel-ui,Non core,0.0,0.8333333333333334,3,2
openstack/oslo-cookiecutter,openstack/fuel-library,Core,2.3255813953488373,0.6451612903225806,8,7
openstack/oslo-cookiecutter,openstack/fuel-library,Non core,1.3953488372093024,0.8602150537634409,8,7
openstack/oslo-cookiecutter,openstack/fuel-dev-tools,Core,8.823529411764707,1.9230769230769231,3,3
openstack/oslo-cookiecutter,openstack/fuel-dev-tools,Non core,0.0,3.8461538461538463,3,3
openstack/oslo-cookiecutter,openstack/fuel-stats,Core,7.317073170731707,2.5974025974025974,3,4
openstack/oslo-cookiecutter,openstack/fuel-stats,Non core,0.0,2.5974025974025974,3,4
openstack/oslo-cookiecutter,openstack/fuel-nailgun-extension-converted-serializers,Core,4.0,2.7777777777777777,1,2
openstack/oslo-cookiecutter,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.7777777777777777,1,2
openstack/oslo-cookiecutter,openstack/fuel-nailgun-extension-iac,Core,3.7037037037037033,2.631578947368421,1,2
openstack/oslo-cookiecutter,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.631578947368421,1,2
openstack/oslo-cookiecutter,openstack/fuel-plugin-murano-tests,Core,2.941176470588235,1.6666666666666667,1,3
openstack/oslo-cookiecutter,openstack/fuel-plugin-murano-tests,Non core,0.0,3.3333333333333335,1,3
openstack/oslo-cookiecutter,openstack/fuel-astute,Core,4.761904761904762,0.546448087431694,5,3
openstack/oslo-cookiecutter,openstack/fuel-astute,Non core,1.1904761904761905,1.092896174863388,5,3
openstack/oslo-cookiecutter,openstack/fuel-docs,Core,0.8547008547008548,0.5830903790087464,2,5
openstack/oslo-cookiecutter,openstack/fuel-docs,Non core,0.8547008547008548,0.8746355685131195,2,5
openstack/oslo-cookiecutter,openstack/fuel-agent,Core,4.545454545454546,0.5617977528089888,5,4
openstack/oslo-cookiecutter,openstack/fuel-agent,Non core,1.1363636363636365,1.6853932584269662,5,4
openstack/oslo-cookiecutter,openstack/fuel-octane,Core,10.204081632653061,2.380952380952381,6,5
openstack/oslo-cookiecutter,openstack/fuel-octane,Non core,2.0408163265306123,3.571428571428571,6,5
openstack/oslo-cookiecutter,openstack/tuning-box,Core,7.4074074074074066,3.508771929824561,2,3
openstack/oslo-cookiecutter,openstack/tuning-box,Non core,0.0,1.7543859649122806,2,3
openstack/oslo-cookiecutter,openstack/python-fuelclient,Core,3.3333333333333335,1.1363636363636365,3,4
openstack/oslo-cookiecutter,openstack/python-fuelclient,Non core,0.0,1.1363636363636365,3,4
openstack/oslo-cookiecutter,openstack/neutron-interconnection,Core,0.0,4.761904761904762,0,3
openstack/oslo-cookiecutter,openstack/neutron-interconnection,Non core,0.0,2.380952380952381,0,3
openstack/oslo-cookiecutter,openstack/openstack-chef-repo,Core,3.1746031746031744,1.1627906976744187,2,2
openstack/oslo-cookiecutter,openstack/openstack-chef-repo,Non core,0.0,1.1627906976744187,2,2
openstack/oslo-cookiecutter,openstack/os-acc,Core,0.0,6.122448979591836,0,3
openstack/oslo-cookiecutter,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/oslo-cookiecutter,openstack/openstack-ansible-os_zaqar,Core,5.454545454545454,1.282051282051282,5,4
openstack/oslo-cookiecutter,openstack/openstack-ansible-os_zaqar,Non core,3.6363636363636362,3.8461538461538463,5,4
openstack/oslo-cookiecutter,openstack/openstack-ansible-os_watcher,Core,3.8461538461538463,2.898550724637681,3,5
openstack/oslo-cookiecutter,openstack/openstack-ansible-os_watcher,Non core,1.9230769230769231,4.3478260869565215,3,5
openstack/oslo-cookiecutter,openstack/openstack-ansible-os_searchlight,Core,4.545454545454546,0.0,3,2
openstack/oslo-cookiecutter,openstack/openstack-ansible-os_searchlight,Non core,2.272727272727273,3.1746031746031744,3,2
openstack/oslo-cookiecutter,openstack/xstatic-angular-vis,Core,4.166666666666666,0.0,1,0
openstack/oslo-cookiecutter,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/oslo-cookiecutter,openstack/xstatic-font-awesome,Core,7.142857142857142,0.0,2,2
openstack/oslo-cookiecutter,openstack/xstatic-font-awesome,Non core,0.0,4.444444444444445,2,2
openstack/oslo-cookiecutter,openstack/xstatic-jasmine,Core,6.25,0.0,2,2
openstack/oslo-cookiecutter,openstack/xstatic-jasmine,Non core,0.0,4.25531914893617,2,2
openstack/oslo-cookiecutter,openstack/xstatic-angular-notify,Core,4.166666666666666,0.0,1,0
openstack/oslo-cookiecutter,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/oslo-cookiecutter,openstack/xstatic-angular-material,Core,3.8461538461538463,0.0,1,0
openstack/oslo-cookiecutter,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/oslo-cookiecutter,openstack/tempest-tripleo-ui,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/oslo-cookiecutter,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/docs-specs,Core,7.936507936507936,3.9301310043668125,8,11
openstack/oslo-cookiecutter,openstack/docs-specs,Non core,4.761904761904762,0.8733624454148471,8,11
openstack/oslo-cookiecutter,openstack/release-schedule-generator,Core,8.333333333333332,5.405405405405405,3,3
openstack/oslo-cookiecutter,openstack/release-schedule-generator,Non core,4.166666666666666,2.7027027027027026,3,3
openstack/oslo-cookiecutter,openstack-infra/opendev-website,Core,4.166666666666666,5.263157894736842,1,2
openstack/oslo-cookiecutter,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/oslo-cookiecutter,openstack/castellan-ui,Core,7.4074074074074066,3.9215686274509802,2,3
openstack/oslo-cookiecutter,openstack/castellan-ui,Non core,0.0,1.9607843137254901,2,3
openstack/oslo-cookiecutter,openstack-attic/compute-api,Core,4.444444444444445,4.545454545454546,2,4
openstack/oslo-cookiecutter,openstack-attic/compute-api,Non core,0.0,1.5151515151515151,2,4
openstack/oslo-cookiecutter,openstack/charm-neutron-api-odl,Core,3.0303030303030303,0.0,1,1
openstack/oslo-cookiecutter,openstack/charm-neutron-api-odl,Non core,0.0,2.272727272727273,1,1
openstack/oslo-cookiecutter,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo-cookiecutter,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo-cookiecutter,openstack/charm-murano,Core,4.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/charm-murano,Non core,0.0,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/charm-openvswitch-odl,Core,3.0303030303030303,0.0,1,1
openstack/oslo-cookiecutter,openstack/charm-openvswitch-odl,Non core,0.0,2.380952380952381,1,1
openstack/oslo-cookiecutter,openstack/charm-interface-odl-controller-api,Core,8.0,0.0,2,1
openstack/oslo-cookiecutter,openstack/charm-interface-odl-controller-api,Non core,0.0,2.7777777777777777,2,1
openstack/oslo-cookiecutter,openstack/charm-glusterfs,Core,4.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/charm-glusterfs,Non core,0.0,2.4390243902439024,1,1
openstack/oslo-cookiecutter,openstack/charm-trove,Core,3.3333333333333335,0.0,1,1
openstack/oslo-cookiecutter,openstack/charm-trove,Non core,0.0,2.5,1,1
openstack/oslo-cookiecutter,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-positional,Non core,4.166666666666666,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-requests-unixsocket,Non core,4.0,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-traceback2,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-ryu,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-linecache2,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-gabbi,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-cotyledon,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-migrate,Non core,4.0,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/fuxi,Core,4.081632653061225,1.2987012987012987,2,3
openstack/oslo-cookiecutter,openstack/fuxi,Non core,0.0,2.5974025974025974,2,3
openstack/oslo-cookiecutter,openstack/xstatic-filesaver,Core,4.166666666666666,0.0,1,0
openstack/oslo-cookiecutter,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/oslo-cookiecutter,openstack/xstatic-angular-uuid,Core,4.166666666666666,0.0,1,0
openstack/oslo-cookiecutter,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/oslo-cookiecutter,openstack/bandit,Core,3.79746835443038,5.154639175257731,4,7
openstack/oslo-cookiecutter,openstack/bandit,Non core,1.2658227848101267,2.0618556701030926,4,7
openstack/oslo-cookiecutter,openstack/xstatic-angular-smart-table,Core,3.8461538461538463,0.0,1,1
openstack/oslo-cookiecutter,openstack/xstatic-angular-smart-table,Non core,0.0,2.5,1,1
openstack/oslo-cookiecutter,openstack/xstatic-bootswatch,Core,7.6923076923076925,0.0,2,2
openstack/oslo-cookiecutter,openstack/xstatic-bootswatch,Non core,0.0,4.444444444444445,2,2
openstack/oslo-cookiecutter,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-msgpack-python,Non core,4.166666666666666,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/xstatic-d3,Core,7.4074074074074066,0.0,2,2
openstack/oslo-cookiecutter,openstack/xstatic-d3,Non core,0.0,4.444444444444445,2,2
openstack/oslo-cookiecutter,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo-cookiecutter,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo-cookiecutter,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-pymemcache,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-novnc,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/instack,Core,9.523809523809524,4.6875,4,6
openstack/oslo-cookiecutter,openstack/instack,Non core,0.0,4.6875,4,6
openstack/oslo-cookiecutter,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-pysaml2,Non core,4.166666666666666,2.7027027027027026,1,1
openstack/oslo-cookiecutter,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-trollius,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-autobahn,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-pyldap,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/astara,Core,5.263157894736842,2.5316455696202533,4,4
openstack/oslo-cookiecutter,openstack/astara,Non core,1.7543859649122806,2.5316455696202533,4,4
openstack/oslo-cookiecutter,openstack/astara-appliance,Core,5.555555555555555,1.8181818181818181,2,3
openstack/oslo-cookiecutter,openstack/astara-appliance,Non core,0.0,3.6363636363636362,2,3
openstack/oslo-cookiecutter,openstack/astara-horizon,Core,6.896551724137931,2.083333333333333,2,3
openstack/oslo-cookiecutter,openstack/astara-horizon,Non core,0.0,4.166666666666666,2,3
openstack/oslo-cookiecutter,openstack/astara-neutron,Core,6.0606060606060606,2.0408163265306123,2,3
openstack/oslo-cookiecutter,openstack/astara-neutron,Non core,0.0,4.081632653061225,2,3
openstack/oslo-cookiecutter,openstack/anchor,Core,2.0,2.73972602739726,1,4
openstack/oslo-cookiecutter,openstack/anchor,Non core,0.0,2.73972602739726,1,4
openstack/oslo-cookiecutter,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo-cookiecutter,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo-cookiecutter,openstack/fuxi-golang,Core,4.3478260869565215,2.7027027027027026,1,1
openstack/oslo-cookiecutter,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/fuxi-kubernetes,Core,4.166666666666666,2.4390243902439024,1,2
openstack/oslo-cookiecutter,openstack/fuxi-kubernetes,Non core,0.0,2.4390243902439024,1,2
openstack/oslo-cookiecutter,openstack-infra/puppet-odsreg,Core,3.571428571428571,4.545454545454546,1,4
openstack/oslo-cookiecutter,openstack-infra/puppet-odsreg,Non core,0.0,4.545454545454546,1,4
openstack/oslo-cookiecutter,openstack-infra/puppet-docker_registry,Core,4.3478260869565215,0.0,1,0
openstack/oslo-cookiecutter,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/oslo-cookiecutter,openstack/releasestatus,Core,8.333333333333332,5.128205128205128,2,3
openstack/oslo-cookiecutter,openstack/releasestatus,Non core,0.0,2.564102564102564,2,3
openstack/oslo-cookiecutter,openstack-infra/vinz-webclient,Core,4.3478260869565215,0.0,1,0
openstack/oslo-cookiecutter,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/oslo-cookiecutter,openstack/activity-board,Core,11.428571428571429,5.263157894736842,4,6
openstack/oslo-cookiecutter,openstack/activity-board,Non core,0.0,2.631578947368421,4,6
openstack/oslo-cookiecutter,openstack-infra/beaker-localhost,Core,4.3478260869565215,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack-infra/beaker-nodepool,Core,4.3478260869565215,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/rst2bash,Core,8.0,7.5,2,4
openstack/oslo-cookiecutter,openstack/rst2bash,Non core,0.0,2.5,2,4
openstack/oslo-cookiecutter,openstack/kolla-kubernetes,Core,3.571428571428571,2.027027027027027,5,6
openstack/oslo-cookiecutter,openstack/kolla-kubernetes,Non core,2.380952380952381,2.027027027027027,5,6
openstack/oslo-cookiecutter,openstack/cue-dashboard,Core,6.25,2.380952380952381,2,3
openstack/oslo-cookiecutter,openstack/cue-dashboard,Non core,0.0,4.761904761904762,2,3
openstack/oslo-cookiecutter,openstack/python-cueclient,Core,5.714285714285714,2.380952380952381,2,3
openstack/oslo-cookiecutter,openstack/python-cueclient,Non core,0.0,4.761904761904762,2,3
openstack/oslo-cookiecutter,openstack/cue,Core,5.769230769230769,3.076923076923077,3,4
openstack/oslo-cookiecutter,openstack/cue,Non core,0.0,3.076923076923077,3,4
openstack/oslo-cookiecutter,openstack/app-catalog,Core,5.0,1.0416666666666665,5,3
openstack/oslo-cookiecutter,openstack/app-catalog,Non core,1.25,2.083333333333333,5,3
openstack/oslo-cookiecutter,openstack-attic/identity-api,Core,4.761904761904762,5.5045871559633035,3,8
openstack/oslo-cookiecutter,openstack-attic/identity-api,Non core,0.0,1.834862385321101,3,8
openstack/oslo-cookiecutter,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-fixtures,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/oslo-cookiecutter,openstack/python-magnetodbclient,Non core,0.0,2.3255813953488373,0,1
openstack/oslo-cookiecutter,openstack/app-catalog-ui,Core,10.344827586206897,2.083333333333333,3,3
openstack/oslo-cookiecutter,openstack/app-catalog-ui,Non core,0.0,4.166666666666666,3,3
openstack/oslo-cookiecutter,openstack/salt-formula-kubernetes,Core,3.571428571428571,0.0,1,1
openstack/oslo-cookiecutter,openstack/salt-formula-kubernetes,Non core,0.0,2.5,1,1
openstack/oslo-cookiecutter,openstack/app-catalog-common,Core,0.0,2.857142857142857,0,2
openstack/oslo-cookiecutter,openstack/app-catalog-common,Non core,0.0,2.857142857142857,0,2
openstack/oslo-cookiecutter,openstack/python-appcatalogclient,Core,0.0,2.631578947368421,0,2
openstack/oslo-cookiecutter,openstack/python-appcatalogclient,Non core,0.0,2.631578947368421,0,2
openstack/oslo-cookiecutter,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslo-cookiecutter,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslo-cookiecutter,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-nova,Non core,3.8461538461538463,2.7027027027027026,1,1
openstack/oslo-cookiecutter,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-kazoo,Non core,4.166666666666666,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-congressclient,Non core,4.0,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/oslo-cookiecutter,openstack/deb-congress,Non core,0.0,2.941176470588235,0,1
openstack/oslo-cookiecutter,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/oslo-cookiecutter,openstack/deb-python-os-net-config,Non core,0.0,2.857142857142857,0,1
openstack/oslo-cookiecutter,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-ironic,Non core,3.8461538461538463,2.631578947368421,1,1
openstack/oslo-cookiecutter,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/oslo-cookiecutter,openstack/deb-swauth,Non core,0.0,2.857142857142857,0,1
openstack/oslo-cookiecutter,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-os-api-ref,Non core,4.0,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-designate,Non core,4.0,2.7027027027027026,1,1
openstack/oslo-cookiecutter,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/oslo-cookiecutter,openstack/deb-swift,Non core,0.0,2.7777777777777777,0,1
openstack/oslo-cookiecutter,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-manila-ui,Non core,4.0,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-barbican,Non core,3.8461538461538463,2.631578947368421,1,1
openstack/oslo-cookiecutter,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-cinder,Non core,3.7037037037037033,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-magnum,Non core,3.7037037037037033,2.7027027027027026,1,1
openstack/oslo-cookiecutter,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/oslo-cookiecutter,openstack/deb-trove,Non core,0.0,2.564102564102564,0,1
openstack/oslo-cookiecutter,openstack/deb-openstack-pkg-tools,Core,0.0,2.380952380952381,1,2
openstack/oslo-cookiecutter,openstack/deb-openstack-pkg-tools,Non core,3.571428571428571,2.380952380952381,1,2
openstack/oslo-cookiecutter,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-swiftclient,Non core,4.0,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-alembic,Non core,4.0,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-cinderclient,Non core,4.0,2.7777777777777777,1,1
openstack/oslo-cookiecutter,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-python-xstatic-angular-bootstrap,Non core,4.0,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/oslo-cookiecutter,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/oslo-cookiecutter,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/oslo-cookiecutter,openstack/deb-networking-nec,Non core,0.0,2.941176470588235,0,1
openstack/oslo-cookiecutter,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/oslo-cookiecutter,openstack/deb-neutron-taas,Non core,0.0,2.941176470588235,0,1
openstack/oslo-cookiecutter,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-networking-mlnx,Non core,4.0,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/oslo-cookiecutter,openstack/deb-openstack-meta-packages,Non core,4.166666666666666,2.857142857142857,1,1
openstack/oslo-cookiecutter,openstack/deb-networking-odl,Core,0.0,0.0,0,1
