projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_extras,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.4390243902439024,0,2
openstack/puppet-openstack_extras,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.4482758620689653,0.0,2,0
openstack/puppet-openstack_extras,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,0
openstack/puppet-openstack_extras,openstack/charm-interface-neutron-plugin,Core,3.6363636363636362,0.0,2,1
openstack/puppet-openstack_extras,openstack/charm-interface-neutron-plugin,Non core,0.0,1.2048192771084338,2,1
openstack/puppet-openstack_extras,openstack/xstatic-json2yaml,Core,1.9607843137254901,0.0,1,0
openstack/puppet-openstack_extras,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/xstatic-jquery.tablesorter,Core,1.9230769230769231,0.0,1,1
openstack/puppet-openstack_extras,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.2345679012345678,1,1
openstack/puppet-openstack_extras,openstack/xstatic-magic-search,Core,3.571428571428571,0.0,2,2
openstack/puppet-openstack_extras,openstack/xstatic-magic-search,Non core,0.0,2.2222222222222223,2,2
openstack/puppet-openstack_extras,openstack/xstatic-jsencrypt,Core,3.7037037037037033,0.0,2,3
openstack/puppet-openstack_extras,openstack/xstatic-jsencrypt,Non core,0.0,3.3707865168539324,2,3
openstack/puppet-openstack_extras,openstack/xstatic-js-yaml,Core,3.9215686274509802,0.0,2,0
openstack/puppet-openstack_extras,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/puppet-openstack_extras,openstack/xstatic-spin,Core,1.9230769230769231,0.0,1,1
openstack/puppet-openstack_extras,openstack/xstatic-spin,Non core,0.0,1.2345679012345678,1,1
openstack/puppet-openstack_extras,openstack/xstatic-rickshaw,Core,3.6363636363636362,0.0,2,2
openstack/puppet-openstack_extras,openstack/xstatic-rickshaw,Non core,0.0,2.2988505747126435,2,2
openstack/puppet-openstack_extras,openstack/charm-panko,Core,1.8181818181818181,0.0,1,1
openstack/puppet-openstack_extras,openstack/charm-panko,Non core,0.0,1.1363636363636365,1,1
openstack/puppet-openstack_extras,openstack/charm-interface-service-control,Core,0.0,0.0,0,2
openstack/puppet-openstack_extras,openstack/charm-interface-service-control,Non core,0.0,2.380952380952381,0,2
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_almanach,Core,7.352941176470589,1.9047619047619049,8,5
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_almanach,Non core,4.411764705882353,2.857142857142857,8,5
openstack/puppet-openstack_extras,openstack/openstack-ansible-pip_install,Core,6.741573033707865,2.142857142857143,10,8
openstack/puppet-openstack_extras,openstack/openstack-ansible-pip_install,Non core,4.49438202247191,3.571428571428571,10,8
openstack/puppet-openstack_extras,openstack/python-karborclient,Core,4.2105263157894735,1.4705882352941175,8,5
openstack/puppet-openstack_extras,openstack/python-karborclient,Non core,4.2105263157894735,2.2058823529411766,8,5
openstack/puppet-openstack_extras,openstack/charm-interface-keystone-admin,Core,5.769230769230769,0.0,3,1
openstack/puppet-openstack_extras,openstack/charm-interface-keystone-admin,Non core,0.0,1.2345679012345678,3,1
openstack/puppet-openstack_extras,openstack/charm-interface-nova-compute,Core,1.7241379310344827,0.0,1,2
openstack/puppet-openstack_extras,openstack/charm-interface-nova-compute,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-openstack_extras,openstack/charm-interface-manila-plugin,Core,3.7037037037037033,0.0,2,1
openstack/puppet-openstack_extras,openstack/charm-interface-manila-plugin,Non core,0.0,1.2048192771084338,2,1
openstack/puppet-openstack_extras,openstack/murano-apps,Core,5.1020408163265305,0.0,5,2
openstack/puppet-openstack_extras,openstack/murano-apps,Non core,0.0,1.36986301369863,5,2
openstack/puppet-openstack_extras,openstack/puppet-senlin,Core,10.909090909090908,7.0588235294117645,11,10
openstack/puppet-openstack_extras,openstack/puppet-senlin,Non core,9.090909090909092,4.705882352941177,11,10
openstack/puppet-openstack_extras,openstack/cookbook-openstack-application-catalog,Core,1.8518518518518516,0.0,2,2
openstack/puppet-openstack_extras,openstack/cookbook-openstack-application-catalog,Non core,1.8518518518518516,2.4096385542168677,2,2
openstack/puppet-openstack_extras,openstack/training-labs,Core,6.25,0.847457627118644,8,4
openstack/puppet-openstack_extras,openstack/training-labs,Non core,3.75,2.5423728813559325,8,4
openstack/puppet-openstack_extras,openstack/karbor,Core,3.8461538461538463,0.8583690987124464,8,8
openstack/puppet-openstack_extras,openstack/karbor,Non core,1.282051282051282,2.575107296137339,8,8
openstack/puppet-openstack_extras,openstack/devstack-plugin-open-cas,Core,1.9230769230769231,0.0,1,0
openstack/puppet-openstack_extras,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_congress,Core,5.714285714285714,0.8771929824561403,6,7
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_congress,Non core,2.857142857142857,5.263157894736842,6,7
openstack/puppet-openstack_extras,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/os-collect-config,Core,7.526881720430108,3.614457831325301,11,15
openstack/puppet-openstack_extras,openstack/os-collect-config,Non core,4.301075268817205,5.421686746987952,11,15
openstack/puppet-openstack_extras,openstack/os-apply-config,Core,8.695652173913043,3.7735849056603774,11,14
openstack/puppet-openstack_extras,openstack/os-apply-config,Non core,3.260869565217391,5.031446540880504,11,14
openstack/puppet-openstack_extras,openstack/puppet-freezer,Core,15.254237288135593,6.451612903225806,16,11
openstack/puppet-openstack_extras,openstack/puppet-freezer,Non core,11.864406779661017,5.376344086021505,16,11
openstack/puppet-openstack_extras,openstack/vitrage-specs,Core,4.878048780487805,0.0,6,4
openstack/puppet-openstack_extras,openstack/vitrage-specs,Non core,2.4390243902439024,3.225806451612903,6,4
openstack/puppet-openstack_extras,openstack/specs-cookiecutter,Core,7.2727272727272725,0.0,4,1
openstack/puppet-openstack_extras,openstack/specs-cookiecutter,Non core,0.0,1.098901098901099,4,1
openstack/puppet-openstack_extras,openstack/rpm-packaging-tools,Core,8.928571428571429,4.123711340206185,6,6
openstack/puppet-openstack_extras,openstack/rpm-packaging-tools,Non core,1.7857142857142856,2.0618556701030926,6,6
openstack/puppet-openstack_extras,openstack/ansible-role-openstack-operations,Core,6.779661016949152,2.197802197802198,7,4
openstack/puppet-openstack_extras,openstack/ansible-role-openstack-operations,Non core,5.084745762711865,2.197802197802198,7,4
openstack/puppet-openstack_extras,openstack/os-refresh-config,Core,8.860759493670885,2.8368794326241136,10,11
openstack/puppet-openstack_extras,openstack/os-refresh-config,Non core,3.79746835443038,4.964539007092199,10,11
openstack/puppet-openstack_extras,openstack/mistral-specs,Core,5.47945205479452,0.8849557522123894,6,3
openstack/puppet-openstack_extras,openstack/mistral-specs,Non core,2.73972602739726,1.7699115044247788,6,3
openstack/puppet-openstack_extras,openstack/scientific-wg,Core,3.8461538461538463,0.0,2,1
openstack/puppet-openstack_extras,openstack/scientific-wg,Non core,0.0,1.2195121951219512,2,1
openstack/puppet-openstack_extras,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/manila-test-image,Core,1.8867924528301887,0.0,1,3
openstack/puppet-openstack_extras,openstack/manila-test-image,Non core,0.0,3.3333333333333335,1,3
openstack/puppet-openstack_extras,openstack/governance-website,Core,3.4482758620689653,1.0526315789473684,2,3
openstack/puppet-openstack_extras,openstack/governance-website,Non core,0.0,2.1052631578947367,2,3
openstack/puppet-openstack_extras,openstack/bugdaystats,Core,0.0,0.0,0,3
openstack/puppet-openstack_extras,openstack/bugdaystats,Non core,0.0,3.3333333333333335,0,3
openstack/puppet-openstack_extras,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/karbor-dashboard,Core,3.614457831325301,1.5384615384615385,5,6
openstack/puppet-openstack_extras,openstack/karbor-dashboard,Non core,2.4096385542168677,3.076923076923077,5,6
openstack/puppet-openstack_extras,openstack/django_openstack_auth,Core,6.722689075630252,2.1551724137931036,9,10
openstack/puppet-openstack_extras,openstack/django_openstack_auth,Non core,0.8403361344537815,2.1551724137931036,9,10
openstack/puppet-openstack_extras,openstack/monasca-transform,Core,6.097560975609756,0.8064516129032258,9,5
openstack/puppet-openstack_extras,openstack/monasca-transform,Non core,4.878048780487805,3.225806451612903,9,5
openstack/puppet-openstack_extras,openstack/monasca-ceilometer,Core,6.593406593406594,0.0,9,4
openstack/puppet-openstack_extras,openstack/monasca-ceilometer,Non core,3.296703296703297,2.7210884353741496,9,4
openstack/puppet-openstack_extras,openstack/monasca-log-api,Core,6.185567010309279,0.6134969325153374,9,8
openstack/puppet-openstack_extras,openstack/monasca-log-api,Non core,3.0927835051546393,4.294478527607362,9,8
openstack/puppet-openstack_extras,openstack/nose-html-output,Core,5.357142857142857,0.0,3,2
openstack/puppet-openstack_extras,openstack/nose-html-output,Non core,0.0,2.2222222222222223,3,2
openstack/puppet-openstack_extras,openstack/kolla-cli,Core,1.4084507042253522,1.8018018018018018,1,4
openstack/puppet-openstack_extras,openstack/kolla-cli,Non core,0.0,1.8018018018018018,1,4
openstack/puppet-openstack_extras,openstack/neutron-lbaas-dashboard,Core,4.3478260869565215,1.257861635220126,6,7
openstack/puppet-openstack_extras,openstack/neutron-lbaas-dashboard,Non core,2.1739130434782608,3.1446540880503147,6,7
openstack/puppet-openstack_extras,openstack/searchlight,Core,3.125,0.9852216748768473,8,10
openstack/puppet-openstack_extras,openstack/searchlight,Non core,1.875,3.9408866995073892,8,10
openstack/puppet-openstack_extras,openstack/searchlight-ui,Core,4.395604395604396,0.7936507936507936,5,3
openstack/puppet-openstack_extras,openstack/searchlight-ui,Non core,1.098901098901099,1.5873015873015872,5,3
openstack/puppet-openstack_extras,openstack/searchlight-specs,Core,7.352941176470589,0.0,6,2
openstack/puppet-openstack_extras,openstack/searchlight-specs,Non core,1.4705882352941175,1.8018018018018018,6,2
openstack/puppet-openstack_extras,openstack/python-searchlightclient,Core,5.681818181818182,0.0,7,5
openstack/puppet-openstack_extras,openstack/python-searchlightclient,Non core,2.272727272727273,3.937007874015748,7,5
openstack/puppet-openstack_extras,openstack/charm-tempest,Core,2.857142857142857,0.0,2,3
openstack/puppet-openstack_extras,openstack/charm-tempest,Non core,0.0,3.0303030303030303,2,3
openstack/puppet-openstack_extras,openstack/charm-barbican-softhsm,Core,3.0303030303030303,0.0,3,3
openstack/puppet-openstack_extras,openstack/charm-barbican-softhsm,Non core,1.5151515151515151,3.1914893617021276,3,3
openstack/puppet-openstack_extras,openstack/cookbook-openstack-client,Core,3.571428571428571,1.1235955056179776,2,3
openstack/puppet-openstack_extras,openstack/cookbook-openstack-client,Non core,0.0,2.247191011235955,2,3
openstack/puppet-openstack_extras,openstack/instack-undercloud,Core,7.352941176470589,5.577689243027888,16,31
openstack/puppet-openstack_extras,openstack/instack-undercloud,Non core,4.411764705882353,6.772908366533864,16,31
openstack/puppet-openstack_extras,openstack/publiccloud-sig,Core,3.7037037037037033,0.0,3,1
openstack/puppet-openstack_extras,openstack/publiccloud-sig,Non core,1.8518518518518516,1.1627906976744187,3,1
openstack/puppet-openstack_extras,openstack/ideas,Core,3.7735849056603774,0.9433962264150944,2,1
openstack/puppet-openstack_extras,openstack/ideas,Non core,0.0,0.0,2,1
openstack/puppet-openstack_extras,openstack/uc-recognition,Core,1.9230769230769231,1.1764705882352942,1,2
openstack/puppet-openstack_extras,openstack/uc-recognition,Non core,0.0,1.1764705882352942,1,2
openstack/puppet-openstack_extras,openstack/ops-tags-team,Core,3.4482758620689653,1.9230769230769231,2,6
openstack/puppet-openstack_extras,openstack/ops-tags-team,Non core,0.0,3.8461538461538463,2,6
openstack/puppet-openstack_extras,openstack/enterprise-wg,Core,2.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/governance-uc,Core,4.411764705882353,2.4193548387096775,4,8
openstack/puppet-openstack_extras,openstack/governance-uc,Non core,1.4705882352941175,4.032258064516129,4,8
openstack/puppet-openstack_extras,openstack/workload-ref-archs,Core,5.263157894736842,1.1111111111111112,6,3
openstack/puppet-openstack_extras,openstack/workload-ref-archs,Non core,5.263157894736842,2.2222222222222223,6,3
openstack/puppet-openstack_extras,openstack/arch-wg,Core,1.8867924528301887,1.0869565217391304,1,2
openstack/puppet-openstack_extras,openstack/arch-wg,Non core,0.0,1.0869565217391304,1,2
openstack/puppet-openstack_extras,openstack/project-navigator-data,Core,4.545454545454546,3.0303030303030303,3,4
openstack/puppet-openstack_extras,openstack/project-navigator-data,Non core,0.0,1.0101010101010102,3,4
openstack/puppet-openstack_extras,openstack/openstack-specs,Core,6.0606060606060606,1.984126984126984,4,7
openstack/puppet-openstack_extras,openstack/openstack-specs,Non core,0.0,0.7936507936507936,4,7
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_monasca,Core,7.6923076923076925,1.6,9,6
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_monasca,Non core,3.8461538461538463,3.2,9,6
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_monasca-agent,Core,5.88235294117647,1.8691588785046727,7,6
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_monasca-agent,Non core,4.411764705882353,3.7383177570093453,7,6
openstack/puppet-openstack_extras,openstack/ironic-inspector-specs,Core,5.797101449275362,0.8264462809917356,6,3
openstack/puppet-openstack_extras,openstack/ironic-inspector-specs,Non core,2.898550724637681,1.6528925619834711,6,3
openstack/puppet-openstack_extras,openstack/sushy-cli,Core,3.571428571428571,1.1494252873563218,3,1
openstack/puppet-openstack_extras,openstack/sushy-cli,Non core,1.7857142857142856,0.0,3,1
openstack/puppet-openstack_extras,openstack/puppet-glare,Core,20.689655172413794,9.89010989010989,22,16
openstack/puppet-openstack_extras,openstack/puppet-glare,Non core,17.24137931034483,7.6923076923076925,22,16
openstack/puppet-openstack_extras,openstack/xstatic-bootstrap-scss,Core,3.6363636363636362,0.0,2,2
openstack/puppet-openstack_extras,openstack/xstatic-bootstrap-scss,Non core,0.0,2.2222222222222223,2,2
openstack/puppet-openstack_extras,openstack/openstack-planet,Core,3.435114503816794,1.1173184357541899,11,6
openstack/puppet-openstack_extras,openstack/openstack-planet,Non core,0.7633587786259541,2.2346368715083798,11,6
openstack/puppet-openstack_extras,openstack/charm-interface-keystone-credentials,Core,5.263157894736842,0.0,3,1
openstack/puppet-openstack_extras,openstack/charm-interface-keystone-credentials,Non core,0.0,1.1764705882352942,3,1
openstack/puppet-openstack_extras,openstack/monasca-kibana-plugin,Core,5.172413793103448,0.0,3,1
openstack/puppet-openstack_extras,openstack/monasca-kibana-plugin,Non core,0.0,1.0416666666666665,3,1
openstack/puppet-openstack_extras,openstack/charm-interface-keystone-domain-backend,Core,5.555555555555555,0.0,3,0
openstack/puppet-openstack_extras,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/puppet-openstack_extras,openstack/devstack-plugin-amqp1,Core,7.017543859649122,0.0,5,1
openstack/puppet-openstack_extras,openstack/devstack-plugin-amqp1,Non core,1.7543859649122806,1.0309278350515463,5,1
openstack/puppet-openstack_extras,openstack/devstack-plugin-kafka,Core,1.7857142857142856,0.0,2,2
openstack/puppet-openstack_extras,openstack/devstack-plugin-kafka,Non core,1.7857142857142856,2.1739130434782608,2,2
openstack/puppet-openstack_extras,openstack/tripleo-ipsec,Core,8.928571428571429,3.260869565217391,6,5
openstack/puppet-openstack_extras,openstack/tripleo-ipsec,Non core,1.7857142857142856,2.1739130434782608,6,5
openstack/puppet-openstack_extras,openstack/monasca-grafana-datasource,Core,1.6666666666666667,0.0,1,2
openstack/puppet-openstack_extras,openstack/monasca-grafana-datasource,Non core,0.0,2.0202020202020203,1,2
openstack/puppet-openstack_extras,openstack/charm-interface-bind-rndc,Core,5.357142857142857,0.0,3,1
openstack/puppet-openstack_extras,openstack/charm-interface-bind-rndc,Non core,0.0,1.1904761904761905,3,1
openstack/puppet-openstack_extras,openstack/charm-interface-rabbitmq,Core,5.454545454545454,0.0,3,1
openstack/puppet-openstack_extras,openstack/charm-interface-rabbitmq,Non core,0.0,1.1764705882352942,3,1
openstack/puppet-openstack_extras,openstack/charm-interface-openstack-ha,Core,3.6363636363636362,0.0,2,1
openstack/puppet-openstack_extras,openstack/charm-interface-openstack-ha,Non core,0.0,1.1764705882352942,2,1
openstack/puppet-openstack_extras,openstack/charm-interface-gnocchi,Core,5.660377358490567,0.0,3,0
openstack/puppet-openstack_extras,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/puppet-openstack_extras,openstack/charm-interface-bgp,Core,3.571428571428571,0.0,2,1
openstack/puppet-openstack_extras,openstack/charm-interface-bgp,Non core,0.0,1.1904761904761905,2,1
openstack/puppet-openstack_extras,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-interface-designate,Core,1.8867924528301887,0.0,1,0
openstack/puppet-openstack_extras,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/tempest-horizon,Core,7.8125,0.0,7,1
openstack/puppet-openstack_extras,openstack/tempest-horizon,Non core,3.125,1.0204081632653061,7,1
openstack/puppet-openstack_extras,openstack/logstash-filters,Core,0.0,1.2658227848101267,0,3
openstack/puppet-openstack_extras,openstack/logstash-filters,Non core,0.0,2.5316455696202533,0,3
openstack/puppet-openstack_extras,openstack/xstatic-jquery-migrate,Core,1.8867924528301887,0.0,1,1
openstack/puppet-openstack_extras,openstack/xstatic-jquery-migrate,Non core,0.0,1.2195121951219512,1,1
openstack/puppet-openstack_extras,openstack/qinling-dashboard,Core,3.6363636363636362,0.0,3,3
openstack/puppet-openstack_extras,openstack/qinling-dashboard,Non core,1.8181818181818181,3.3333333333333335,3,3
openstack/puppet-openstack_extras,openstack/python-qinlingclient,Core,4.10958904109589,0.0,8,5
openstack/puppet-openstack_extras,openstack/python-qinlingclient,Non core,6.8493150684931505,5.1020408163265305,8,5
openstack/puppet-openstack_extras,openstack/qinling,Core,5.813953488372093,0.0,9,3
openstack/puppet-openstack_extras,openstack/qinling,Non core,4.651162790697675,2.7027027027027026,9,3
openstack/puppet-openstack_extras,openstack/monasca-analytics,Core,7.246376811594203,0.0,7,5
openstack/puppet-openstack_extras,openstack/monasca-analytics,Non core,2.898550724637681,4.385964912280701,7,5
openstack/puppet-openstack_extras,openstack/oslo-incubator,Core,2.229299363057325,1.2195121951219512,8,14
openstack/puppet-openstack_extras,openstack/oslo-incubator,Non core,0.3184713375796179,1.6260162601626018,8,14
openstack/puppet-openstack_extras,openstack/puppet-congress,Core,20.0,10.588235294117647,20,16
openstack/puppet-openstack_extras,openstack/puppet-congress,Non core,13.333333333333334,8.235294117647058,20,16
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_monasca-ui,Core,5.172413793103448,1.0752688172043012,5,3
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_monasca-ui,Non core,3.4482758620689653,2.1505376344086025,5,3
openstack/puppet-openstack_extras,openstack/auto-scaling-sig,Core,1.8181818181818181,0.0,1,0
openstack/puppet-openstack_extras,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/os-loganalyze,Core,2.5974025974025974,1.639344262295082,2,6
openstack/puppet-openstack_extras,openstack/os-loganalyze,Non core,0.0,3.278688524590164,2,6
openstack/puppet-openstack_extras,openstack/devstack-plugin-pika,Core,1.8867924528301887,0.0,2,1
openstack/puppet-openstack_extras,openstack/devstack-plugin-pika,Non core,1.8867924528301887,1.1494252873563218,2,1
openstack/puppet-openstack_extras,openstack/devstack-plugin-zmq,Core,5.357142857142857,0.0,4,1
openstack/puppet-openstack_extras,openstack/devstack-plugin-zmq,Non core,1.7857142857142856,1.1111111111111112,4,1
openstack/puppet-openstack_extras,openstack/networking-l2gw,Core,5.555555555555555,1.3888888888888888,10,12
openstack/puppet-openstack_extras,openstack/networking-l2gw,Non core,3.7037037037037033,4.166666666666666,10,12
openstack/puppet-openstack_extras,openstack/networking-l2gw-tempest-plugin,Core,3.4482758620689653,0.0,4,1
openstack/puppet-openstack_extras,openstack/networking-l2gw-tempest-plugin,Non core,3.4482758620689653,1.0101010101010102,4,1
openstack/puppet-openstack_extras,openstack/charm-interface-ceph-mds,Core,5.454545454545454,0.0,3,1
openstack/puppet-openstack_extras,openstack/charm-interface-ceph-mds,Non core,0.0,1.2195121951219512,3,1
openstack/puppet-openstack_extras,openstack/xstatic-angular-ui-router,Core,1.9230769230769231,0.0,1,1
openstack/puppet-openstack_extras,openstack/xstatic-angular-ui-router,Non core,0.0,1.2048192771084338,1,1
openstack/puppet-openstack_extras,openstack/xstatic-vis,Core,3.8461538461538463,0.0,2,0
openstack/puppet-openstack_extras,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/puppet-openstack_extras,openstack/cookbook-openstack-database,Core,3.508771929824561,1.0309278350515463,2,3
openstack/puppet-openstack_extras,openstack/cookbook-openstack-database,Non core,0.0,2.0618556701030926,2,3
openstack/puppet-openstack_extras,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,1.098901098901099,2,3
openstack/puppet-openstack_extras,openstack/cookbook-openstack-data-processing,Non core,0.0,2.197802197802198,2,3
openstack/puppet-openstack_extras,openstack/trove-integration,Core,1.7543859649122806,1.1494252873563218,2,4
openstack/puppet-openstack_extras,openstack/trove-integration,Non core,0.0,1.1494252873563218,2,4
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-sensu,Core,3.7037037037037033,2.4691358024691357,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-sensu,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/python-ceilometerclient,Core,3.125,1.984126984126984,5,9
openstack/puppet-openstack_extras,openstack/python-ceilometerclient,Non core,0.0,1.5873015873015872,5,9
openstack/puppet-openstack_extras,openstack/keystoneauth-saml2,Core,5.0,0.9433962264150944,3,4
openstack/puppet-openstack_extras,openstack/keystoneauth-saml2,Non core,0.0,2.8301886792452833,3,4
openstack/puppet-openstack_extras,openstack/murano-deployment,Core,3.614457831325301,1.8518518518518516,3,5
openstack/puppet-openstack_extras,openstack/murano-deployment,Non core,0.0,2.7777777777777777,3,5
openstack/puppet-openstack_extras,openstack/python-keystoneclient-kerberos,Core,5.0,0.9523809523809524,3,3
openstack/puppet-openstack_extras,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9047619047619049,3,3
openstack/puppet-openstack_extras,openstack/python-wsmanclient,Core,1.8867924528301887,0.0,1,1
openstack/puppet-openstack_extras,openstack/python-wsmanclient,Non core,0.0,1.1904761904761905,1,1
openstack/puppet-openstack_extras,openstack/fuel-upgrade,Core,7.142857142857142,1.0,4,3
openstack/puppet-openstack_extras,openstack/fuel-upgrade,Non core,0.0,2.0,4,3
openstack/puppet-openstack_extras,openstack/cookbook-openstack-object-storage,Core,4.0,0.8620689655172413,3,3
openstack/puppet-openstack_extras,openstack/cookbook-openstack-object-storage,Non core,0.0,1.7241379310344827,3,3
openstack/puppet-openstack_extras,openstack/fairy-slipper,Core,3.571428571428571,0.0,2,1
openstack/puppet-openstack_extras,openstack/fairy-slipper,Non core,0.0,1.0869565217391304,2,1
openstack/puppet-openstack_extras,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,0.0,2,1
openstack/puppet-openstack_extras,openstack/django-openstack-auth-kerberos,Non core,0.0,1.0869565217391304,2,1
openstack/puppet-openstack_extras,openstack/horizon-cisco-ui,Core,5.084745762711865,0.0,4,2
openstack/puppet-openstack_extras,openstack/horizon-cisco-ui,Non core,1.694915254237288,2.272727272727273,4,2
openstack/puppet-openstack_extras,openstack/zuul-packaging,Core,6.0,1.1904761904761905,3,3
openstack/puppet-openstack_extras,openstack/zuul-packaging,Non core,0.0,2.380952380952381,3,3
openstack/puppet-openstack_extras,openstack/networking-generic-switch-tempest-plugin,Core,1.9607843137254901,0.0,1,0
openstack/puppet-openstack_extras,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/tripleo-incubator,Core,4.316546762589928,1.7937219730941705,8,16
openstack/puppet-openstack_extras,openstack/tripleo-incubator,Non core,1.4388489208633095,5.381165919282512,8,16
openstack/puppet-openstack_extras,openstack/ironic-webclient,Core,1.7857142857142856,0.0,1,3
openstack/puppet-openstack_extras,openstack/ironic-webclient,Non core,0.0,2.8846153846153846,1,3
openstack/puppet-openstack_extras,openstack/puppet-crane,Core,4.0,1.282051282051282,2,2
openstack/puppet-openstack_extras,openstack/puppet-crane,Non core,0.0,1.282051282051282,2,2
openstack/puppet-openstack_extras,openstack/release-tools,Core,6.329113924050633,1.4084507042253522,5,7
openstack/puppet-openstack_extras,openstack/release-tools,Non core,0.0,3.5211267605633805,5,7
openstack/puppet-openstack_extras,openstack/gnocchi,Core,3.5398230088495577,1.0204081632653061,6,10
openstack/puppet-openstack_extras,openstack/gnocchi,Non core,1.7699115044247788,4.081632653061225,6,10
openstack/puppet-openstack_extras,openstack/networking-ofagent,Core,3.389830508474576,1.0101010101010102,2,3
openstack/puppet-openstack_extras,openstack/networking-ofagent,Non core,0.0,2.0202020202020203,2,3
openstack/puppet-openstack_extras,openstack/python-neutron-pd-driver,Core,1.9230769230769231,0.0,1,1
openstack/puppet-openstack_extras,openstack/python-neutron-pd-driver,Non core,0.0,1.25,1,1
openstack/puppet-openstack_extras,openstack/charm-ceph,Core,1.4492753623188406,0.0,1,1
openstack/puppet-openstack_extras,openstack/charm-ceph,Non core,0.0,1.0526315789473684,1,1
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_freezer,Core,1.9607843137254901,0.0,1,0
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/openstack-ansible-pip_lock_down,Core,10.344827586206897,0.0,6,1
openstack/puppet-openstack_extras,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.098901098901099,6,1
openstack/puppet-openstack_extras,openstack/openstack-ansible-security,Core,5.952380952380952,0.7042253521126761,5,4
openstack/puppet-openstack_extras,openstack/openstack-ansible-security,Non core,0.0,2.112676056338028,5,4
openstack/puppet-openstack_extras,openstack/oslosphinx,Core,7.865168539325842,3.64963503649635,8,9
openstack/puppet-openstack_extras,openstack/oslosphinx,Non core,1.1235955056179776,2.9197080291970803,8,9
openstack/puppet-openstack_extras,openstack/python-gnocchiclient,Core,1.2658227848101267,0.0,2,2
openstack/puppet-openstack_extras,openstack/python-gnocchiclient,Non core,1.2658227848101267,1.8691588785046727,2,2
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-cinder,Core,3.9215686274509802,1.2658227848101267,2,1
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,1
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-cookiecutter,Core,6.0,1.25,3,1
