projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm-infra,openstack/charm-heat,Core,0.46511627906976744,0.8620689655172413,2,8
openstack/openstack-helm-infra,openstack/charm-heat,Non core,0.46511627906976744,1.4367816091954022,2,8
openstack/openstack-helm-infra,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-openstack-dashboard,Core,0.423728813559322,0.5602240896358543,5,8
openstack/openstack-helm-infra,openstack/charm-openstack-dashboard,Non core,1.694915254237288,1.680672268907563,5,8
openstack/openstack-helm-infra,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/python-keystoneclient,Core,0.9195402298850575,1.6260162601626018,12,32
openstack/openstack-helm-infra,openstack/python-keystoneclient,Non core,1.839080459770115,2.710027100271003,12,32
openstack/openstack-helm-infra,openstack/charm-gnocchi,Core,0.48543689320388345,0.2890173410404624,3,3
openstack/openstack-helm-infra,openstack/charm-gnocchi,Non core,0.9708737864077669,0.5780346820809248,3,3
openstack/openstack-helm-infra,openstack/ironic-lib,Core,1.9762845849802373,2.112676056338028,8,15
openstack/openstack-helm-infra,openstack/ironic-lib,Non core,1.185770750988142,1.4084507042253522,8,15
openstack/openstack-helm-infra,openstack/ovsdbapp,Core,0.8733624454148471,1.3020833333333335,6,15
openstack/openstack-helm-infra,openstack/ovsdbapp,Non core,1.7467248908296942,2.604166666666667,6,15
openstack/openstack-helm-infra,openstack/python-octaviaclient,Core,0.881057268722467,1.6042780748663104,8,15
openstack/openstack-helm-infra,openstack/python-octaviaclient,Non core,2.643171806167401,2.406417112299465,8,15
openstack/openstack-helm-infra,openstack/octavia-lib,Core,0.5,1.1299435028248588,5,8
openstack/openstack-helm-infra,openstack/octavia-lib,Non core,2.0,1.1299435028248588,5,8
openstack/openstack-helm-infra,openstack/charm-neutron-gateway,Core,0.4405286343612335,0.8403361344537815,5,8
openstack/openstack-helm-infra,openstack/charm-neutron-gateway,Non core,1.762114537444934,1.400560224089636,5,8
openstack/openstack-helm-infra,openstack/charm-hacluster,Core,0.4524886877828055,0.5747126436781609,1,12
openstack/openstack-helm-infra,openstack/charm-hacluster,Non core,0.0,2.8735632183908044,1,12
openstack/openstack-helm-infra,openstack/charm-manila,Core,0.48543689320388345,0.2967359050445104,3,4
openstack/openstack-helm-infra,openstack/charm-manila,Non core,0.9708737864077669,0.8902077151335311,3,4
openstack/openstack-helm-infra,openstack/ironic-prometheus-exporter,Core,1.0050251256281406,0.2976190476190476,2,1
openstack/openstack-helm-infra,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,2,1
openstack/openstack-helm-infra,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-pacemaker-remote,Core,0.0,0.30120481927710846,0,3
openstack/openstack-helm-infra,openstack/charm-pacemaker-remote,Non core,0.0,0.6024096385542169,0,3
openstack/openstack-helm-infra,openstack/charm-glance-simplestreams-sync,Core,0.48543689320388345,0.2967359050445104,4,5
openstack/openstack-helm-infra,openstack/charm-glance-simplestreams-sync,Non core,1.4563106796116505,1.1869436201780417,4,5
openstack/openstack-helm-infra,openstack/oslo-specs,Core,0.796812749003984,1.436265709156194,10,15
openstack/openstack-helm-infra,openstack/oslo-specs,Non core,3.187250996015936,1.2567324955116697,10,15
openstack/openstack-helm-infra,openstack/openstack-ansible-rsyslog_server,Core,2.7649769585253456,1.6574585635359116,13,18
openstack/openstack-helm-infra,openstack/openstack-ansible-rsyslog_server,Non core,3.225806451612903,3.314917127071823,13,18
openstack/openstack-helm-infra,openstack/openstack-ansible-rsyslog_client,Core,2.6548672566371683,2.2222222222222223,11,19
openstack/openstack-helm-infra,openstack/openstack-ansible-rsyslog_client,Non core,2.2123893805309733,3.0555555555555554,11,19
openstack/openstack-helm-infra,openstack/charm-cinder-backup,Core,0.49261083743842365,0.5934718100890208,2,5
openstack/openstack-helm-infra,openstack/charm-cinder-backup,Non core,0.49261083743842365,0.8902077151335311,2,5
openstack/openstack-helm-infra,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.30303030303030304,0,1
openstack/openstack-helm-infra,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/openstack-helm-infra,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/castellan,Core,1.5444015444015444,1.146788990825688,5,13
openstack/openstack-helm-infra,openstack/castellan,Non core,0.3861003861003861,1.834862385321101,5,13
openstack/openstack-helm-infra,openstack/kuryr,Core,0.7490636704119851,1.050420168067227,7,21
openstack/openstack-helm-infra,openstack/kuryr,Non core,1.8726591760299627,3.361344537815126,7,21
openstack/openstack-helm-infra,openstack/masakari-monitors,Core,0.8968609865470852,1.3297872340425532,5,12
openstack/openstack-helm-infra,openstack/masakari-monitors,Non core,1.345291479820628,1.8617021276595744,5,12
openstack/openstack-helm-infra,openstack/adjutant,Core,0.9950248756218906,0.5970149253731344,5,10
openstack/openstack-helm-infra,openstack/adjutant,Non core,1.4925373134328357,2.3880597014925375,5,10
openstack/openstack-helm-infra,openstack/keystonemiddleware,Core,1.384083044982699,1.7857142857142856,9,25
openstack/openstack-helm-infra,openstack/keystonemiddleware,Non core,1.7301038062283738,3.1746031746031744,9,25
openstack/openstack-helm-infra,openstack/charm-barbican-vault,Core,0.0,0.2985074626865672,0,2
openstack/openstack-helm-infra,openstack/charm-barbican-vault,Non core,0.0,0.2985074626865672,0,2
openstack/openstack-helm-infra,openstack/charm-aodh,Core,0.48543689320388345,0.2915451895043732,1,3
openstack/openstack-helm-infra,openstack/charm-aodh,Non core,0.0,0.5830903790087464,1,3
openstack/openstack-helm-infra,openstack/charm-keystone,Core,0.8163265306122449,0.547945205479452,6,9
openstack/openstack-helm-infra,openstack/charm-keystone,Non core,1.6326530612244898,1.9178082191780823,6,9
openstack/openstack-helm-infra,openstack/charm-designate-bind,Core,0.4761904761904762,0.5797101449275363,1,7
openstack/openstack-helm-infra,openstack/charm-designate-bind,Non core,0.0,1.4492753623188406,1,7
openstack/openstack-helm-infra,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-manila-ganesha,Core,0.0,0.30120481927710846,0,1
openstack/openstack-helm-infra,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,1
openstack/openstack-helm-infra,openstack/ldappool,Core,0.9852216748768473,0.8823529411764706,4,9
openstack/openstack-helm-infra,openstack/ldappool,Non core,0.9852216748768473,1.7647058823529411,4,9
openstack/openstack-helm-infra,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/openstack-helm-infra,openstack/charm-zuul-jobs,Non core,0.0,0.6230529595015576,0,2
openstack/openstack-helm-infra,openstack/charm-swift-storage,Core,0.9216589861751152,0.8450704225352111,5,8
openstack/openstack-helm-infra,openstack/charm-swift-storage,Non core,1.3824884792626728,1.4084507042253522,5,8
openstack/openstack-helm-infra,openstack/charm-swift-proxy,Core,0.9216589861751152,0.5698005698005698,4,3
openstack/openstack-helm-infra,openstack/charm-swift-proxy,Non core,0.9216589861751152,0.2849002849002849,4,3
openstack/openstack-helm-infra,openstack/openstack-virtual-baremetal,Core,0.4975124378109453,0.28653295128939826,1,3
openstack/openstack-helm-infra,openstack/openstack-virtual-baremetal,Non core,0.0,0.5730659025787965,1,3
openstack/openstack-helm-infra,openstack/charm-neutron-openvswitch,Core,0.43859649122807015,0.5555555555555556,5,8
openstack/openstack-helm-infra,openstack/charm-neutron-openvswitch,Non core,1.7543859649122806,1.6666666666666667,5,8
openstack/openstack-helm-infra,openstack/kuryr-libnetwork,Core,1.680672268907563,1.5189873417721518,7,20
openstack/openstack-helm-infra,openstack/kuryr-libnetwork,Non core,1.2605042016806722,3.5443037974683547,7,20
openstack/openstack-helm-infra,openstack/charm-placement,Core,0.0,0.3003003003003003,0,1
openstack/openstack-helm-infra,openstack/charm-placement,Non core,0.0,0.0,0,1
openstack/openstack-helm-infra,openstack/cyborg,Core,1.6129032258064515,1.839080459770115,7,21
openstack/openstack-helm-infra,openstack/cyborg,Non core,1.2096774193548387,2.9885057471264367,7,21
openstack/openstack-helm-infra,openstack/charm-nova-cell-controller,Core,0.0,0.0,0,2
openstack/openstack-helm-infra,openstack/charm-nova-cell-controller,Non core,0.0,0.5988023952095809,0,2
openstack/openstack-helm-infra,openstack/charm-keystone-ldap,Core,0.49019607843137253,0.29411764705882354,2,3
openstack/openstack-helm-infra,openstack/charm-keystone-ldap,Non core,0.49019607843137253,0.5882352941176471,2,3
openstack/openstack-helm-infra,openstack/charm-keystone-saml-mellon,Core,0.0,0.2949852507374631,1,4
openstack/openstack-helm-infra,openstack/charm-keystone-saml-mellon,Non core,0.5076142131979695,0.8849557522123894,1,4
openstack/openstack-helm-infra,openstack/charm-manila-generic,Core,0.49261083743842365,0.5970149253731344,1,5
openstack/openstack-helm-infra,openstack/charm-manila-generic,Non core,0.0,0.8955223880597015,1,5
openstack/openstack-helm-infra,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-ceilometer,Core,0.45871559633027525,0.5763688760806917,3,7
openstack/openstack-helm-infra,openstack/charm-ceilometer,Non core,0.9174311926605505,1.440922190201729,3,7
openstack/openstack-helm-infra,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-mysql-router,Core,0.0,0.0,0,1
openstack/openstack-helm-infra,openstack/charm-mysql-router,Non core,0.0,0.2985074626865672,0,1
openstack/openstack-helm-infra,openstack/rally-openstack,Core,1.6736401673640167,1.5113350125944585,9,12
openstack/openstack-helm-infra,openstack/rally-openstack,Non core,2.092050209205021,1.5113350125944585,9,12
openstack/openstack-helm-infra,openstack/os-win,Core,0.881057268722467,1.095890410958904,7,11
openstack/openstack-helm-infra,openstack/os-win,Non core,2.2026431718061676,1.9178082191780823,7,11
openstack/openstack-helm-infra,openstack/python-neutronclient,Core,1.2448132780082988,1.9252548131370328,12,35
openstack/openstack-helm-infra,openstack/python-neutronclient,Non core,1.2448132780082988,2.0385050962627407,12,35
openstack/openstack-helm-infra,openstack/sushy-tools,Core,1.4285714285714286,1.1299435028248588,9,14
openstack/openstack-helm-infra,openstack/sushy-tools,Non core,2.857142857142857,2.824858757062147,9,14
openstack/openstack-helm-infra,openstack/charm-ceilometer-agent,Core,0.4807692307692308,0.5899705014749262,2,7
openstack/openstack-helm-infra,openstack/charm-ceilometer-agent,Non core,0.4807692307692308,1.4749262536873156,2,7
openstack/openstack-helm-infra,openstack/charm-barbican,Core,0.4830917874396135,0.2949852507374631,1,5
openstack/openstack-helm-infra,openstack/charm-barbican,Non core,0.0,1.1799410029498525,1,5
openstack/openstack-helm-infra,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/openstack-helm-infra,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.2976190476190476,0,1
openstack/openstack-helm-infra,openstack/ansible-role-redhat-subscription,Core,0.9950248756218906,0.2890173410404624,3,4
openstack/openstack-helm-infra,openstack/ansible-role-redhat-subscription,Non core,0.4975124378109453,0.8670520231213872,3,4
openstack/openstack-helm-infra,openstack/oslo.db,Core,1.282051282051282,1.8656716417910446,11,24
openstack/openstack-helm-infra,openstack/oslo.db,Non core,2.2435897435897436,2.6119402985074625,11,24
openstack/openstack-helm-infra,openstack/tripleo-repos,Core,0.45454545454545453,0.2688172043010753,5,11
openstack/openstack-helm-infra,openstack/tripleo-repos,Non core,1.8181818181818181,2.6881720430107525,5,11
openstack/openstack-helm-infra,openstack/openstack-ansible-os_mistral,Core,1.5228426395939088,1.1976047904191618,4,10
openstack/openstack-helm-infra,openstack/openstack-ansible-os_mistral,Non core,0.5076142131979695,1.7964071856287425,4,10
openstack/openstack-helm-infra,openstack/oswin-tempest-plugin,Core,1.015228426395939,0.6172839506172839,5,5
openstack/openstack-helm-infra,openstack/oswin-tempest-plugin,Non core,1.5228426395939088,0.9259259259259258,5,5
openstack/openstack-helm-infra,openstack/pymod2pkg,Core,0.8928571428571428,1.0723860589812333,3,11
openstack/openstack-helm-infra,openstack/pymod2pkg,Non core,0.4464285714285714,1.876675603217158,3,11
openstack/openstack-helm-infra,openstack/large-scale,Core,0.0,0.3105590062111801,0,1
openstack/openstack-helm-infra,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-helm-infra,openstack/neutron-fwaas,Core,1.524390243902439,1.8092105263157896,9,29
openstack/openstack-helm-infra,openstack/neutron-fwaas,Non core,1.2195121951219512,2.9605263157894735,9,29
openstack/openstack-helm-infra,openstack/python-tackerclient,Core,1.0638297872340425,1.1764705882352942,7,22
openstack/openstack-helm-infra,openstack/python-tackerclient,Non core,1.4184397163120568,4.0,7,22
openstack/openstack-helm-infra,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/metalsmith,Core,1.0,0.8670520231213872,6,8
openstack/openstack-helm-infra,openstack/metalsmith,Non core,2.0,1.4450867052023122,6,8
openstack/openstack-helm-infra,openstack/openstack-ansible-os_murano,Core,0.5291005291005291,0.6116207951070336,1,3
openstack/openstack-helm-infra,openstack/openstack-ansible-os_murano,Non core,0.0,0.3058103975535168,1,3
openstack/openstack-helm-infra,openstack/kuryr-tempest-plugin,Core,1.4705882352941175,1.1428571428571428,6,14
openstack/openstack-helm-infra,openstack/kuryr-tempest-plugin,Non core,1.4705882352941175,2.857142857142857,6,14
openstack/openstack-helm-infra,openstack/networking-sfc,Core,1.486988847583643,1.949317738791423,8,21
openstack/openstack-helm-infra,openstack/networking-sfc,Non core,1.486988847583643,2.144249512670565,8,21
openstack/openstack-helm-infra,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/cyborg-tempest-plugin,Core,0.0,0.8695652173913043,0,5
openstack/openstack-helm-infra,openstack/cyborg-tempest-plugin,Non core,0.0,0.5797101449275363,0,5
openstack/openstack-helm-infra,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/openstack-helm-infra,openstack/charm-ceph-iscsi,Non core,0.0,0.30303030303030304,0,1
openstack/openstack-helm-infra,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/puppet-qdr,Core,1.9704433497536946,0.5934718100890208,7,7
openstack/openstack-helm-infra,openstack/puppet-qdr,Non core,1.477832512315271,1.483679525222552,7,7
openstack/openstack-helm-infra,openstack/vitrage-tempest-plugin,Core,0.9569377990430622,0.0,8,9
openstack/openstack-helm-infra,openstack/vitrage-tempest-plugin,Non core,2.8708133971291865,2.6706231454005933,8,9
openstack/openstack-helm-infra,openstack/tripleo-specs,Core,0.7380073800738007,0.8347245409015025,4,13
openstack/openstack-helm-infra,openstack/tripleo-specs,Non core,0.7380073800738007,1.335559265442404,4,13
openstack/openstack-helm-infra,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-ceph-fs,Core,0.9803921568627451,0.2976190476190476,2,4
openstack/openstack-helm-infra,openstack/charm-ceph-fs,Non core,0.0,0.8928571428571428,2,4
openstack/openstack-helm-infra,openstack/stevedore,Core,0.8695652173913043,1.5037593984962405,6,10
openstack/openstack-helm-infra,openstack/stevedore,Non core,1.7391304347826086,1.0025062656641603,6,10
openstack/openstack-helm-infra,openstack/charm-ceph-proxy,Core,0.975609756097561,0.872093023255814,2,6
openstack/openstack-helm-infra,openstack/charm-ceph-proxy,Non core,0.0,0.872093023255814,2,6
openstack/openstack-helm-infra,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/zun-tempest-plugin,Core,1.5151515151515151,1.1904761904761905,7,12
openstack/openstack-helm-infra,openstack/zun-tempest-plugin,Non core,2.0202020202020203,2.380952380952381,7,12
openstack/openstack-helm-infra,openstack/storlets,Core,1.7467248908296942,1.366120218579235,11,17
openstack/openstack-helm-infra,openstack/storlets,Non core,3.056768558951965,3.278688524590164,11,17
openstack/openstack-helm-infra,openstack/training-guides,Core,0.7604562737642585,0.9302325581395349,3,15
openstack/openstack-helm-infra,openstack/training-guides,Non core,0.38022813688212925,2.558139534883721,3,15
openstack/openstack-helm-infra,openstack/openstack-ansible-plugins,Core,2.5210084033613445,1.8087855297157622,12,18
openstack/openstack-helm-infra,openstack/openstack-ansible-plugins,Non core,2.5210084033613445,2.842377260981912,12,18
openstack/openstack-helm-infra,openstack/python-muranoclient,Core,1.0135135135135136,1.1235955056179776,8,16
openstack/openstack-helm-infra,openstack/python-muranoclient,Non core,1.6891891891891893,2.4719101123595504,8,16
openstack/openstack-helm-infra,openstack/solum-dashboard,Core,0.9216589861751152,0.5524861878453038,5,7
openstack/openstack-helm-infra,openstack/solum-dashboard,Non core,1.3824884792626728,1.3812154696132597,5,7
openstack/openstack-helm-infra,openstack/python-solumclient,Core,0.8438818565400843,2.15633423180593,6,16
openstack/openstack-helm-infra,openstack/python-solumclient,Non core,1.6877637130801686,2.15633423180593,6,16
openstack/openstack-helm-infra,openstack/solum-tempest-plugin,Core,1.0526315789473684,0.30959752321981426,4,5
openstack/openstack-helm-infra,openstack/solum-tempest-plugin,Non core,1.0526315789473684,1.238390092879257,4,5
openstack/openstack-helm-infra,openstack/murano-tempest-plugin,Core,1.5544041450777202,0.6153846153846154,5,7
openstack/openstack-helm-infra,openstack/murano-tempest-plugin,Non core,1.0362694300518136,1.5384615384615385,5,7
openstack/openstack-helm-infra,openstack/heat-translator,Core,0.7604562737642585,0.7177033492822966,9,11
openstack/openstack-helm-infra,openstack/heat-translator,Non core,2.6615969581749046,1.9138755980861244,9,11
openstack/openstack-helm-infra,openstack/tosca-parser,Core,1.2711864406779663,0.2597402597402597,10,11
openstack/openstack-helm-infra,openstack/tosca-parser,Non core,2.9661016949152543,2.5974025974025974,10,11
openstack/openstack-helm-infra,openstack/tacker-horizon,Core,0.8695652173913043,0.5089058524173028,3,17
openstack/openstack-helm-infra,openstack/tacker-horizon,Non core,0.43478260869565216,3.816793893129771,3,17
openstack/openstack-helm-infra,openstack/ironic-python-agent-builder,Core,1.4018691588785046,1.639344262295082,6,16
openstack/openstack-helm-infra,openstack/ironic-python-agent-builder,Non core,1.4018691588785046,2.73224043715847,6,16
openstack/openstack-helm-infra,openstack/ansible-role-systemd_networkd,Core,2.0100502512562812,1.1869436201780417,6,10
openstack/openstack-helm-infra,openstack/ansible-role-systemd_networkd,Non core,1.0050251256281406,1.7804154302670623,6,10
openstack/openstack-helm-infra,openstack/ansible-role-systemd_service,Core,1.9801980198019802,0.8902077151335311,5,9
openstack/openstack-helm-infra,openstack/ansible-role-systemd_service,Non core,0.49504950495049505,1.7804154302670623,5,9
openstack/openstack-helm-infra,openstack/openstack-ansible-os_keystone,Core,3.088803088803089,2.1739130434782608,17,26
openstack/openstack-helm-infra,openstack/openstack-ansible-os_keystone,Non core,3.474903474903475,4.1062801932367154,17,26
openstack/openstack-helm-infra,openstack/ansible-role-chrony,Core,0.0,0.6006006006006006,3,4
openstack/openstack-helm-infra,openstack/ansible-role-chrony,Non core,1.5544041450777202,0.6006006006006006,3,4
openstack/openstack-helm-infra,openstack/cloudkitty-tempest-plugin,Core,1.0101010101010102,0.5952380952380952,6,10
openstack/openstack-helm-infra,openstack/cloudkitty-tempest-plugin,Non core,2.0202020202020203,2.380952380952381,6,10
openstack/openstack-helm-infra,openstack/oslo.config,Core,1.4577259475218658,2.3769100169779285,11,33
openstack/openstack-helm-infra,openstack/oslo.config,Non core,1.749271137026239,3.225806451612903,11,33
openstack/openstack-helm-infra,openstack/senlin-tempest-plugin,Core,2.0100502512562812,0.8746355685131195,6,10
openstack/openstack-helm-infra,openstack/senlin-tempest-plugin,Non core,1.0050251256281406,2.0408163265306123,6,10
openstack/openstack-helm-infra,openstack/heat-tempest-plugin,Core,2.512562814070352,0.5698005698005698,8,9
openstack/openstack-helm-infra,openstack/heat-tempest-plugin,Non core,1.507537688442211,1.9943019943019942,8,9
openstack/openstack-helm-infra,openstack/freezer-tempest-plugin,Core,1.015228426395939,0.8982035928143712,7,11
openstack/openstack-helm-infra,openstack/freezer-tempest-plugin,Non core,2.5380710659898478,2.3952095808383236,7,11
openstack/openstack-helm-infra,openstack/monasca-tempest-plugin,Core,1.4634146341463417,0.8695652173913043,7,10
openstack/openstack-helm-infra,openstack/monasca-tempest-plugin,Non core,1.951219512195122,2.0289855072463765,7,10
openstack/openstack-helm-infra,openstack/stackviz,Core,1.4492753623188406,1.7595307917888565,7,15
openstack/openstack-helm-infra,openstack/stackviz,Non core,1.932367149758454,2.6392961876832843,7,15
openstack/openstack-helm-infra,openstack/kayobe-config-dev,Core,0.5235602094240838,0.3021148036253776,2,2
openstack/openstack-helm-infra,openstack/kayobe-config-dev,Non core,0.5235602094240838,0.3021148036253776,2,2
openstack/openstack-helm-infra,openstack/pbr,Core,2.1505376344086025,2.3109243697478994,9,21
openstack/openstack-helm-infra,openstack/pbr,Non core,1.0752688172043012,2.100840336134454,9,21
openstack/openstack-helm-infra,openstack/oslo.cache,Core,1.2244897959183674,1.6055045871559634,8,24
openstack/openstack-helm-infra,openstack/oslo.cache,Non core,2.0408163265306123,3.89908256880734,8,24
openstack/openstack-helm-infra,openstack/charm-ceph-rbd-mirror,Core,0.5050505050505051,0.0,1,3
openstack/openstack-helm-infra,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.9009009009009009,1,3
openstack/openstack-helm-infra,openstack/ansible-config_template,Core,1.4492753623188406,0.8403361344537815,6,11
openstack/openstack-helm-infra,openstack/ansible-config_template,Non core,1.4492753623188406,2.2408963585434174,6,11
openstack/openstack-helm-infra,openstack/designate-dashboard,Core,1.2605042016806722,1.71990171990172,7,17
openstack/openstack-helm-infra,openstack/designate-dashboard,Non core,1.680672268907563,2.457002457002457,7,17
openstack/openstack-helm-infra,openstack/charm-interface-cinder-backend,Core,0.53475935828877,0.0,1,0
openstack/openstack-helm-infra,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/openstack-helm-infra,openstack/cyborg-specs,Core,0.49261083743842365,1.1204481792717087,3,14
openstack/openstack-helm-infra,openstack/cyborg-specs,Non core,0.9852216748768473,2.801120448179272,3,14
openstack/openstack-helm-infra,openstack/python-mistralclient,Core,0.6968641114982579,0.6507592190889371,8,18
openstack/openstack-helm-infra,openstack/python-mistralclient,Non core,2.0905923344947737,3.2537960954446854,8,18
openstack/openstack-helm-infra,openstack/ha-guide,Core,0.425531914893617,0.9685230024213075,4,12
openstack/openstack-helm-infra,openstack/ha-guide,Non core,1.276595744680851,1.937046004842615,4,12
openstack/openstack-helm-infra,openstack/watcher,Core,1.7595307917888565,1.7543859649122806,17,35
openstack/openstack-helm-infra,openstack/watcher,Non core,3.225806451612903,5.0682261208577,17,35
openstack/openstack-helm-infra,openstack/openstack-ansible-os_cloudkitty,Core,2.7522935779816518,1.977401129943503,13,17
openstack/openstack-helm-infra,openstack/openstack-ansible-os_cloudkitty,Non core,3.211009174311927,2.824858757062147,13,17
openstack/openstack-helm-infra,openstack/openstack-ansible-os_cinder,Core,2.631578947368421,1.9138755980861244,12,23
openstack/openstack-helm-infra,openstack/openstack-ansible-os_cinder,Non core,1.8796992481203008,3.588516746411483,12,23
openstack/openstack-helm-infra,openstack/openstack-health,Core,0.9090909090909091,1.8181818181818181,7,20
openstack/openstack-helm-infra,openstack/openstack-health,Non core,2.272727272727273,3.3766233766233764,7,20
openstack/openstack-helm-infra,openstack/openstack-ansible-os_swift,Core,2.3622047244094486,2.827763496143959,11,25
openstack/openstack-helm-infra,openstack/openstack-ansible-os_swift,Non core,1.968503937007874,3.5989717223650386,11,25
openstack/openstack-helm-infra,openstack/masakari-specs,Core,0.9900990099009901,0.8547008547008548,2,7
openstack/openstack-helm-infra,openstack/masakari-specs,Non core,0.0,1.1396011396011396,2,7
openstack/openstack-helm-infra,openstack/telemetry-specs,Core,0.8264462809917356,0.7009345794392523,2,5
openstack/openstack-helm-infra,openstack/telemetry-specs,Non core,0.0,0.46728971962616817,2,5
openstack/openstack-helm-infra,openstack/osprofiler,Core,1.1627906976744187,0.48543689320388345,7,15
openstack/openstack-helm-infra,openstack/osprofiler,Non core,1.550387596899225,3.1553398058252426,7,15
openstack/openstack-helm-infra,openstack/openstack-ansible-os_trove,Core,2.666666666666667,2.209944751381215,11,21
openstack/openstack-helm-infra,openstack/openstack-ansible-os_trove,Non core,2.2222222222222223,3.591160220994475,11,21
openstack/openstack-helm-infra,openstack/openstack-ansible-os_manila,Core,1.0101010101010102,1.183431952662722,5,7
openstack/openstack-helm-infra,openstack/openstack-ansible-os_manila,Non core,1.5151515151515151,0.8875739644970414,5,7
openstack/openstack-helm-infra,openstack/ansible-hardening,Core,2.843601895734597,1.6528925619834711,9,13
openstack/openstack-helm-infra,openstack/ansible-hardening,Non core,1.4218009478672986,1.9283746556473829,9,13
openstack/openstack-helm-infra,openstack/barbican-specs,Core,0.8968609865470852,0.5012531328320802,7,4
openstack/openstack-helm-infra,openstack/barbican-specs,Non core,2.242152466367713,0.5012531328320802,7,4
openstack/openstack-helm-infra,openstack/python-heatclient,Core,1.1396011396011396,1.8867924528301887,8,28
openstack/openstack-helm-infra,openstack/python-heatclient,Non core,1.1396011396011396,2.9159519725557463,8,28
openstack/openstack-helm-infra,openstack/oslo.versionedobjects,Core,1.1320754716981132,1.6166281755196306,10,16
openstack/openstack-helm-infra,openstack/oslo.versionedobjects,Non core,2.6415094339622645,2.0785219399538106,10,16
openstack/openstack-helm-infra,openstack/os-api-ref,Core,0.91324200913242,1.098901098901099,7,9
openstack/openstack-helm-infra,openstack/os-api-ref,Non core,2.28310502283105,1.3736263736263736,7,9
openstack/openstack-helm-infra,openstack/devstack-plugin-container,Core,1.015228426395939,0.2958579881656805,2,3
