projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-notification,openstack/deb-python-aioeventlet,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/fuel-devops,Core,3.90625,0.0,7,6
openstack/monasca-notification,openstack/fuel-devops,Non core,1.5625,2.5423728813559325,7,6
openstack/monasca-notification,openstack/fuel-plugin-murano,Core,2.380952380952381,0.0,2,2
openstack/monasca-notification,openstack/fuel-plugin-murano,Non core,0.0,1.550387596899225,2,2
openstack/monasca-notification,openstack/fuel-web,Core,2.181818181818182,0.4149377593360996,9,9
openstack/monasca-notification,openstack/fuel-web,Non core,1.090909090909091,1.4522821576763485,9,9
openstack/monasca-notification,openstack/fuel-plugins,Core,4.424778761061947,0.0,6,3
openstack/monasca-notification,openstack/fuel-plugins,Non core,0.8849557522123894,1.507537688442211,6,3
openstack/monasca-notification,openstack/fuel-virtualbox,Core,2.4691358024691357,0.0,2,1
openstack/monasca-notification,openstack/fuel-virtualbox,Non core,0.0,0.819672131147541,2,1
openstack/monasca-notification,openstack/fuel-ostf,Core,4.294478527607362,0.3246753246753247,8,5
openstack/monasca-notification,openstack/fuel-ostf,Non core,0.6134969325153374,1.2987012987012987,8,5
openstack/monasca-notification,openstack/fuel-qa,Core,2.094240837696335,0.0,6,6
openstack/monasca-notification,openstack/fuel-qa,Non core,1.0471204188481675,1.7647058823529411,6,6
openstack/monasca-notification,openstack/fuel-specs,Core,2.3255813953488373,0.25380710659898476,4,5
openstack/monasca-notification,openstack/fuel-specs,Non core,0.0,1.015228426395939,4,5
openstack/monasca-notification,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.4390243902439024,0.0,2,1
openstack/monasca-notification,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.819672131147541,2,1
openstack/monasca-notification,openstack/fuel-nailgun-agent,Core,1.834862385321101,0.0,2,3
openstack/monasca-notification,openstack/fuel-nailgun-agent,Non core,0.0,1.5384615384615385,2,3
openstack/monasca-notification,openstack/fuel-mirror,Core,2.912621359223301,0.0,3,5
openstack/monasca-notification,openstack/fuel-mirror,Non core,0.0,2.525252525252525,3,5
openstack/monasca-notification,openstack/fuel-menu,Core,3.8834951456310676,0.9569377990430622,5,6
openstack/monasca-notification,openstack/fuel-menu,Non core,0.9708737864077669,1.9138755980861244,5,6
openstack/monasca-notification,openstack/fuel-main,Core,1.9230769230769231,0.2932551319648094,4,8
openstack/monasca-notification,openstack/fuel-main,Non core,0.0,2.0527859237536656,4,8
openstack/monasca-notification,openstack/fuel-ui,Core,1.7699115044247788,0.0,2,3
openstack/monasca-notification,openstack/fuel-ui,Non core,0.0,1.6042780748663104,2,3
openstack/monasca-notification,openstack/fuel-library,Core,3.018867924528302,0.3780718336483932,8,11
openstack/monasca-notification,openstack/fuel-library,Non core,0.0,1.7013232514177694,8,11
openstack/monasca-notification,openstack/fuel-dev-tools,Core,4.819277108433735,0.0,4,3
openstack/monasca-notification,openstack/fuel-dev-tools,Non core,0.0,2.5,4,3
openstack/monasca-notification,openstack/fuel-stats,Core,6.976744186046512,0.0,8,3
openstack/monasca-notification,openstack/fuel-stats,Non core,2.3255813953488373,2.054794520547945,8,3
openstack/monasca-notification,openstack/fuel-nailgun-extension-converted-serializers,Core,1.3333333333333335,0.0,1,1
openstack/monasca-notification,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9523809523809524,1,1
openstack/monasca-notification,openstack/fuel-nailgun-extension-iac,Core,2.631578947368421,0.0,2,1
openstack/monasca-notification,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9345794392523363,2,1
openstack/monasca-notification,openstack/fuel-plugin-murano-tests,Core,3.6585365853658534,0.0,3,2
openstack/monasca-notification,openstack/fuel-plugin-murano-tests,Non core,0.0,1.550387596899225,3,2
openstack/monasca-notification,openstack/fuel-astute,Core,2.2058823529411766,0.0,3,3
openstack/monasca-notification,openstack/fuel-astute,Non core,0.0,1.1952191235059761,3,3
openstack/monasca-notification,openstack/fuel-docs,Core,0.5988023952095809,0.0,2,4
openstack/monasca-notification,openstack/fuel-docs,Non core,0.5988023952095809,0.9708737864077669,2,4
openstack/monasca-notification,openstack/fuel-agent,Core,5.185185185185185,0.823045267489712,8,7
openstack/monasca-notification,openstack/fuel-agent,Non core,0.7407407407407408,2.05761316872428,8,7
openstack/monasca-notification,openstack/fuel-octane,Core,5.0,0.0,5,5
openstack/monasca-notification,openstack/fuel-octane,Non core,0.0,3.289473684210526,5,5
openstack/monasca-notification,openstack/tuning-box,Core,2.5974025974025974,0.8,2,3
openstack/monasca-notification,openstack/tuning-box,Non core,0.0,1.6,2,3
openstack/monasca-notification,openstack/python-fuelclient,Core,2.158273381294964,0.0,4,5
openstack/monasca-notification,openstack/python-fuelclient,Non core,0.7194244604316548,2.05761316872428,4,5
openstack/monasca-notification,openstack/neutron-interconnection,Core,0.0,0.8928571428571428,1,1
openstack/monasca-notification,openstack/neutron-interconnection,Non core,1.3333333333333335,0.0,1,1
openstack/monasca-notification,openstack/openstack-chef-repo,Core,2.6785714285714284,0.6578947368421052,3,4
openstack/monasca-notification,openstack/openstack-chef-repo,Non core,0.0,1.9736842105263157,3,4
openstack/monasca-notification,openstack/os-acc,Core,0.0,1.694915254237288,0,2
openstack/monasca-notification,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/monasca-notification,openstack/openstack-ansible-os_zaqar,Core,6.0,1.3888888888888888,10,6
openstack/monasca-notification,openstack/openstack-ansible-os_zaqar,Non core,4.0,2.7777777777777777,10,6
openstack/monasca-notification,openstack/openstack-ansible-os_watcher,Core,5.154639175257731,3.007518796992481,8,9
openstack/monasca-notification,openstack/openstack-ansible-os_watcher,Non core,3.0927835051546393,3.7593984962406015,8,9
openstack/monasca-notification,openstack/openstack-ansible-os_searchlight,Core,4.444444444444445,1.5625,7,5
openstack/monasca-notification,openstack/openstack-ansible-os_searchlight,Non core,3.3333333333333335,2.34375,7,5
openstack/monasca-notification,openstack/xstatic-angular-vis,Core,1.3513513513513513,0.0,1,0
openstack/monasca-notification,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/xstatic-font-awesome,Core,2.5974025974025974,0.0,3,3
openstack/monasca-notification,openstack/xstatic-font-awesome,Non core,1.2987012987012987,2.6785714285714284,3,3
openstack/monasca-notification,openstack/xstatic-jasmine,Core,2.4691358024691357,0.0,3,3
openstack/monasca-notification,openstack/xstatic-jasmine,Non core,1.2345679012345678,2.631578947368421,3,3
openstack/monasca-notification,openstack/xstatic-angular-notify,Core,1.3513513513513513,0.0,1,0
openstack/monasca-notification,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/xstatic-angular-material,Core,2.666666666666667,0.0,2,0
openstack/monasca-notification,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/monasca-notification,openstack/tempest-tripleo-ui,Core,1.3157894736842104,0.0,1,0
openstack/monasca-notification,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/docs-specs,Core,4.3478260869565215,1.6722408026755853,6,9
openstack/monasca-notification,openstack/docs-specs,Non core,0.8695652173913043,1.3377926421404682,6,9
openstack/monasca-notification,openstack/release-schedule-generator,Core,2.666666666666667,0.0,2,1
openstack/monasca-notification,openstack/release-schedule-generator,Non core,0.0,0.9345794392523363,2,1
openstack/monasca-notification,openstack-infra/opendev-website,Core,1.3513513513513513,0.0,1,0
openstack/monasca-notification,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/castellan-ui,Core,3.9473684210526314,1.680672268907563,3,3
openstack/monasca-notification,openstack/castellan-ui,Non core,0.0,0.8403361344537815,3,3
openstack/monasca-notification,openstack-attic/compute-api,Core,3.1914893617021276,0.0,3,1
openstack/monasca-notification,openstack-attic/compute-api,Non core,0.0,0.7299270072992701,3,1
openstack/monasca-notification,openstack/charm-neutron-api-odl,Core,2.4691358024691357,0.9009009009009009,3,2
openstack/monasca-notification,openstack/charm-neutron-api-odl,Non core,1.2345679012345678,0.9009009009009009,3,2
openstack/monasca-notification,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/charm-murano,Core,1.3333333333333335,0.0,1,1
openstack/monasca-notification,openstack/charm-murano,Non core,0.0,0.9615384615384616,1,1
openstack/monasca-notification,openstack/charm-openvswitch-odl,Core,1.2048192771084338,0.0,1,1
openstack/monasca-notification,openstack/charm-openvswitch-odl,Non core,0.0,0.9090909090909091,1,1
openstack/monasca-notification,openstack/charm-interface-odl-controller-api,Core,2.666666666666667,0.0,2,1
openstack/monasca-notification,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9615384615384616,2,1
openstack/monasca-notification,openstack/charm-glusterfs,Core,1.3333333333333335,0.0,1,1
openstack/monasca-notification,openstack/charm-glusterfs,Non core,0.0,0.9174311926605505,1,1
openstack/monasca-notification,openstack/charm-trove,Core,1.2658227848101267,0.0,2,1
openstack/monasca-notification,openstack/charm-trove,Non core,1.2658227848101267,0.9259259259259258,2,1
openstack/monasca-notification,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-positional,Non core,1.3513513513513513,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-requests-unixsocket,Non core,1.3333333333333335,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-traceback2,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-ryu,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-linecache2,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-gabbi,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-cotyledon,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-migrate,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/fuxi,Core,3.1578947368421053,2.097902097902098,6,5
openstack/monasca-notification,openstack/fuxi,Non core,3.1578947368421053,1.3986013986013985,6,5
openstack/monasca-notification,openstack/xstatic-filesaver,Core,1.3513513513513513,0.0,1,0
openstack/monasca-notification,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/xstatic-angular-uuid,Core,1.3513513513513513,0.0,1,0
openstack/monasca-notification,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/bandit,Core,4.838709677419355,2.4539877300613497,9,9
openstack/monasca-notification,openstack/bandit,Non core,2.4193548387096775,3.067484662576687,9,9
openstack/monasca-notification,openstack/xstatic-angular-smart-table,Core,1.3157894736842104,0.0,1,1
openstack/monasca-notification,openstack/xstatic-angular-smart-table,Non core,0.0,0.9259259259259258,1,1
openstack/monasca-notification,openstack/xstatic-bootswatch,Core,2.666666666666667,0.0,3,3
openstack/monasca-notification,openstack/xstatic-bootswatch,Non core,1.3333333333333335,2.6785714285714284,3,3
openstack/monasca-notification,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-msgpack-python,Non core,1.3513513513513513,0.9615384615384616,1,1
openstack/monasca-notification,openstack/xstatic-d3,Core,2.631578947368421,0.0,3,3
openstack/monasca-notification,openstack/xstatic-d3,Non core,1.3157894736842104,2.6785714285714284,3,3
openstack/monasca-notification,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pymemcache,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-novnc,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/instack,Core,5.555555555555555,0.7518796992481203,6,5
openstack/monasca-notification,openstack/instack,Non core,1.1111111111111112,3.007518796992481,6,5
openstack/monasca-notification,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pysaml2,Non core,1.3513513513513513,0.9523809523809524,1,1
openstack/monasca-notification,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-trollius,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-autobahn,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pyldap,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/astara,Core,4.761904761904762,0.6896551724137931,6,6
openstack/monasca-notification,openstack/astara,Non core,0.9523809523809524,3.4482758620689653,6,6
openstack/monasca-notification,openstack/astara-appliance,Core,2.3255813953488373,1.6666666666666667,2,6
openstack/monasca-notification,openstack/astara-appliance,Non core,0.0,3.3333333333333335,2,6
openstack/monasca-notification,openstack/astara-horizon,Core,2.5316455696202533,0.8771929824561403,2,5
openstack/monasca-notification,openstack/astara-horizon,Non core,0.0,3.508771929824561,2,5
openstack/monasca-notification,openstack/astara-neutron,Core,2.4096385542168677,0.8620689655172413,2,4
openstack/monasca-notification,openstack/astara-neutron,Non core,0.0,2.586206896551724,2,4
openstack/monasca-notification,openstack/anchor,Core,2.0618556701030926,0.0,4,6
openstack/monasca-notification,openstack/anchor,Non core,2.0618556701030926,4.316546762589928,4,6
openstack/monasca-notification,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/fuxi-golang,Core,1.36986301369863,0.0,1,0
openstack/monasca-notification,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/fuxi-kubernetes,Core,1.3513513513513513,0.0,1,1
openstack/monasca-notification,openstack/fuxi-kubernetes,Non core,0.0,0.9090909090909091,1,1
openstack/monasca-notification,openstack-infra/puppet-odsreg,Core,2.5974025974025974,0.8928571428571428,2,4
openstack/monasca-notification,openstack-infra/puppet-odsreg,Non core,0.0,2.6785714285714284,2,4
openstack/monasca-notification,openstack-infra/puppet-docker_registry,Core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/releasestatus,Core,2.7027027027027026,0.9259259259259258,2,2
openstack/monasca-notification,openstack/releasestatus,Non core,0.0,0.9259259259259258,2,2
openstack/monasca-notification,openstack-infra/vinz-webclient,Core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/activity-board,Core,2.2988505747126435,0.6802721088435374,2,3
openstack/monasca-notification,openstack/activity-board,Non core,0.0,1.3605442176870748,2,3
openstack/monasca-notification,openstack-infra/beaker-localhost,Core,1.36986301369863,0.0,1,0
openstack/monasca-notification,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack-infra/beaker-nodepool,Core,1.36986301369863,0.0,1,0
openstack/monasca-notification,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/rst2bash,Core,2.666666666666667,0.0,2,1
openstack/monasca-notification,openstack/rst2bash,Non core,0.0,0.9009009009009009,2,1
openstack/monasca-notification,openstack/kolla-kubernetes,Core,3.0303030303030303,0.9302325581395349,7,7
openstack/monasca-notification,openstack/kolla-kubernetes,Non core,2.272727272727273,2.3255813953488373,7,7
openstack/monasca-notification,openstack/cue-dashboard,Core,2.4390243902439024,0.0,2,3
openstack/monasca-notification,openstack/cue-dashboard,Non core,0.0,2.727272727272727,2,3
openstack/monasca-notification,openstack/python-cueclient,Core,2.380952380952381,0.9174311926605505,3,4
openstack/monasca-notification,openstack/python-cueclient,Non core,1.1904761904761905,2.7522935779816518,3,4
openstack/monasca-notification,openstack/cue,Core,2.9702970297029703,0.0,4,5
openstack/monasca-notification,openstack/cue,Non core,0.9900990099009901,3.787878787878788,4,5
openstack/monasca-notification,openstack/app-catalog,Core,3.0534351145038165,0.6134969325153374,4,4
openstack/monasca-notification,openstack/app-catalog,Non core,0.0,1.8404907975460123,4,4
openstack/monasca-notification,openstack-attic/identity-api,Core,3.6036036036036037,0.0,5,4
openstack/monasca-notification,openstack-attic/identity-api,Non core,0.9009009009009009,2.209944751381215,5,4
openstack/monasca-notification,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-fixtures,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/python-magnetodbclient,Core,1.2987012987012987,0.0,1,1
openstack/monasca-notification,openstack/python-magnetodbclient,Non core,0.0,0.9009009009009009,1,1
openstack/monasca-notification,openstack/app-catalog-ui,Core,3.79746835443038,0.0,3,2
openstack/monasca-notification,openstack/app-catalog-ui,Non core,0.0,1.7094017094017095,3,2
openstack/monasca-notification,openstack/salt-formula-kubernetes,Core,1.282051282051282,0.0,1,2
openstack/monasca-notification,openstack/salt-formula-kubernetes,Non core,0.0,1.8691588785046727,1,2
openstack/monasca-notification,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/app-catalog-common,Non core,0.0,0.9615384615384616,0,1
openstack/monasca-notification,openstack/python-appcatalogclient,Core,0.0,0.9433962264150944,0,2
openstack/monasca-notification,openstack/python-appcatalogclient,Non core,0.0,0.9433962264150944,0,2
openstack/monasca-notification,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-nova,Non core,1.3157894736842104,0.9523809523809524,1,1
openstack/monasca-notification,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-kazoo,Non core,1.3513513513513513,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-congressclient,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-congress,Non core,0.0,0.9803921568627451,0,1
openstack/monasca-notification,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-os-net-config,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-ironic,Non core,1.3157894736842104,0.9433962264150944,1,1
openstack/monasca-notification,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-swauth,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-os-api-ref,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-designate,Non core,1.3333333333333335,0.9523809523809524,1,1
openstack/monasca-notification,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-swift,Non core,1.3513513513513513,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-manila-ui,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-barbican,Non core,1.3157894736842104,0.9433962264150944,1,1
openstack/monasca-notification,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-cinder,Non core,1.2987012987012987,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-magnum,Non core,1.2987012987012987,0.9523809523809524,1,1
openstack/monasca-notification,openstack/deb-trove,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-trove,Non core,1.3333333333333335,0.9345794392523363,1,1
openstack/monasca-notification,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-openstack-pkg-tools,Non core,1.282051282051282,0.9009009009009009,1,1
openstack/monasca-notification,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-swiftclient,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-alembic,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-cinderclient,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.3333333333333335,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-networking-nec,Non core,0.0,0.9803921568627451,0,1
openstack/monasca-notification,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-neutron-taas,Non core,0.0,0.9803921568627451,0,1
openstack/monasca-notification,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-networking-mlnx,Non core,0.0,0.9708737864077669,0,1
openstack/monasca-notification,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-openstack-meta-packages,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-networking-odl,Non core,0.0,0.9803921568627451,0,1
openstack/monasca-notification,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-nodepool,Non core,0.0,0.9803921568627451,0,1
openstack/monasca-notification,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-networking-cisco,Non core,0.0,0.9803921568627451,0,1
openstack/monasca-notification,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-networking-midonet,Non core,0.0,0.9803921568627451,0,1
openstack/monasca-notification,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-networking-arista,Non core,0.0,0.9708737864077669,0,1
openstack/monasca-notification,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-networking-hyperv,Non core,0.0,0.9803921568627451,0,1
openstack/monasca-notification,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-rtslib-fb,Non core,1.3333333333333335,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-murano,Non core,1.2987012987012987,0.9345794392523363,1,1
openstack/monasca-notification,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-semantic-version,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-ldappool,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-zaqar-ui,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-zaqar,Non core,1.2987012987012987,0.9345794392523363,1,1
openstack/monasca-notification,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-watcher,Non core,1.2987012987012987,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-os-testr,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-os-win,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pycadf,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pyghmi,Non core,1.3157894736842104,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-reno,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-os-refresh-config,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-os-vif,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pyeclib,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-quantumclient,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-requestsexceptions,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pbr,Non core,1.3333333333333335,0.9523809523809524,1,1
openstack/monasca-notification,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-requests-mock,Non core,1.3157894736842104,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
