projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.config,openstack/rpm-packaging-tools,Core,3.977272727272727,2.848101265822785,8,16
openstack/oslo.config,openstack/rpm-packaging-tools,Non core,0.5681818181818182,2.2151898734177213,8,16
openstack/oslo.config,openstack/ansible-role-openstack-operations,Core,1.639344262295082,1.257861635220126,5,6
openstack/oslo.config,openstack/ansible-role-openstack-operations,Non core,1.092896174863388,0.628930817610063,5,6
openstack/oslo.config,openstack/os-refresh-config,Core,7.9787234042553195,4.9853372434017595,23,40
openstack/oslo.config,openstack/os-refresh-config,Non core,4.25531914893617,6.744868035190615,23,40
openstack/oslo.config,openstack/mistral-specs,Core,3.0927835051546393,0.8955223880597015,7,10
openstack/oslo.config,openstack/mistral-specs,Non core,0.5154639175257731,2.0895522388059704,7,10
openstack/oslo.config,openstack/scientific-wg,Core,1.1494252873563218,0.974025974025974,2,4
openstack/oslo.config,openstack/scientific-wg,Non core,0.0,0.3246753246753247,2,4
openstack/oslo.config,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.3225806451612903,0,2
openstack/oslo.config,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.3225806451612903,0,2
openstack/oslo.config,openstack/manila-test-image,Core,1.1494252873563218,1.2698412698412698,2,7
openstack/oslo.config,openstack/manila-test-image,Non core,0.0,0.9523809523809524,2,7
openstack/oslo.config,openstack/governance-website,Core,1.1173184357541899,3.1847133757961785,3,13
openstack/oslo.config,openstack/governance-website,Non core,0.5586592178770949,0.9554140127388535,3,13
openstack/oslo.config,openstack/bugdaystats,Core,1.1428571428571428,1.9169329073482428,2,9
openstack/oslo.config,openstack/bugdaystats,Non core,0.0,0.9584664536741214,2,9
openstack/oslo.config,openstack/upstream-institute-virtual-environment,Core,0.5617977528089888,1.5923566878980893,1,5
openstack/oslo.config,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,5
openstack/oslo.config,openstack/karbor-dashboard,Core,3.0456852791878175,2.6470588235294117,13,25
openstack/oslo.config,openstack/karbor-dashboard,Non core,3.5532994923857872,4.705882352941177,13,25
openstack/oslo.config,openstack/django_openstack_auth,Core,6.11353711790393,5.800464037122969,21,40
openstack/oslo.config,openstack/django_openstack_auth,Non core,3.056768558951965,3.480278422273782,21,40
openstack/oslo.config,openstack/monasca-transform,Core,5.1020408163265305,2.0648967551622417,17,19
openstack/oslo.config,openstack/monasca-transform,Non core,3.571428571428571,3.5398230088495577,17,19
openstack/oslo.config,openstack/monasca-ceilometer,Core,5.445544554455446,1.662049861495845,20,19
openstack/oslo.config,openstack/monasca-ceilometer,Non core,4.455445544554455,3.6011080332409975,20,19
openstack/oslo.config,openstack/monasca-log-api,Core,6.220095693779904,3.494623655913978,19,28
openstack/oslo.config,openstack/monasca-log-api,Non core,2.8708133971291865,4.032258064516129,19,28
openstack/oslo.config,openstack/nose-html-output,Core,3.428571428571429,2.258064516129032,6,11
openstack/oslo.config,openstack/nose-html-output,Non core,0.0,1.2903225806451613,6,11
openstack/oslo.config,openstack/kolla-cli,Core,1.06951871657754,1.5337423312883436,7,18
openstack/oslo.config,openstack/kolla-cli,Non core,2.6737967914438503,3.9877300613496933,7,18
openstack/oslo.config,openstack/neutron-lbaas-dashboard,Core,4.9504950495049505,3.8567493112947657,18,32
openstack/oslo.config,openstack/neutron-lbaas-dashboard,Non core,3.9603960396039604,4.958677685950414,18,32
openstack/oslo.config,openstack/searchlight,Core,5.343511450381679,5.089058524173027,28,49
openstack/oslo.config,openstack/searchlight,Non core,5.343511450381679,7.37913486005089,28,49
openstack/oslo.config,openstack/searchlight-ui,Core,5.445544554455446,2.6470588235294117,16,18
openstack/oslo.config,openstack/searchlight-ui,Non core,2.4752475247524752,2.6470588235294117,16,18
openstack/oslo.config,openstack/searchlight-specs,Core,3.225806451612903,1.21580547112462,10,13
openstack/oslo.config,openstack/searchlight-specs,Non core,2.1505376344086025,2.735562310030395,10,13
openstack/oslo.config,openstack/python-searchlightclient,Core,6.091370558375635,2.967359050445104,20,24
openstack/oslo.config,openstack/python-searchlightclient,Non core,4.060913705583756,4.154302670623145,20,24
openstack/oslo.config,openstack/charm-tempest,Core,1.5957446808510638,0.6172839506172839,6,7
openstack/oslo.config,openstack/charm-tempest,Non core,1.5957446808510638,1.5432098765432098,6,7
openstack/oslo.config,openstack/charm-barbican-softhsm,Core,1.6129032258064515,0.6269592476489028,5,7
openstack/oslo.config,openstack/charm-barbican-softhsm,Non core,1.0752688172043012,1.5673981191222568,5,7
openstack/oslo.config,openstack/cookbook-openstack-client,Core,1.1363636363636365,0.31545741324921134,4,4
openstack/oslo.config,openstack/cookbook-openstack-client,Non core,1.1363636363636365,0.9463722397476341,4,4
openstack/oslo.config,openstack/instack-undercloud,Core,6.324110671936759,4.967602591792657,21,48
openstack/oslo.config,openstack/instack-undercloud,Non core,1.9762845849802373,5.399568034557236,21,48
openstack/oslo.config,openstack/publiccloud-sig,Core,1.1363636363636365,0.6389776357827476,3,3
openstack/oslo.config,openstack/publiccloud-sig,Non core,0.5681818181818182,0.3194888178913738,3,3
openstack/oslo.config,openstack/ideas,Core,1.7241379310344827,3.7037037037037033,3,12
openstack/oslo.config,openstack/ideas,Non core,0.0,0.0,3,12
openstack/oslo.config,openstack/uc-recognition,Core,0.5747126436781609,0.6389776357827476,1,3
openstack/oslo.config,openstack/uc-recognition,Non core,0.0,0.3194888178913738,1,3
openstack/oslo.config,openstack/ops-tags-team,Core,1.675977653631285,2.4691358024691357,3,15
openstack/oslo.config,openstack/ops-tags-team,Non core,0.0,2.1604938271604937,3,15
openstack/oslo.config,openstack/enterprise-wg,Core,0.5813953488372093,0.32679738562091504,1,1
openstack/oslo.config,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack/governance-uc,Core,2.6595744680851063,2.318840579710145,6,16
openstack/oslo.config,openstack/governance-uc,Non core,0.5319148936170213,2.318840579710145,6,16
openstack/oslo.config,openstack/workload-ref-archs,Core,1.6574585635359116,1.607717041800643,4,11
openstack/oslo.config,openstack/workload-ref-archs,Non core,0.5524861878453038,1.929260450160772,4,11
openstack/oslo.config,openstack/arch-wg,Core,0.5714285714285714,2.2364217252396164,1,10
openstack/oslo.config,openstack/arch-wg,Non core,0.0,0.9584664536741214,1,10
openstack/oslo.config,openstack/project-navigator-data,Core,4.945054945054945,4.761904761904762,9,17
openstack/oslo.config,openstack/project-navigator-data,Non core,0.0,0.6349206349206349,9,17
openstack/oslo.config,openstack/openstack-specs,Core,6.111111111111111,11.76470588235294,12,80
openstack/oslo.config,openstack/openstack-specs,Non core,0.5555555555555556,7.8431372549019605,12,80
openstack/oslo.config,openstack/openstack-ansible-os_monasca,Core,3.0456852791878175,2.380952380952381,12,24
openstack/oslo.config,openstack/openstack-ansible-os_monasca,Non core,3.0456852791878175,4.761904761904762,12,24
openstack/oslo.config,openstack/openstack-ansible-os_monasca-agent,Core,2.1164021164021163,1.8404907975460123,8,16
openstack/oslo.config,openstack/openstack-ansible-os_monasca-agent,Non core,2.1164021164021163,3.067484662576687,8,16
openstack/oslo.config,openstack/ironic-inspector-specs,Core,1.5625,1.7699115044247788,5,14
openstack/oslo.config,openstack/ironic-inspector-specs,Non core,1.0416666666666665,2.359882005899705,5,14
openstack/oslo.config,openstack/sushy-cli,Core,1.694915254237288,0.6349206349206349,4,2
openstack/oslo.config,openstack/sushy-cli,Non core,0.5649717514124294,0.0,4,2
openstack/oslo.config,openstack/puppet-glare,Core,2.5906735751295336,1.8633540372670807,9,14
openstack/oslo.config,openstack/puppet-glare,Non core,2.072538860103627,2.484472049689441,9,14
openstack/oslo.config,openstack/xstatic-bootstrap-scss,Core,1.7045454545454544,0.6329113924050633,3,5
openstack/oslo.config,openstack/xstatic-bootstrap-scss,Non core,0.0,0.949367088607595,3,5
openstack/oslo.config,openstack/openstack-planet,Core,6.9252077562326875,4.6875,34,30
openstack/oslo.config,openstack/openstack-planet,Non core,2.4930747922437675,3.125,34,30
openstack/oslo.config,openstack/charm-interface-keystone-credentials,Core,1.6853932584269662,0.3215434083601286,4,4
openstack/oslo.config,openstack/charm-interface-keystone-credentials,Non core,0.5617977528089888,0.964630225080386,4,4
openstack/oslo.config,openstack/monasca-kibana-plugin,Core,1.6666666666666667,0.9345794392523363,3,5
openstack/oslo.config,openstack/monasca-kibana-plugin,Non core,0.0,0.6230529595015576,3,5
openstack/oslo.config,openstack/charm-interface-keystone-domain-backend,Core,1.7142857142857144,0.3236245954692557,4,2
openstack/oslo.config,openstack/charm-interface-keystone-domain-backend,Non core,0.5714285714285714,0.3236245954692557,4,2
openstack/oslo.config,openstack/devstack-plugin-amqp1,Core,4.571428571428571,3.870967741935484,9,17
openstack/oslo.config,openstack/devstack-plugin-amqp1,Non core,0.5714285714285714,1.6129032258064515,9,17
openstack/oslo.config,openstack/devstack-plugin-kafka,Core,2.2857142857142856,2.572347266881029,5,12
openstack/oslo.config,openstack/devstack-plugin-kafka,Non core,0.5714285714285714,1.2861736334405145,5,12
openstack/oslo.config,openstack/tripleo-ipsec,Core,2.2598870056497176,1.910828025477707,7,12
openstack/oslo.config,openstack/tripleo-ipsec,Non core,1.694915254237288,1.910828025477707,7,12
openstack/oslo.config,openstack/monasca-grafana-datasource,Core,0.5494505494505495,0.3067484662576687,1,4
openstack/oslo.config,openstack/monasca-grafana-datasource,Non core,0.0,0.9202453987730062,1,4
openstack/oslo.config,openstack/charm-interface-bind-rndc,Core,1.694915254237288,0.3215434083601286,4,3
openstack/oslo.config,openstack/charm-interface-bind-rndc,Non core,0.5649717514124294,0.6430868167202572,4,3
openstack/oslo.config,openstack/charm-interface-rabbitmq,Core,1.7045454545454544,0.3215434083601286,4,4
openstack/oslo.config,openstack/charm-interface-rabbitmq,Non core,0.5681818181818182,0.964630225080386,4,4
openstack/oslo.config,openstack/charm-interface-openstack-ha,Core,1.1363636363636365,0.6430868167202572,3,4
openstack/oslo.config,openstack/charm-interface-openstack-ha,Non core,0.5681818181818182,0.6430868167202572,3,4
openstack/oslo.config,openstack/charm-interface-gnocchi,Core,1.7142857142857144,0.6309148264984227,3,4
openstack/oslo.config,openstack/charm-interface-gnocchi,Non core,0.0,0.6309148264984227,3,4
openstack/oslo.config,openstack/charm-interface-bgp,Core,1.7045454545454544,0.3215434083601286,4,3
openstack/oslo.config,openstack/charm-interface-bgp,Non core,0.5681818181818182,0.6430868167202572,4,3
openstack/oslo.config,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.3246753246753247,0,2
openstack/oslo.config,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.3246753246753247,0,2
openstack/oslo.config,openstack/charm-interface-designate,Core,0.5747126436781609,0.3236245954692557,2,2
openstack/oslo.config,openstack/charm-interface-designate,Non core,0.5747126436781609,0.3236245954692557,2,2
openstack/oslo.config,openstack/tempest-horizon,Core,3.783783783783784,1.2539184952978055,8,9
openstack/oslo.config,openstack/tempest-horizon,Non core,0.5405405405405406,1.5673981191222568,8,9
openstack/oslo.config,openstack/logstash-filters,Core,0.0,0.3236245954692557,0,2
openstack/oslo.config,openstack/logstash-filters,Non core,0.0,0.3236245954692557,0,2
openstack/oslo.config,openstack/xstatic-jquery-migrate,Core,2.3255813953488373,0.3225806451612903,4,2
openstack/oslo.config,openstack/xstatic-jquery-migrate,Non core,0.0,0.3225806451612903,4,2
openstack/oslo.config,openstack/qinling-dashboard,Core,2.2857142857142856,1.929260450160772,5,11
openstack/oslo.config,openstack/qinling-dashboard,Non core,0.5714285714285714,1.607717041800643,5,11
openstack/oslo.config,openstack/python-qinlingclient,Core,3.2085561497326207,2.2364217252396164,16,19
openstack/oslo.config,openstack/python-qinlingclient,Non core,5.347593582887701,3.8338658146964857,16,19
openstack/oslo.config,openstack/qinling,Core,3.9800995024875623,2.1341463414634148,16,15
openstack/oslo.config,openstack/qinling,Non core,3.9800995024875623,2.4390243902439024,16,15
openstack/oslo.config,openstack/monasca-analytics,Core,3.1914893617021276,1.488095238095238,10,12
openstack/oslo.config,openstack/monasca-analytics,Non core,2.127659574468085,2.083333333333333,10,12
openstack/oslo.config,openstack/oslo-incubator,Core,9.585492227979273,9.59349593495935,58,120
openstack/oslo.config,openstack/oslo-incubator,Non core,5.4404145077720205,9.91869918699187,58,120
openstack/oslo.config,openstack/puppet-congress,Core,2.604166666666667,1.2539184952978055,10,11
openstack/oslo.config,openstack/puppet-congress,Non core,2.604166666666667,2.19435736677116,10,11
openstack/oslo.config,openstack/openstack-ansible-os_monasca-ui,Core,1.6574585635359116,1.8927444794952681,4,8
openstack/oslo.config,openstack/openstack-ansible-os_monasca-ui,Non core,0.5524861878453038,0.6309148264984227,4,8
openstack/oslo.config,openstack/auto-scaling-sig,Core,1.1363636363636365,0.9404388714733543,2,3
openstack/oslo.config,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/oslo.config,openstack/os-loganalyze,Core,4.232804232804233,4.504504504504505,12,24
openstack/oslo.config,openstack/os-loganalyze,Non core,2.1164021164021163,2.7027027027027026,12,24
openstack/oslo.config,openstack/devstack-plugin-pika,Core,1.1494252873563218,2.2801302931596092,3,10
openstack/oslo.config,openstack/devstack-plugin-pika,Non core,0.5747126436781609,0.9771986970684038,3,10
openstack/oslo.config,openstack/devstack-plugin-zmq,Core,3.4482758620689653,3.2679738562091507,8,14
openstack/oslo.config,openstack/devstack-plugin-zmq,Non core,1.1494252873563218,1.3071895424836601,8,14
openstack/oslo.config,openstack/networking-l2gw,Core,4.932735426008969,4.295942720763723,17,38
openstack/oslo.config,openstack/networking-l2gw,Non core,2.690582959641256,4.77326968973747,17,38
openstack/oslo.config,openstack/networking-l2gw-tempest-plugin,Core,2.2222222222222223,1.8867924528301887,4,11
openstack/oslo.config,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.5723270440251573,4,11
openstack/oslo.config,openstack/charm-interface-ceph-mds,Core,1.7045454545454544,0.0,4,2
openstack/oslo.config,openstack/charm-interface-ceph-mds,Non core,0.5681818181818182,0.6451612903225806,4,2
openstack/oslo.config,openstack/xstatic-angular-ui-router,Core,1.1560693641618496,0.9708737864077669,2,4
openstack/oslo.config,openstack/xstatic-angular-ui-router,Non core,0.0,0.3236245954692557,2,4
openstack/oslo.config,openstack/xstatic-vis,Core,1.1494252873563218,0.6472491909385114,2,2
openstack/oslo.config,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslo.config,openstack/cookbook-openstack-database,Core,1.694915254237288,1.2461059190031152,4,8
openstack/oslo.config,openstack/cookbook-openstack-database,Non core,0.5649717514124294,1.2461059190031152,4,8
openstack/oslo.config,openstack/cookbook-openstack-data-processing,Core,1.1428571428571428,1.2658227848101267,3,7
openstack/oslo.config,openstack/cookbook-openstack-data-processing,Non core,0.5714285714285714,0.949367088607595,3,7
openstack/oslo.config,openstack/trove-integration,Core,1.7316017316017316,2.0460358056265986,7,16
openstack/oslo.config,openstack/trove-integration,Non core,1.2987012987012987,2.0460358056265986,7,16
openstack/oslo.config,openstack/ansible-role-tripleo-sensu,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-sensu,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/python-ceilometerclient,Core,7.392996108949417,6.363636363636363,30,50
openstack/oslo.config,openstack/python-ceilometerclient,Non core,4.280155642023346,5.0,30,50
openstack/oslo.config,openstack/keystoneauth-saml2,Core,2.8089887640449436,3.4267912772585665,7,18
openstack/oslo.config,openstack/keystoneauth-saml2,Non core,1.1235955056179776,2.1806853582554515,7,18
openstack/oslo.config,openstack/murano-deployment,Core,1.9801980198019802,0.9009009009009009,6,9
openstack/oslo.config,openstack/murano-deployment,Non core,0.9900990099009901,1.8018018018018018,6,9
openstack/oslo.config,openstack/python-keystoneclient-kerberos,Core,3.4090909090909087,3.4482758620689653,9,18
openstack/oslo.config,openstack/python-keystoneclient-kerberos,Non core,1.7045454545454544,2.19435736677116,9,18
openstack/oslo.config,openstack/python-wsmanclient,Core,0.5714285714285714,0.967741935483871,1,4
openstack/oslo.config,openstack/python-wsmanclient,Non core,0.0,0.3225806451612903,1,4
openstack/oslo.config,openstack/fuel-upgrade,Core,1.675977653631285,1.5432098765432098,3,8
openstack/oslo.config,openstack/fuel-upgrade,Non core,0.0,0.9259259259259258,3,8
openstack/oslo.config,openstack/cookbook-openstack-object-storage,Core,2.051282051282051,1.4749262536873156,5,9
openstack/oslo.config,openstack/cookbook-openstack-object-storage,Non core,0.5128205128205128,1.1799410029498525,5,9
openstack/oslo.config,openstack/fairy-slipper,Core,1.7045454545454544,2.2435897435897436,4,10
openstack/oslo.config,openstack/fairy-slipper,Non core,0.5681818181818182,0.9615384615384616,4,10
openstack/oslo.config,openstack/django-openstack-auth-kerberos,Core,1.1428571428571428,0.9554140127388535,3,8
openstack/oslo.config,openstack/django-openstack-auth-kerberos,Non core,0.5714285714285714,1.5923566878980893,3,8
openstack/oslo.config,openstack/horizon-cisco-ui,Core,2.209944751381215,0.9584664536741214,4,6
openstack/oslo.config,openstack/horizon-cisco-ui,Non core,0.0,0.9584664536741214,4,6
openstack/oslo.config,openstack/zuul-packaging,Core,1.744186046511628,0.964630225080386,3,5
openstack/oslo.config,openstack/zuul-packaging,Non core,0.0,0.6430868167202572,3,5
openstack/oslo.config,openstack/networking-generic-switch-tempest-plugin,Core,0.5780346820809248,0.32679738562091504,1,1
openstack/oslo.config,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack/tripleo-incubator,Core,3.937007874015748,5.4373522458628845,15,45
openstack/oslo.config,openstack/tripleo-incubator,Non core,1.968503937007874,5.200945626477541,15,45
openstack/oslo.config,openstack/ironic-webclient,Core,1.1299435028248588,1.2269938650306749,2,10
openstack/oslo.config,openstack/ironic-webclient,Non core,0.0,1.8404907975460123,2,10
openstack/oslo.config,openstack/puppet-crane,Core,0.5780346820809248,0.9836065573770493,1,4
openstack/oslo.config,openstack/puppet-crane,Non core,0.0,0.32786885245901637,1,4
openstack/oslo.config,openstack/release-tools,Core,6.878306878306878,7.738095238095238,17,42
openstack/oslo.config,openstack/release-tools,Non core,2.1164021164021163,4.761904761904762,17,42
openstack/oslo.config,openstack/gnocchi,Core,4.484304932735426,3.722084367245657,18,32
openstack/oslo.config,openstack/gnocchi,Non core,3.587443946188341,4.218362282878412,18,32
openstack/oslo.config,openstack/networking-ofagent,Core,2.247191011235955,1.8867924528301887,5,13
openstack/oslo.config,openstack/networking-ofagent,Non core,0.5617977528089888,2.20125786163522,5,13
openstack/oslo.config,openstack/python-neutron-pd-driver,Core,0.5747126436781609,0.6514657980456027,1,3
openstack/oslo.config,openstack/python-neutron-pd-driver,Non core,0.0,0.32573289902280134,1,3
openstack/oslo.config,openstack/charm-ceph,Core,0.5319148936170213,0.3134796238244514,4,6
openstack/oslo.config,openstack/charm-ceph,Non core,1.5957446808510638,1.5673981191222568,4,6
openstack/oslo.config,openstack/openstack-ansible-os_freezer,Core,0.5780346820809248,0.9836065573770493,1,3
openstack/oslo.config,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,3
openstack/oslo.config,openstack/openstack-ansible-pip_lock_down,Core,3.3333333333333335,1.5974440894568689,6,8
openstack/oslo.config,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.9584664536741214,6,8
openstack/oslo.config,openstack/openstack-ansible-security,Core,4.455445544554455,2.21606648199446,9,14
openstack/oslo.config,openstack/openstack-ansible-security,Non core,0.0,1.662049861495845,9,14
openstack/oslo.config,openstack/oslosphinx,Core,12.432432432432433,8.923076923076923,34,50
openstack/oslo.config,openstack/oslosphinx,Non core,5.9459459459459465,6.461538461538462,34,50
openstack/oslo.config,openstack/python-gnocchiclient,Core,3.664921465968586,2.1538461538461537,12,13
openstack/oslo.config,openstack/python-gnocchiclient,Non core,2.6178010471204187,1.8461538461538463,12,13
openstack/oslo.config,openstack/ansible-role-k8s-cinder,Core,0.5747126436781609,0.9803921568627451,1,3
openstack/oslo.config,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/oslo.config,openstack/ansible-role-k8s-cookiecutter,Core,1.1560693641618496,1.3071895424836601,2,4
openstack/oslo.config,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/oslo.config,openstack/ansible-role-k8s-glance,Core,1.7341040462427744,1.639344262295082,3,5
openstack/oslo.config,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,5
openstack/oslo.config,openstack/ansible-role-k8s-keystone,Core,1.7341040462427744,1.6339869281045754,3,6
openstack/oslo.config,openstack/ansible-role-k8s-keystone,Non core,0.0,0.32679738562091504,3,6
openstack/oslo.config,openstack/ansible-role-k8s-mariadb,Core,2.312138728323699,1.9672131147540985,4,7
openstack/oslo.config,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.32786885245901637,4,7
openstack/oslo.config,openstack/ansible-role-k8s-rabbitmq,Core,0.5780346820809248,0.6557377049180327,1,2
openstack/oslo.config,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/oslo.config,openstack/ansible-role-k8s-tripleo,Core,1.7341040462427744,1.639344262295082,3,6
openstack/oslo.config,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.32786885245901637,3,6
openstack/oslo.config,openstack/ansible-role-tripleo-ui,Core,1.1363636363636365,1.9607843137254901,3,7
openstack/oslo.config,openstack/ansible-role-tripleo-ui,Non core,0.5681818181818182,0.32679738562091504,3,7
openstack/oslo.config,openstack/ansible-role-tripleo-aodh,Core,1.1363636363636365,1.3029315960912053,3,6
openstack/oslo.config,openstack/ansible-role-tripleo-aodh,Non core,0.5681818181818182,0.6514657980456027,3,6
openstack/oslo.config,openstack/ansible-role-tripleo-barbican,Core,1.1363636363636365,1.3029315960912053,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-barbican,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-ceilometer,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-ceilometer,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-cinder,Core,1.1363636363636365,1.3029315960912053,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-cinder,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-cookiecutter,Core,2.247191011235955,1.935483870967742,5,10
openstack/oslo.config,openstack/ansible-role-tripleo-cookiecutter,Non core,0.5617977528089888,1.2903225806451613,5,10
openstack/oslo.config,openstack/tripleo-ui,Core,2.525252525252525,4.022988505747127,9,27
openstack/oslo.config,openstack/tripleo-ui,Non core,2.0202020202020203,3.7356321839080464,9,27
openstack/oslo.config,openstack/ansible-role-tripleo-ovn,Core,1.1363636363636365,1.3029315960912053,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-ovn,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-opendaylight,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-opendaylight,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-octavia,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-octavia,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-nova,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-nova,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/os-cloud-config,Core,5.714285714285714,4.670329670329671,14,35
openstack/oslo.config,openstack/os-cloud-config,Non core,0.9523809523809524,4.945054945054945,14,35
openstack/oslo.config,openstack/ansible-role-tripleo-zaqar,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-zaqar,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-tempest,Core,1.1363636363636365,1.3071895424836601,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-tempest,Non core,0.5681818181818182,0.32679738562091504,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-sahara,Core,1.1363636363636365,1.3029315960912053,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-sahara,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-swift,Core,1.1363636363636365,1.3029315960912053,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-swift,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-tacker,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-tacker,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.1363636363636365,1.3029315960912053,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-rabbitmq,Core,1.1363636363636365,1.3029315960912053,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-rabbitmq,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-qdrouterd,Core,0.5780346820809248,0.9836065573770493,1,3
openstack/oslo.config,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/oslo.config,openstack/ansible-role-tripleo-panko,Core,1.1363636363636365,1.3029315960912053,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-panko,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-heat,Core,1.1363636363636365,1.3029315960912053,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-heat,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-haproxy,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-haproxy,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-gnocchi,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-gnocchi,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-glance,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-glance,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-designate,Core,1.1363636363636365,1.2987012987012987,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-designate,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-neutron,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-neutron,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-mistral,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-mistral,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-memcached,Core,1.1363636363636365,1.3029315960912053,3,6
openstack/oslo.config,openstack/ansible-role-tripleo-memcached,Non core,0.5681818181818182,0.6514657980456027,3,6
openstack/oslo.config,openstack/ansible-role-tripleo-manila,Core,1.1363636363636365,1.2987012987012987,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-manila,Non core,0.5681818181818182,0.3246753246753247,3,5
