projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-plugin-cdh,openstack/cookbook-openstack-object-storage,Core,2.4390243902439024,3.125,1,2
openstack/sahara-plugin-cdh,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/fairy-slipper,Core,10.0,5.263157894736842,2,2
openstack/sahara-plugin-cdh,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/sahara-plugin-cdh,openstack/django-openstack-auth-kerberos,Core,5.263157894736842,2.564102564102564,1,1
openstack/sahara-plugin-cdh,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/horizon-cisco-ui,Core,8.0,5.714285714285714,2,2
openstack/sahara-plugin-cdh,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/sahara-plugin-cdh,openstack/zuul-packaging,Core,13.333333333333334,6.25,2,2
openstack/sahara-plugin-cdh,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/sahara-plugin-cdh,openstack/networking-generic-switch-tempest-plugin,Core,6.666666666666667,4.166666666666666,1,1
openstack/sahara-plugin-cdh,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/tripleo-incubator,Core,1.834862385321101,1.0869565217391304,2,2
openstack/sahara-plugin-cdh,openstack/tripleo-incubator,Non core,0.0,0.0,2,2
openstack/sahara-plugin-cdh,openstack/ironic-webclient,Core,5.0,1.8867924528301887,1,1
openstack/sahara-plugin-cdh,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/puppet-crane,Core,6.666666666666667,8.333333333333332,1,3
openstack/sahara-plugin-cdh,openstack/puppet-crane,Non core,0.0,4.166666666666666,1,3
openstack/sahara-plugin-cdh,openstack/release-tools,Core,6.666666666666667,4.444444444444445,3,6
openstack/sahara-plugin-cdh,openstack/release-tools,Non core,0.0,2.2222222222222223,3,6
openstack/sahara-plugin-cdh,openstack/gnocchi,Core,1.2195121951219512,1.3333333333333335,1,3
openstack/sahara-plugin-cdh,openstack/gnocchi,Non core,0.0,0.6666666666666667,1,3
openstack/sahara-plugin-cdh,openstack/networking-ofagent,Core,4.166666666666666,4.25531914893617,1,2
openstack/sahara-plugin-cdh,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/python-neutron-pd-driver,Core,6.25,7.6923076923076925,1,2
openstack/sahara-plugin-cdh,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/charm-ceph,Core,3.125,2.4390243902439024,2,2
openstack/sahara-plugin-cdh,openstack/charm-ceph,Non core,3.125,2.4390243902439024,2,2
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_freezer,Core,6.666666666666667,4.0,1,1
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/openstack-ansible-pip_lock_down,Core,7.6923076923076925,5.405405405405405,2,2
openstack/sahara-plugin-cdh,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/sahara-plugin-cdh,openstack/openstack-ansible-security,Core,3.9215686274509802,3.3333333333333335,2,3
openstack/sahara-plugin-cdh,openstack/openstack-ansible-security,Non core,0.0,0.0,2,3
openstack/sahara-plugin-cdh,openstack/oslosphinx,Core,3.389830508474576,3.3333333333333335,2,3
openstack/sahara-plugin-cdh,openstack/oslosphinx,Non core,0.0,0.0,2,3
openstack/sahara-plugin-cdh,openstack/python-gnocchiclient,Core,2.272727272727273,3.7037037037037033,1,2
openstack/sahara-plugin-cdh,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-cinder,Core,6.25,3.8461538461538463,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-cookiecutter,Core,6.25,12.0,1,3
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-glance,Core,5.88235294117647,7.6923076923076925,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-keystone,Core,5.88235294117647,3.4482758620689653,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-mariadb,Core,5.555555555555555,7.142857142857142,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-rabbitmq,Core,6.666666666666667,4.166666666666666,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-tripleo,Core,5.88235294117647,7.4074074074074066,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-ui,Core,5.0,6.896551724137931,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-aodh,Core,5.0,3.4482758620689653,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-aodh,Non core,0.0,3.4482758620689653,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-barbican,Core,5.0,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-ceilometer,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-cinder,Core,5.0,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-cookiecutter,Core,13.636363636363635,5.88235294117647,3,4
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,5.88235294117647,3,4
openstack/sahara-plugin-cdh,openstack/tripleo-ui,Core,4.25531914893617,4.597701149425287,2,6
openstack/sahara-plugin-cdh,openstack/tripleo-ui,Non core,0.0,2.2988505747126435,2,6
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-ovn,Core,5.0,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-opendaylight,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-octavia,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-nova,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-nova,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/os-cloud-config,Core,3.125,1.7543859649122806,2,3
openstack/sahara-plugin-cdh,openstack/os-cloud-config,Non core,0.0,0.8771929824561403,2,3
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-zaqar,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-zaqar,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-tempest,Core,5.0,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-sahara,Core,5.0,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-swift,Core,5.0,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-tacker,Core,5.0,3.4482758620689653,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.0,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-rabbitmq,Core,5.0,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-qdrouterd,Core,6.666666666666667,4.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-panko,Core,5.0,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-heat,Core,5.0,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-haproxy,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-haproxy,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-gnocchi,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-glance,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-glance,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-designate,Core,5.0,3.4482758620689653,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-neutron,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-neutron,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-mistral,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-mistral,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-memcached,Core,5.0,3.4482758620689653,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.4482758620689653,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-manila,Core,5.0,3.4482758620689653,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-manila,Non core,0.0,3.4482758620689653,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-ironic,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-ironic,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-keepalived,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-keepalived,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-horizon,Core,5.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-horizon,Non core,0.0,3.571428571428571,1,2
openstack/sahara-plugin-cdh,openstack/pylockfile,Core,4.545454545454546,4.878048780487805,1,2
openstack/sahara-plugin-cdh,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/xstatic-moment-timezone,Core,6.25,3.8461538461538463,1,1
openstack/sahara-plugin-cdh,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/xstatic-dagre-d3,Core,6.25,3.8461538461538463,1,1
openstack/sahara-plugin-cdh,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/dragonflow,Core,2.2222222222222223,3.431372549019608,4,11
openstack/sahara-plugin-cdh,openstack/dragonflow,Non core,0.7407407407407408,1.9607843137254901,4,11
openstack/sahara-plugin-cdh,openstack/openstack,Core,5.555555555555555,10.81081081081081,1,4
openstack/sahara-plugin-cdh,openstack/openstack,Non core,0.0,0.0,1,4
openstack/sahara-plugin-cdh,openstack/charm-interface-pacemaker-remote,Core,5.88235294117647,3.571428571428571,2,4
openstack/sahara-plugin-cdh,openstack/charm-interface-pacemaker-remote,Non core,5.88235294117647,10.714285714285714,2,4
openstack/sahara-plugin-cdh,openstack/networking-onos,Core,3.3333333333333335,1.3888888888888888,1,1
openstack/sahara-plugin-cdh,openstack/networking-onos,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/solum-infra-guestagent,Core,5.0,2.7777777777777777,1,1
openstack/sahara-plugin-cdh,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/openstack-ux,Core,5.88235294117647,2.4390243902439024,1,1
openstack/sahara-plugin-cdh,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/mox3,Core,8.333333333333332,8.928571428571429,5,5
openstack/sahara-plugin-cdh,openstack/mox3,Non core,5.555555555555555,0.0,5,5
openstack/sahara-plugin-cdh,openstack/charm-layer-ceph,Core,6.25,0.0,1,0
openstack/sahara-plugin-cdh,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/charm-layer-ceph-base,Core,5.555555555555555,0.0,1,0
openstack/sahara-plugin-cdh,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/python-tricircleclient,Core,10.344827586206897,11.11111111111111,4,8
openstack/sahara-plugin-cdh,openstack/python-tricircleclient,Non core,3.4482758620689653,6.666666666666667,4,8
openstack/sahara-plugin-cdh,openstack/tricircle,Core,3.3333333333333335,5.369127516778524,5,13
openstack/sahara-plugin-cdh,openstack/tricircle,Non core,2.2222222222222223,3.3557046979865772,5,13
openstack/sahara-plugin-cdh,openstack/swift-specs,Core,2.7027027027027026,2.3255813953488373,1,2
openstack/sahara-plugin-cdh,openstack/swift-specs,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/congress,Core,1.8518518518518516,2.232142857142857,5,10
openstack/sahara-plugin-cdh,openstack/congress,Non core,1.2345679012345678,2.232142857142857,5,10
openstack/sahara-plugin-cdh,openstack/congress-tempest-plugin,Core,6.451612903225806,6.976744186046512,3,6
openstack/sahara-plugin-cdh,openstack/congress-tempest-plugin,Non core,3.225806451612903,6.976744186046512,3,6
openstack/sahara-plugin-cdh,openstack/python-congressclient,Core,3.1746031746031744,9.090909090909092,3,10
openstack/sahara-plugin-cdh,openstack/python-congressclient,Non core,1.5873015873015872,6.0606060606060606,3,10
openstack/sahara-plugin-cdh,openstack/congress-specs,Core,4.25531914893617,1.4285714285714286,2,1
openstack/sahara-plugin-cdh,openstack/congress-specs,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/congress-dashboard,Core,8.571428571428571,10.0,4,8
openstack/sahara-plugin-cdh,openstack/congress-dashboard,Non core,2.857142857142857,6.0,4,8
openstack/sahara-plugin-cdh,openstack/syntribos,Core,2.272727272727273,1.7241379310344827,1,1
openstack/sahara-plugin-cdh,openstack/syntribos,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/syntribos-payloads,Core,6.666666666666667,0.0,1,0
openstack/sahara-plugin-cdh,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/syntribos-openstack-templates,Core,5.88235294117647,0.0,1,0
openstack/sahara-plugin-cdh,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/i18n-specs,Core,6.25,3.3333333333333335,1,1
openstack/sahara-plugin-cdh,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/tempest-plugin-cookiecutter,Core,11.76470588235294,9.090909090909092,2,3
openstack/sahara-plugin-cdh,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,3
openstack/sahara-plugin-cdh,openstack/devstack-plugin-cookiecutter,Core,5.88235294117647,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/xstatic-graphlib,Core,0.0,3.8461538461538463,0,1
openstack/sahara-plugin-cdh,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/openstack-ansible-repo_build,Core,1.4084507042253522,3.0,2,7
openstack/sahara-plugin-cdh,openstack/openstack-ansible-repo_build,Non core,1.4084507042253522,4.0,2,7
openstack/sahara-plugin-cdh,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_molteniron,Core,2.7777777777777777,4.081632653061225,2,5
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_molteniron,Non core,2.7777777777777777,6.122448979591836,2,5
openstack/sahara-plugin-cdh,openstack/xstatic-angular-lrdragndrop,Core,0.0,2.7777777777777777,0,1
openstack/sahara-plugin-cdh,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/faafo,Core,4.166666666666666,2.5,1,1
openstack/sahara-plugin-cdh,openstack/faafo,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/xstatic-angular-bootstrap,Core,0.0,2.4390243902439024,0,1
openstack/sahara-plugin-cdh,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/networking-calico,Core,2.127659574468085,3.9473684210526314,1,5
openstack/sahara-plugin-cdh,openstack/networking-calico,Non core,0.0,2.631578947368421,1,5
openstack/sahara-plugin-cdh,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/shotgun,Core,3.0303030303030303,1.0416666666666665,1,1
openstack/sahara-plugin-cdh,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/fuel-devops,Core,2.7027027027027026,0.6172839506172839,2,2
openstack/sahara-plugin-cdh,openstack/fuel-devops,Non core,0.0,0.6172839506172839,2,2
openstack/sahara-plugin-cdh,openstack/fuel-plugin-murano,Core,3.8461538461538463,1.9230769230769231,1,1
openstack/sahara-plugin-cdh,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-web,Core,0.8968609865470852,0.24330900243309003,2,2
openstack/sahara-plugin-cdh,openstack/fuel-web,Non core,0.0,0.24330900243309003,2,2
openstack/sahara-plugin-cdh,openstack/fuel-plugins,Core,3.4482758620689653,0.8130081300813009,2,1
openstack/sahara-plugin-cdh,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/fuel-virtualbox,Core,4.3478260869565215,2.272727272727273,1,1
openstack/sahara-plugin-cdh,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-ostf,Core,1.8181818181818181,0.4273504273504274,2,1
openstack/sahara-plugin-cdh,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/fuel-qa,Core,0.7299270072992701,0.37593984962406013,1,2
openstack/sahara-plugin-cdh,openstack/fuel-qa,Non core,0.0,0.37593984962406013,1,2
openstack/sahara-plugin-cdh,openstack/fuel-specs,Core,1.7391304347826086,0.3125,2,1
openstack/sahara-plugin-cdh,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.166666666666666,2.272727272727273,1,1
openstack/sahara-plugin-cdh,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-nailgun-agent,Core,1.9607843137254901,0.8403361344537815,1,1
openstack/sahara-plugin-cdh,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-mirror,Core,4.444444444444445,0.8064516129032258,2,1
openstack/sahara-plugin-cdh,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/fuel-menu,Core,4.25531914893617,1.4814814814814816,2,2
openstack/sahara-plugin-cdh,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/sahara-plugin-cdh,openstack/fuel-main,Core,0.6578947368421052,0.37174721189591076,1,2
openstack/sahara-plugin-cdh,openstack/fuel-main,Non core,0.0,0.37174721189591076,1,2
openstack/sahara-plugin-cdh,openstack/fuel-ui,Core,1.8181818181818181,0.9009009009009009,1,1
openstack/sahara-plugin-cdh,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-library,Core,0.9433962264150944,0.2178649237472767,2,3
openstack/sahara-plugin-cdh,openstack/fuel-library,Non core,0.0,0.4357298474945534,2,3
openstack/sahara-plugin-cdh,openstack/fuel-dev-tools,Core,7.6923076923076925,2.272727272727273,2,1
openstack/sahara-plugin-cdh,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/fuel-stats,Core,6.0606060606060606,1.4285714285714286,2,1
openstack/sahara-plugin-cdh,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/fuel-nailgun-extension-converted-serializers,Core,6.25,3.7037037037037033,1,1
openstack/sahara-plugin-cdh,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-nailgun-extension-iac,Core,5.555555555555555,3.4482758620689653,1,1
openstack/sahara-plugin-cdh,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-plugin-murano-tests,Core,4.0,1.9230769230769231,1,1
openstack/sahara-plugin-cdh,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-astute,Core,1.2658227848101267,0.5714285714285714,1,1
openstack/sahara-plugin-cdh,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-docs,Core,0.9174311926605505,0.2967359050445104,1,1
openstack/sahara-plugin-cdh,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-agent,Core,2.4390243902439024,0.5847953216374269,2,1
openstack/sahara-plugin-cdh,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/fuel-octane,Core,2.2222222222222223,1.2987012987012987,1,2
openstack/sahara-plugin-cdh,openstack/fuel-octane,Non core,0.0,1.2987012987012987,1,2
openstack/sahara-plugin-cdh,openstack/tuning-box,Core,5.263157894736842,2.0408163265306123,1,1
openstack/sahara-plugin-cdh,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/python-fuelclient,Core,1.2048192771084338,0.591715976331361,1,1
openstack/sahara-plugin-cdh,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/neutron-interconnection,Core,0.0,6.0606060606060606,1,2
openstack/sahara-plugin-cdh,openstack/neutron-interconnection,Non core,6.25,0.0,1,2
openstack/sahara-plugin-cdh,openstack/openstack-chef-repo,Core,0.0,1.2987012987012987,0,1
openstack/sahara-plugin-cdh,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/os-acc,Core,0.0,5.0,0,2
openstack/sahara-plugin-cdh,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_zaqar,Core,2.0408163265306123,2.941176470588235,2,4
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_zaqar,Non core,2.0408163265306123,2.941176470588235,2,4
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_watcher,Core,2.272727272727273,5.084745762711865,2,5
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_watcher,Non core,2.272727272727273,3.389830508474576,2,5
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_searchlight,Core,2.7777777777777777,1.9230769230769231,2,3
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_searchlight,Non core,2.7777777777777777,3.8461538461538463,2,3
openstack/sahara-plugin-cdh,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-angular-material,Core,5.88235294117647,0.0,1,0
openstack/sahara-plugin-cdh,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/tempest-tripleo-ui,Core,0.0,5.88235294117647,0,2
openstack/sahara-plugin-cdh,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,2
openstack/sahara-plugin-cdh,openstack/docs-specs,Core,1.639344262295082,2.7027027027027026,1,8
