projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/large-scale,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/large-scale,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/large-scale,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-chef-repo,Core,2.1739130434782608,1.6666666666666667,1,1
openstack/large-scale,openstack/openstack-chef-repo,Non core,0.0,0.0,1,1
openstack/large-scale,openstack/os-acc,Core,0.0,0.0,0,0
openstack/large-scale,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_zaqar,Core,0.0,1.8518518518518516,0,1
openstack/large-scale,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/openstack-ansible-os_watcher,Core,0.0,2.1739130434782608,0,1
openstack/large-scale,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-jasmine,Core,6.666666666666667,0.0,1,0
openstack/large-scale,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/large-scale,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/docs-specs,Core,0.0,0.4716981132075472,0,1
openstack/large-scale,openstack/docs-specs,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/release-schedule-generator,Core,0.0,8.333333333333332,0,1
openstack/large-scale,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/large-scale,openstack-infra/opendev-website,Core,0.0,8.333333333333332,0,1
openstack/large-scale,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/large-scale,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/large-scale,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/large-scale,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuxi,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/bandit,Core,0.0,0.0,0,0
openstack/large-scale,openstack/bandit,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/instack,Core,0.0,0.0,0,0
openstack/large-scale,openstack/instack,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/astara,Core,2.380952380952381,0.0,1,0
openstack/large-scale,openstack/astara,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/astara-appliance,Core,5.263157894736842,0.0,1,0
openstack/large-scale,openstack/astara-appliance,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/astara-horizon,Core,8.333333333333332,0.0,1,0
openstack/large-scale,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/astara-neutron,Core,6.25,0.0,1,0
openstack/large-scale,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/anchor,Core,0.0,0.0,0,0
openstack/large-scale,openstack/anchor,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/large-scale,openstack-infra/puppet-odsreg,Core,10.0,5.0,1,1
openstack/large-scale,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/large-scale,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/large-scale,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/releasestatus,Core,14.285714285714285,7.142857142857142,1,1
openstack/large-scale,openstack/releasestatus,Non core,0.0,0.0,1,1
openstack/large-scale,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/activity-board,Core,0.0,1.8518518518518516,0,1
openstack/large-scale,openstack/activity-board,Non core,0.0,0.0,0,1
openstack/large-scale,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/large-scale,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/large-scale,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/large-scale,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/large-scale,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/large-scale,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/large-scale,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/cue,Core,0.0,0.0,0,0
openstack/large-scale,openstack/cue,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/large-scale,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/large-scale,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/large-scale,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/large-scale,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/large-scale,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/large-scale,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-d3,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-hogan,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,0
