projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-rbd-mirror,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/charm-panko,Core,0.0,4.545454545454546,4,10
openstack/charm-ceph-rbd-mirror,openstack/charm-panko,Non core,21.052631578947366,40.909090909090914,4,10
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-service-control,Core,10.526315789473683,5.0,6,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-service-control,Non core,21.052631578947366,40.0,6,9
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_almanach,Non core,0.0,1.9230769230769231,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-pip_install,Non core,0.0,2.247191011235955,0,2
openstack/charm-ceph-rbd-mirror,openstack/python-karborclient,Core,0.0,1.2345679012345678,1,3
openstack/charm-ceph-rbd-mirror,openstack/python-karborclient,Non core,1.4492753623188406,2.4691358024691357,1,3
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-keystone-admin,Core,0.0,0.0,2,5
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-keystone-admin,Non core,10.0,25.0,2,5
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-nova-compute,Core,10.0,4.545454545454546,6,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-nova-compute,Non core,20.0,36.36363636363637,6,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-manila-plugin,Core,0.0,5.0,2,7
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-manila-plugin,Non core,9.523809523809524,30.0,2,7
openstack/charm-ceph-rbd-mirror,openstack/murano-apps,Core,0.0,1.1111111111111112,0,1
openstack/charm-ceph-rbd-mirror,openstack/murano-apps,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/puppet-senlin,Core,0.0,2.7777777777777777,0,2
openstack/charm-ceph-rbd-mirror,openstack/puppet-senlin,Non core,0.0,2.7777777777777777,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-rbd-mirror,openstack/training-labs,Core,0.0,1.6129032258064515,0,3
openstack/charm-ceph-rbd-mirror,openstack/training-labs,Non core,0.0,3.225806451612903,0,3
openstack/charm-ceph-rbd-mirror,openstack/karbor,Core,0.0,0.5555555555555556,1,4
openstack/charm-ceph-rbd-mirror,openstack/karbor,Non core,0.7692307692307693,1.6666666666666667,1,4
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-open-cas,Core,0.0,3.4482758620689653,0,1
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_congress,Core,0.0,1.6666666666666667,0,4
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_congress,Non core,0.0,5.0,0,4
openstack/charm-ceph-rbd-mirror,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-ceph-rbd-mirror,openstack/charm-ops-interface-ceph-client,Non core,11.76470588235294,26.31578947368421,2,5
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-keystone-notifications,Core,0.0,5.263157894736842,1,3
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-keystone-notifications,Non core,5.88235294117647,10.526315789473683,1,3
openstack/charm-ceph-rbd-mirror,openstack/os-collect-config,Core,1.4492753623188406,0.8333333333333334,2,4
openstack/charm-ceph-rbd-mirror,openstack/os-collect-config,Non core,1.4492753623188406,2.5,2,4
openstack/charm-ceph-rbd-mirror,openstack/os-apply-config,Core,1.4705882352941175,0.8849557522123894,2,3
openstack/charm-ceph-rbd-mirror,openstack/os-apply-config,Non core,1.4705882352941175,1.7699115044247788,2,3
openstack/charm-ceph-rbd-mirror,openstack/puppet-freezer,Core,0.0,2.2222222222222223,0,2
openstack/charm-ceph-rbd-mirror,openstack/puppet-freezer,Non core,0.0,2.2222222222222223,0,2
openstack/charm-ceph-rbd-mirror,openstack/vitrage-specs,Core,0.0,0.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/vitrage-specs,Non core,0.0,4.411764705882353,0,3
openstack/charm-ceph-rbd-mirror,openstack/specs-cookiecutter,Core,0.0,2.941176470588235,0,1
openstack/charm-ceph-rbd-mirror,openstack/specs-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/rpm-packaging-tools,Core,3.571428571428571,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/rpm-packaging-tools,Non core,0.0,2.2222222222222223,1,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-openstack-operations,Core,6.451612903225806,0.0,2,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-openstack-operations,Non core,0.0,2.7027027027027026,2,1
openstack/charm-ceph-rbd-mirror,openstack/os-refresh-config,Core,1.8518518518518516,1.0869565217391304,2,3
openstack/charm-ceph-rbd-mirror,openstack/os-refresh-config,Non core,1.8518518518518516,2.1739130434782608,2,3
openstack/charm-ceph-rbd-mirror,openstack/mistral-specs,Core,0.0,1.7241379310344827,0,1
openstack/charm-ceph-rbd-mirror,openstack/mistral-specs,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/scientific-wg,Core,0.0,4.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/scientific-wg,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-keystone-fid-service-provider,Core,5.555555555555555,5.0,3,6
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-keystone-fid-service-provider,Non core,11.11111111111111,25.0,3,6
openstack/charm-ceph-rbd-mirror,openstack/manila-test-image,Core,0.0,0.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/manila-test-image,Non core,0.0,5.88235294117647,0,2
openstack/charm-ceph-rbd-mirror,openstack/governance-website,Core,3.8461538461538463,2.564102564102564,1,2
openstack/charm-ceph-rbd-mirror,openstack/governance-website,Non core,0.0,2.564102564102564,1,2
openstack/charm-ceph-rbd-mirror,openstack/bugdaystats,Core,0.0,2.857142857142857,0,1
openstack/charm-ceph-rbd-mirror,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/upstream-institute-virtual-environment,Core,0.0,3.125,0,1
openstack/charm-ceph-rbd-mirror,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/karbor-dashboard,Core,0.0,1.3157894736842104,1,3
openstack/charm-ceph-rbd-mirror,openstack/karbor-dashboard,Non core,1.8518518518518516,2.631578947368421,1,3
openstack/charm-ceph-rbd-mirror,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/monasca-transform,Core,0.0,1.4705882352941175,1,4
openstack/charm-ceph-rbd-mirror,openstack/monasca-transform,Non core,1.7543859649122806,4.411764705882353,1,4
openstack/charm-ceph-rbd-mirror,openstack/monasca-ceilometer,Core,0.0,1.098901098901099,1,3
openstack/charm-ceph-rbd-mirror,openstack/monasca-ceilometer,Non core,1.5151515151515151,2.197802197802198,1,3
openstack/charm-ceph-rbd-mirror,openstack/monasca-log-api,Core,1.3888888888888888,0.9174311926605505,1,5
openstack/charm-ceph-rbd-mirror,openstack/monasca-log-api,Non core,0.0,3.669724770642202,1,5
openstack/charm-ceph-rbd-mirror,openstack/nose-html-output,Core,0.0,2.941176470588235,0,1
openstack/charm-ceph-rbd-mirror,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/kolla-cli,Core,0.0,0.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/kolla-cli,Non core,0.0,5.454545454545454,0,3
openstack/charm-ceph-rbd-mirror,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,2
openstack/charm-ceph-rbd-mirror,openstack/neutron-lbaas-dashboard,Non core,1.5625,1.8691588785046727,1,2
openstack/charm-ceph-rbd-mirror,openstack/searchlight,Core,0.7518796992481203,0.6493506493506493,2,2
openstack/charm-ceph-rbd-mirror,openstack/searchlight,Non core,0.7518796992481203,0.6493506493506493,2,2
openstack/charm-ceph-rbd-mirror,openstack/searchlight-ui,Core,0.0,1.4084507042253522,1,1
openstack/charm-ceph-rbd-mirror,openstack/searchlight-ui,Non core,1.6129032258064515,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/searchlight-specs,Core,0.0,1.8181818181818181,1,1
openstack/charm-ceph-rbd-mirror,openstack/searchlight-specs,Non core,2.5,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/python-searchlightclient,Core,1.6666666666666667,1.3888888888888888,2,3
openstack/charm-ceph-rbd-mirror,openstack/python-searchlightclient,Non core,1.6666666666666667,2.7777777777777777,2,3
openstack/charm-ceph-rbd-mirror,openstack/charm-tempest,Core,3.7037037037037033,3.571428571428571,12,17
openstack/charm-ceph-rbd-mirror,openstack/charm-tempest,Non core,40.74074074074074,57.14285714285714,12,17
openstack/charm-ceph-rbd-mirror,openstack/charm-barbican-softhsm,Core,4.166666666666666,4.3478260869565215,12,17
openstack/charm-ceph-rbd-mirror,openstack/charm-barbican-softhsm,Non core,45.83333333333333,69.56521739130434,12,17
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/instack-undercloud,Core,0.0,0.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/instack-undercloud,Non core,0.0,1.3513513513513513,0,3
openstack/charm-ceph-rbd-mirror,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/ideas,Core,0.0,2.0408163265306123,0,1
openstack/charm-ceph-rbd-mirror,openstack/ideas,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/uc-recognition,Core,0.0,3.4482758620689653,0,1
openstack/charm-ceph-rbd-mirror,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ops-tags-team,Core,0.0,1.9230769230769231,0,1
openstack/charm-ceph-rbd-mirror,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/enterprise-wg,Core,0.0,5.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/governance-uc,Core,0.0,1.3888888888888888,0,3
openstack/charm-ceph-rbd-mirror,openstack/governance-uc,Non core,0.0,2.7777777777777777,0,3
openstack/charm-ceph-rbd-mirror,openstack/workload-ref-archs,Core,0.0,3.0303030303030303,0,3
openstack/charm-ceph-rbd-mirror,openstack/workload-ref-archs,Non core,0.0,6.0606060606060606,0,3
openstack/charm-ceph-rbd-mirror,openstack/arch-wg,Core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-rbd-mirror,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/project-navigator-data,Core,0.0,2.2222222222222223,0,1
openstack/charm-ceph-rbd-mirror,openstack/project-navigator-data,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-specs,Core,0.0,0.4975124378109453,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-specs,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca,Core,1.8867924528301887,1.4084507042253522,1,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca,Non core,0.0,2.8169014084507045,1,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca-agent,Core,2.4390243902439024,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.8181818181818181,1,1
openstack/charm-ceph-rbd-mirror,openstack/ironic-inspector-specs,Core,0.0,0.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/ironic-inspector-specs,Non core,0.0,3.076923076923077,0,2
openstack/charm-ceph-rbd-mirror,openstack/sushy-cli,Core,4.0,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/puppet-glare,Core,0.0,2.083333333333333,0,2
openstack/charm-ceph-rbd-mirror,openstack/puppet-glare,Non core,0.0,2.083333333333333,0,2
openstack/charm-ceph-rbd-mirror,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-planet,Core,0.0,0.0,2,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-planet,Non core,0.8403361344537815,0.0,2,0
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-keystone-credentials,Core,0.0,5.0,4,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-keystone-credentials,Non core,17.391304347826086,40.0,4,9
openstack/charm-ceph-rbd-mirror,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-keystone-domain-backend,Core,0.0,5.263157894736842,3,6
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-keystone-domain-backend,Non core,14.285714285714285,26.31578947368421,3,6
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-amqp1,Core,3.571428571428571,2.5,1,1
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-kafka,Core,4.166666666666666,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-kafka,Non core,0.0,2.7777777777777777,1,1
openstack/charm-ceph-rbd-mirror,openstack/tripleo-ipsec,Core,3.571428571428571,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/tripleo-ipsec,Non core,0.0,2.564102564102564,1,1
openstack/charm-ceph-rbd-mirror,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/monasca-grafana-datasource,Non core,0.0,2.3255813953488373,0,1
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-bind-rndc,Core,0.0,4.545454545454546,4,6
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-bind-rndc,Non core,18.181818181818183,22.727272727272727,4,6
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-rabbitmq,Core,0.0,5.0,5,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-rabbitmq,Non core,25.0,40.0,5,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-openstack-ha,Core,0.0,4.761904761904762,5,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-openstack-ha,Non core,26.31578947368421,33.33333333333333,5,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-gnocchi,Core,0.0,4.545454545454546,2,13
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-gnocchi,Non core,9.523809523809524,54.54545454545454,2,13
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-bgp,Core,5.0,5.263157894736842,5,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-bgp,Non core,20.0,42.10526315789473,5,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-websso-fid-service-provider,Core,5.88235294117647,5.0,3,4
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-websso-fid-service-provider,Non core,11.76470588235294,15.0,3,4
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-designate,Core,0.0,5.263157894736842,3,6
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-designate,Non core,16.666666666666664,26.31578947368421,3,6
openstack/charm-ceph-rbd-mirror,openstack/tempest-horizon,Core,0.0,2.5,0,2
openstack/charm-ceph-rbd-mirror,openstack/tempest-horizon,Non core,0.0,2.5,0,2
openstack/charm-ceph-rbd-mirror,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/qinling-dashboard,Core,0.0,3.0303030303030303,0,3
openstack/charm-ceph-rbd-mirror,openstack/qinling-dashboard,Non core,0.0,6.0606060606060606,0,3
openstack/charm-ceph-rbd-mirror,openstack/python-qinlingclient,Core,2.1739130434782608,2.4390243902439024,2,5
openstack/charm-ceph-rbd-mirror,openstack/python-qinlingclient,Non core,2.1739130434782608,9.75609756097561,2,5
openstack/charm-ceph-rbd-mirror,openstack/qinling,Core,1.6666666666666667,1.8518518518518516,2,3
openstack/charm-ceph-rbd-mirror,openstack/qinling,Non core,1.6666666666666667,3.7037037037037033,2,3
openstack/charm-ceph-rbd-mirror,openstack/monasca-analytics,Core,0.0,1.7241379310344827,1,4
openstack/charm-ceph-rbd-mirror,openstack/monasca-analytics,Non core,2.380952380952381,5.172413793103448,1,4
openstack/charm-ceph-rbd-mirror,openstack/oslo-incubator,Core,0.0,0.2232142857142857,0,1
openstack/charm-ceph-rbd-mirror,openstack/oslo-incubator,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/puppet-congress,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/puppet-congress,Non core,0.0,2.3255813953488373,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca-ui,Core,0.0,2.631578947368421,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-pika,Core,4.761904761904762,3.3333333333333335,1,1
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-zmq,Core,3.8461538461538463,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/networking-l2gw,Core,0.0,0.5988023952095809,2,4
openstack/charm-ceph-rbd-mirror,openstack/networking-l2gw,Non core,2.4096385542168677,1.7964071856287425,2,4
openstack/charm-ceph-rbd-mirror,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.4390243902439024,0,2
openstack/charm-ceph-rbd-mirror,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.4390243902439024,0,2
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-ceph-mds,Core,0.0,0.0,3,5
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-ceph-mds,Non core,13.636363636363635,23.809523809523807,3,5
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-ui-router,Core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/xstatic-vis,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-database,Core,0.0,2.380952380952381,0,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-data-processing,Core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/trove-integration,Core,0.0,0.8333333333333334,0,1
openstack/charm-ceph-rbd-mirror,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-sensu,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-sensu,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/python-ceilometerclient,Core,0.0,0.49261083743842365,0,1
openstack/charm-ceph-rbd-mirror,openstack/python-ceilometerclient,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/keystoneauth-saml2,Core,0.0,1.9230769230769231,0,1
openstack/charm-ceph-rbd-mirror,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/murano-deployment,Core,0.0,1.8181818181818181,0,1
openstack/charm-ceph-rbd-mirror,openstack/murano-deployment,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/python-keystoneclient-kerberos,Core,0.0,2.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/python-wsmanclient,Core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-rbd-mirror,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-upgrade,Core,0.0,2.2222222222222223,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-upgrade,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-object-storage,Core,0.0,1.639344262295082,0,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/fairy-slipper,Core,0.0,2.857142857142857,0,1
openstack/charm-ceph-rbd-mirror,openstack/fairy-slipper,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/django-openstack-auth-kerberos,Core,0.0,2.857142857142857,0,1
openstack/charm-ceph-rbd-mirror,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/horizon-cisco-ui,Core,0.0,3.125,0,1
openstack/charm-ceph-rbd-mirror,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/zuul-packaging,Core,0.0,3.4482758620689653,0,1
openstack/charm-ceph-rbd-mirror,openstack/zuul-packaging,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/networking-generic-switch-tempest-plugin,Core,0.0,5.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/tripleo-incubator,Core,0.0,0.5524861878453038,0,1
openstack/charm-ceph-rbd-mirror,openstack/tripleo-incubator,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ironic-webclient,Core,0.0,2.0408163265306123,0,1
openstack/charm-ceph-rbd-mirror,openstack/ironic-webclient,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/puppet-crane,Core,0.0,4.545454545454546,0,1
openstack/charm-ceph-rbd-mirror,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/release-tools,Core,0.0,1.1111111111111112,0,2
openstack/charm-ceph-rbd-mirror,openstack/release-tools,Non core,0.0,1.1111111111111112,0,2
openstack/charm-ceph-rbd-mirror,openstack/gnocchi,Core,0.0,0.6802721088435374,0,2
openstack/charm-ceph-rbd-mirror,openstack/gnocchi,Non core,0.0,0.6802721088435374,0,2
openstack/charm-ceph-rbd-mirror,openstack/networking-ofagent,Core,0.0,2.272727272727273,0,1
openstack/charm-ceph-rbd-mirror,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/python-neutron-pd-driver,Core,0.0,4.3478260869565215,0,1
openstack/charm-ceph-rbd-mirror,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/charm-ceph,Core,0.0,3.571428571428571,9,11
openstack/charm-ceph-rbd-mirror,openstack/charm-ceph,Non core,32.142857142857146,35.714285714285715,9,11
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_freezer,Core,0.0,4.761904761904762,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-pip_lock_down,Core,0.0,2.941176470588235,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-security,Core,0.0,1.1363636363636365,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/oslosphinx,Core,0.0,1.1363636363636365,0,1
openstack/charm-ceph-rbd-mirror,openstack/oslosphinx,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/python-gnocchiclient,Core,0.0,1.9607843137254901,0,1
openstack/charm-ceph-rbd-mirror,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-cinder,Core,0.0,4.545454545454546,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-cookiecutter,Core,0.0,4.3478260869565215,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-glance,Core,0.0,4.3478260869565215,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-keystone,Core,0.0,4.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-mariadb,Core,0.0,4.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-rabbitmq,Core,0.0,5.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
