projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-testr,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-ryu,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-linecache2,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-gabbi,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-cotyledon,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-migrate,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-migrate,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/fuxi,Core,2.666666666666667,2.3622047244094486,3,5
openstack/os-testr,openstack/fuxi,Non core,1.3333333333333335,1.574803149606299,3,5
openstack/os-testr,openstack/xstatic-filesaver,Core,1.9607843137254901,0.0,1,0
openstack/os-testr,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/os-testr,openstack/xstatic-angular-uuid,Core,1.9607843137254901,0.0,1,0
openstack/os-testr,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/os-testr,openstack/bandit,Core,2.803738317757009,4.794520547945205,3,10
openstack/os-testr,openstack/bandit,Non core,0.0,2.054794520547945,3,10
openstack/os-testr,openstack/xstatic-angular-smart-table,Core,3.8461538461538463,0.0,2,1
openstack/os-testr,openstack/xstatic-angular-smart-table,Non core,0.0,1.0869565217391304,2,1
openstack/os-testr,openstack/xstatic-bootswatch,Core,1.8518518518518516,0.0,1,3
openstack/os-testr,openstack/xstatic-bootswatch,Non core,0.0,3.125,1,3
openstack/os-testr,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-msgpack-python,Non core,0.0,1.1363636363636365,0,1
openstack/os-testr,openstack/xstatic-d3,Core,1.8181818181818181,0.0,1,3
openstack/os-testr,openstack/xstatic-d3,Non core,0.0,3.125,1,3
openstack/os-testr,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/os-testr,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/os-testr,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-pymemcache,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-novnc,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/instack,Core,2.857142857142857,2.586206896551724,3,6
openstack/os-testr,openstack/instack,Non core,1.4285714285714286,2.586206896551724,3,6
openstack/os-testr,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-pysaml2,Non core,0.0,1.1235955056179776,0,1
openstack/os-testr,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-trollius,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-autobahn,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-pyldap,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/astara,Core,2.3255813953488373,1.550387596899225,2,6
openstack/os-testr,openstack/astara,Non core,0.0,3.10077519379845,2,6
openstack/os-testr,openstack/astara-appliance,Core,1.5625,1.9230769230769231,1,6
openstack/os-testr,openstack/astara-appliance,Non core,0.0,3.8461538461538463,1,6
openstack/os-testr,openstack/astara-horizon,Core,1.7543859649122806,1.0101010101010102,1,4
openstack/os-testr,openstack/astara-horizon,Non core,0.0,3.0303030303030303,1,4
openstack/os-testr,openstack/astara-neutron,Core,1.639344262295082,1.0101010101010102,1,5
openstack/os-testr,openstack/astara-neutron,Non core,0.0,4.040404040404041,1,5
openstack/os-testr,openstack/anchor,Core,1.3157894736842104,1.6129032258064515,2,5
openstack/os-testr,openstack/anchor,Non core,1.3157894736842104,2.4193548387096775,2,5
openstack/os-testr,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/os-testr,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/os-testr,openstack/fuxi-golang,Core,2.0,2.272727272727273,1,2
openstack/os-testr,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/os-testr,openstack/fuxi-kubernetes,Core,1.9607843137254901,2.1739130434782608,1,3
openstack/os-testr,openstack/fuxi-kubernetes,Non core,0.0,1.0869565217391304,1,3
openstack/os-testr,openstack-infra/puppet-odsreg,Core,1.8181818181818181,2.127659574468085,1,6
openstack/os-testr,openstack-infra/puppet-odsreg,Non core,0.0,4.25531914893617,1,6
openstack/os-testr,openstack-infra/puppet-docker_registry,Core,2.0,1.1627906976744187,1,1
openstack/os-testr,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/os-testr,openstack/releasestatus,Core,3.9215686274509802,2.197802197802198,2,3
openstack/os-testr,openstack/releasestatus,Non core,0.0,1.098901098901099,2,3
openstack/os-testr,openstack-infra/vinz-webclient,Core,2.0,1.1627906976744187,1,1
openstack/os-testr,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/os-testr,openstack/activity-board,Core,4.761904761904762,5.555555555555555,3,8
openstack/os-testr,openstack/activity-board,Non core,0.0,0.7936507936507936,3,8
openstack/os-testr,openstack-infra/beaker-localhost,Core,2.0,2.3255813953488373,1,2
openstack/os-testr,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/os-testr,openstack-infra/beaker-nodepool,Core,2.0,2.3255813953488373,1,2
openstack/os-testr,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/os-testr,openstack/rst2bash,Core,3.8461538461538463,3.296703296703297,2,5
openstack/os-testr,openstack/rst2bash,Non core,0.0,2.197802197802198,2,5
openstack/os-testr,openstack/kolla-kubernetes,Core,2.727272727272727,0.9950248756218906,6,5
openstack/os-testr,openstack/kolla-kubernetes,Non core,2.727272727272727,1.4925373134328357,6,5
openstack/os-testr,openstack/cue-dashboard,Core,5.172413793103448,2.1739130434782608,3,5
openstack/os-testr,openstack/cue-dashboard,Non core,0.0,3.260869565217391,3,5
openstack/os-testr,openstack/python-cueclient,Core,4.918032786885246,2.1739130434782608,3,5
openstack/os-testr,openstack/python-cueclient,Non core,0.0,3.260869565217391,3,5
openstack/os-testr,openstack/cue,Core,2.5316455696202533,1.7391304347826086,3,6
openstack/os-testr,openstack/cue,Non core,1.2658227848101267,3.4782608695652173,3,6
openstack/os-testr,openstack/app-catalog,Core,2.7522935779816518,0.6756756756756757,3,3
openstack/os-testr,openstack/app-catalog,Non core,0.0,1.3513513513513513,3,3
openstack/os-testr,openstack-attic/identity-api,Core,2.197802197802198,3.067484662576687,2,6
openstack/os-testr,openstack-attic/identity-api,Non core,0.0,0.6134969325153374,2,6
openstack/os-testr,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-fixtures,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/os-testr,openstack/python-magnetodbclient,Non core,0.0,2.127659574468085,0,2
openstack/os-testr,openstack/app-catalog-ui,Core,1.7241379310344827,2.0202020202020203,1,4
openstack/os-testr,openstack/app-catalog-ui,Non core,0.0,2.0202020202020203,1,4
openstack/os-testr,openstack/salt-formula-kubernetes,Core,1.8181818181818181,0.0,1,1
openstack/os-testr,openstack/salt-formula-kubernetes,Non core,0.0,1.0869565217391304,1,1
openstack/os-testr,openstack/app-catalog-common,Core,0.0,1.1494252873563218,0,2
openstack/os-testr,openstack/app-catalog-common,Non core,0.0,1.1494252873563218,0,2
openstack/os-testr,openstack/python-appcatalogclient,Core,0.0,1.1111111111111112,0,2
openstack/os-testr,openstack/python-appcatalogclient,Non core,0.0,1.1111111111111112,0,2
openstack/os-testr,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/os-testr,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/os-testr,openstack/deb-nova,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/deb-nova,Non core,0.0,1.1235955056179776,1,1
openstack/os-testr,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-kazoo,Non core,0.0,1.1363636363636365,0,1
openstack/os-testr,openstack/deb-python-congressclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-congressclient,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-congress,Core,2.0,0.0,1,1
openstack/os-testr,openstack/deb-congress,Non core,0.0,1.1627906976744187,1,1
openstack/os-testr,openstack/deb-python-os-net-config,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-python-os-net-config,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-ironic,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/deb-ironic,Non core,0.0,1.1111111111111112,1,1
openstack/os-testr,openstack/deb-swauth,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-swauth,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-python-os-api-ref,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-os-api-ref,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-designate,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-designate,Non core,0.0,1.1235955056179776,1,1
openstack/os-testr,openstack/deb-swift,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-swift,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-manila-ui,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-manila-ui,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-barbican,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/deb-barbican,Non core,0.0,1.1111111111111112,1,1
openstack/os-testr,openstack/deb-cinder,Core,1.8518518518518516,0.0,1,1
openstack/os-testr,openstack/deb-cinder,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-magnum,Core,1.8518518518518516,0.0,1,1
openstack/os-testr,openstack/deb-magnum,Non core,0.0,1.1235955056179776,1,1
openstack/os-testr,openstack/deb-trove,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-trove,Non core,0.0,1.098901098901099,1,1
openstack/os-testr,openstack/deb-openstack-pkg-tools,Core,1.8181818181818181,1.0638297872340425,1,2
openstack/os-testr,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0638297872340425,1,2
openstack/os-testr,openstack/deb-python-swiftclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-swiftclient,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-alembic,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-alembic,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-cinderclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-cinderclient,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-bootstrap,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/os-testr,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/os-testr,openstack/deb-networking-nec,Core,2.0,0.0,1,1
openstack/os-testr,openstack/deb-networking-nec,Non core,0.0,1.1627906976744187,1,1
openstack/os-testr,openstack/deb-neutron-taas,Core,2.0,0.0,1,1
openstack/os-testr,openstack/deb-neutron-taas,Non core,0.0,1.1627906976744187,1,1
openstack/os-testr,openstack/deb-networking-mlnx,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-networking-mlnx,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-openstack-meta-packages,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-networking-odl,Core,2.0,0.0,1,1
openstack/os-testr,openstack/deb-networking-odl,Non core,0.0,1.1627906976744187,1,1
openstack/os-testr,openstack/deb-nodepool,Core,2.0,0.0,1,1
openstack/os-testr,openstack/deb-nodepool,Non core,0.0,1.1627906976744187,1,1
openstack/os-testr,openstack/deb-networking-cisco,Core,2.0,0.0,1,1
openstack/os-testr,openstack/deb-networking-cisco,Non core,0.0,1.1627906976744187,1,1
openstack/os-testr,openstack/deb-networking-midonet,Core,2.0,0.0,1,1
openstack/os-testr,openstack/deb-networking-midonet,Non core,0.0,1.1627906976744187,1,1
openstack/os-testr,openstack/deb-networking-arista,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-networking-arista,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/os-testr,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/os-testr,openstack/deb-networking-hyperv,Core,2.0,0.0,1,1
openstack/os-testr,openstack/deb-networking-hyperv,Non core,0.0,1.1627906976744187,1,1
openstack/os-testr,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-rtslib-fb,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-murano,Core,1.8518518518518516,0.0,1,1
openstack/os-testr,openstack/deb-murano,Non core,0.0,1.098901098901099,1,1
openstack/os-testr,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-semantic-version,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-ldappool,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-ldappool,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-zaqar-ui,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-zaqar-ui,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-zaqar,Core,1.8518518518518516,0.0,1,1
openstack/os-testr,openstack/deb-zaqar,Non core,0.0,1.098901098901099,1,1
openstack/os-testr,openstack/deb-watcher,Core,1.8518518518518516,0.0,1,1
openstack/os-testr,openstack/deb-watcher,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-os-testr,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-os-testr,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-os-win,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-os-win,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-pycadf,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-pycadf,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-pyghmi,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/deb-python-pyghmi,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-reno,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-reno,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-os-refresh-config,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-os-refresh-config,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-os-vif,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-os-vif,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-pyeclib,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-python-pyeclib,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-python-quantumclient,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-python-quantumclient,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-python-requestsexceptions,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-requestsexceptions,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-pbr,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-pbr,Non core,0.0,1.1235955056179776,1,1
openstack/os-testr,openstack/deb-python-requests-mock,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/deb-python-requests-mock,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-saharaclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-saharaclient,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-scciclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-scciclient,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-python-seamicroclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-seamicroclient,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-auto-backports,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/deb-auto-backports,Non core,0.0,1.1111111111111112,1,1
openstack/os-testr,openstack/deb-python-senlinclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-senlinclient,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-taskflow,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-taskflow,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-testtools,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-testtools,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-tooz,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-tooz,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-shotgun,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-shotgun,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-tackerclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-tackerclient,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-tosca-parser,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-tosca-parser,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-troveclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-troveclient,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-tuskarclient,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-python-tuskarclient,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-python-watcherclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-watcherclient,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-cookies,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-fileupload,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-wsme,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-wsme,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-schema-form,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-bootswatch,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-gettext,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-mock,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-bootstrap-scss,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-d3,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-d3,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-hogan,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-hogan,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-font-awesome,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-jasmine,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-jquery-migrate,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-jsencrypt,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-magic-search,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-mdi,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-mdi,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-objectpath,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-qunit,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-qunit,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-rickshaw,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-python-xstatic-spin,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-spin,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-xstatic-tv4,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-python-xstatic-tv4,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-python-yaql,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-yaql,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-zaqarclient,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-zaqarclient,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-rally,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-rally,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-sahara,Core,1.8518518518518516,0.0,1,1
openstack/os-testr,openstack/deb-sahara,Non core,0.0,1.1235955056179776,1,1
openstack/os-testr,openstack/deb-sahara-dashboard,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-sahara-dashboard,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-senlin,Core,1.8518518518518516,0.0,1,1
openstack/os-testr,openstack/deb-senlin,Non core,0.0,1.1235955056179776,1,1
openstack/os-testr,openstack/deb-senlin-dashboard,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-senlin-dashboard,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-stevedore,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-stevedore,Non core,0.0,1.1235955056179776,1,1
openstack/os-testr,openstack/deb-swift-bench,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-swift-bench,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-swift-plugin-s3,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/deb-swift-plugin-s3,Non core,0.0,1.1494252873563218,1,1
openstack/os-testr,openstack/deb-trove-dashboard,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-trove-dashboard,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-tempest,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-tempest,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-osprofiler,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/deb-python-osprofiler,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-oslo.vmware,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/deb-python-oslo.vmware,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-oslo.utils,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/deb-python-oslo.utils,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-oslo.rootwrap,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-oslo.service,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/deb-python-oslo.service,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/deb-python-oslo.privsep,Core,1.8867924528301887,0.0,1,1
