projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-integration,openstack/ironic-python-agent-builder,Core,4.958677685950414,6.938775510204081,7,26
openstack/puppet-openstack-integration,openstack/ironic-python-agent-builder,Non core,0.8264462809917356,3.6734693877551026,7,26
openstack/puppet-openstack-integration,openstack/ansible-role-systemd_networkd,Core,1.8181818181818181,1.7699115044247788,3,10
openstack/puppet-openstack-integration,openstack/ansible-role-systemd_networkd,Non core,0.9090909090909091,2.6548672566371683,3,10
openstack/puppet-openstack-integration,openstack/ansible-role-systemd_service,Core,1.7857142857142856,1.3274336283185841,3,9
openstack/puppet-openstack-integration,openstack/ansible-role-systemd_service,Non core,0.8928571428571428,2.6548672566371683,3,9
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_keystone,Core,3.4482758620689653,3.3003300330033,10,26
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_keystone,Non core,2.2988505747126435,5.2805280528052805,10,26
openstack/puppet-openstack-integration,openstack/ansible-role-chrony,Core,0.9708737864077669,3.7037037037037033,1,10
openstack/puppet-openstack-integration,openstack/ansible-role-chrony,Non core,0.0,0.9259259259259258,1,10
openstack/puppet-openstack-integration,openstack/cloudkitty-tempest-plugin,Core,1.8181818181818181,0.8771929824561403,2,7
openstack/puppet-openstack-integration,openstack/cloudkitty-tempest-plugin,Non core,0.0,2.1929824561403506,2,7
openstack/puppet-openstack-integration,openstack/oslo.config,Core,6.584362139917696,7.048458149779736,19,57
openstack/puppet-openstack-integration,openstack/oslo.config,Non core,1.2345679012345678,5.506607929515418,19,57
openstack/puppet-openstack-integration,openstack/senlin-tempest-plugin,Core,1.8181818181818181,2.1551724137931036,3,10
openstack/puppet-openstack-integration,openstack/senlin-tempest-plugin,Non core,0.9090909090909091,2.1551724137931036,3,10
openstack/puppet-openstack-integration,openstack/heat-tempest-plugin,Core,4.587155963302752,3.829787234042553,6,14
openstack/puppet-openstack-integration,openstack/heat-tempest-plugin,Non core,0.9174311926605505,2.127659574468085,6,14
openstack/puppet-openstack-integration,openstack/freezer-tempest-plugin,Core,2.7777777777777777,0.8771929824561403,4,6
openstack/puppet-openstack-integration,openstack/freezer-tempest-plugin,Non core,0.9259259259259258,1.7543859649122806,4,6
openstack/puppet-openstack-integration,openstack/monasca-tempest-plugin,Core,2.608695652173913,1.2658227848101267,5,7
openstack/puppet-openstack-integration,openstack/monasca-tempest-plugin,Non core,1.7391304347826086,1.6877637130801686,5,7
openstack/puppet-openstack-integration,openstack/stackviz,Core,6.140350877192982,5.333333333333334,8,20
openstack/puppet-openstack-integration,openstack/stackviz,Non core,0.8771929824561403,3.5555555555555554,8,20
openstack/puppet-openstack-integration,openstack/kayobe-config-dev,Core,2.0202020202020203,0.45454545454545453,2,2
openstack/puppet-openstack-integration,openstack/kayobe-config-dev,Non core,0.0,0.45454545454545453,2,2
openstack/puppet-openstack-integration,openstack/pbr,Core,5.978260869565218,7.580174927113703,12,43
openstack/puppet-openstack-integration,openstack/pbr,Non core,0.5434782608695652,4.956268221574344,12,43
openstack/puppet-openstack-integration,openstack/oslo.cache,Core,3.9473684210526314,5.714285714285714,9,34
openstack/puppet-openstack-integration,openstack/oslo.cache,Non core,1.9736842105263157,5.079365079365079,9,34
openstack/puppet-openstack-integration,openstack/charm-ceph-rbd-mirror,Core,0.0,0.4524886877828055,0,4
openstack/puppet-openstack-integration,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.3574660633484164,0,4
openstack/puppet-openstack-integration,openstack/ansible-config_template,Core,2.564102564102564,3.3472803347280333,4,18
openstack/puppet-openstack-integration,openstack/ansible-config_template,Non core,0.8547008547008548,4.184100418410042,4,18
openstack/puppet-openstack-integration,openstack/designate-dashboard,Core,2.684563758389262,2.7491408934707904,4,22
openstack/puppet-openstack-integration,openstack/designate-dashboard,Non core,0.0,4.810996563573884,4,22
openstack/puppet-openstack-integration,openstack/charm-interface-cinder-backend,Core,0.0,0.4716981132075472,0,1
openstack/puppet-openstack-integration,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-openstack-integration,openstack/cyborg-specs,Core,0.8849557522123894,1.6129032258064515,1,12
openstack/puppet-openstack-integration,openstack/cyborg-specs,Non core,0.0,3.225806451612903,1,12
openstack/puppet-openstack-integration,openstack/python-mistralclient,Core,4.761904761904762,3.880597014925373,14,33
openstack/puppet-openstack-integration,openstack/python-mistralclient,Non core,2.6455026455026456,5.970149253731343,14,33
openstack/puppet-openstack-integration,openstack/ha-guide,Core,2.097902097902098,3.0100334448160537,4,15
openstack/puppet-openstack-integration,openstack/ha-guide,Non core,0.6993006993006993,2.0066889632107023,4,15
openstack/puppet-openstack-integration,openstack/watcher,Core,3.937007874015748,3.508771929824561,12,38
openstack/puppet-openstack-integration,openstack/watcher,Non core,0.7874015748031495,6.015037593984962,12,38
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_cloudkitty,Core,3.875968992248062,2.834008097165992,10,13
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_cloudkitty,Non core,3.875968992248062,2.42914979757085,10,13
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_cinder,Core,4.022988505747127,2.631578947368421,12,26
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_cinder,Non core,2.8735632183908044,5.921052631578947,12,26
openstack/puppet-openstack-integration,openstack/openstack-health,Core,3.0534351145038165,4.477611940298507,4,26
openstack/puppet-openstack-integration,openstack/openstack-health,Non core,0.0,5.223880597014925,4,26
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_swift,Core,3.048780487804878,2.097902097902098,9,17
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_swift,Non core,2.4390243902439024,3.8461538461538463,9,17
openstack/puppet-openstack-integration,openstack/masakari-specs,Core,0.9009009009009009,1.25,1,7
openstack/puppet-openstack-integration,openstack/masakari-specs,Non core,0.0,1.6666666666666667,1,7
openstack/puppet-openstack-integration,openstack/telemetry-specs,Core,2.027027027027027,2.912621359223301,4,13
openstack/puppet-openstack-integration,openstack/telemetry-specs,Non core,0.6756756756756757,1.2944983818770228,4,13
openstack/puppet-openstack-integration,openstack/osprofiler,Core,2.380952380952381,2.711864406779661,5,21
openstack/puppet-openstack-integration,openstack/osprofiler,Non core,0.5952380952380952,4.406779661016949,5,21
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_trove,Core,4.511278195488721,2.371541501976284,11,19
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_trove,Non core,3.7593984962406015,5.138339920948617,11,19
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_manila,Core,1.8518518518518516,1.762114537444934,3,7
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_manila,Non core,0.9259259259259258,1.3215859030837005,3,7
openstack/puppet-openstack-integration,openstack/ansible-hardening,Core,4.0650406504065035,2.82258064516129,5,17
openstack/puppet-openstack-integration,openstack/ansible-hardening,Non core,0.0,4.032258064516129,5,17
openstack/puppet-openstack-integration,openstack/barbican-specs,Core,2.2388059701492535,1.4234875444839856,4,11
openstack/puppet-openstack-integration,openstack/barbican-specs,Non core,0.7462686567164178,2.491103202846975,4,11
openstack/puppet-openstack-integration,openstack/python-heatclient,Core,3.9215686274509802,4.57516339869281,12,41
openstack/puppet-openstack-integration,openstack/python-heatclient,Non core,0.7843137254901961,4.357298474945534,12,41
openstack/puppet-openstack-integration,openstack/oslo.versionedobjects,Core,5.9171597633136095,4.45859872611465,14,24
openstack/puppet-openstack-integration,openstack/oslo.versionedobjects,Non core,2.366863905325444,3.1847133757961785,14,24
openstack/puppet-openstack-integration,openstack/os-api-ref,Core,3.10077519379845,1.984126984126984,5,10
openstack/puppet-openstack-integration,openstack/os-api-ref,Non core,0.7751937984496124,1.984126984126984,5,10
openstack/puppet-openstack-integration,openstack/devstack-plugin-container,Core,2.8846153846153846,2.2522522522522523,3,8
openstack/puppet-openstack-integration,openstack/devstack-plugin-container,Non core,0.0,1.3513513513513513,3,8
openstack/puppet-openstack-integration,openstack/venus-dashboard,Core,0.0,0.46511627906976744,0,1
openstack/puppet-openstack-integration,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/puppet-openstack-integration,openstack/manila-ui,Core,3.1446540880503147,3.4129692832764507,6,22
openstack/puppet-openstack-integration,openstack/manila-ui,Non core,0.628930817610063,4.09556313993174,6,22
openstack/puppet-openstack-integration,openstack/devstack-plugin-nfs,Core,3.125,3.1390134529147984,3,9
openstack/puppet-openstack-integration,openstack/devstack-plugin-nfs,Non core,0.0,0.8968609865470852,3,9
openstack/puppet-openstack-integration,openstack/taskflow,Core,2.7027027027027026,4.373177842565598,7,28
openstack/puppet-openstack-integration,openstack/taskflow,Non core,1.0810810810810811,3.7900874635568513,7,28
openstack/puppet-openstack-integration,openstack/python-cyborgclient,Core,0.8620689655172413,1.6326530612244898,2,7
openstack/puppet-openstack-integration,openstack/python-cyborgclient,Non core,0.8620689655172413,1.2244897959183674,2,7
openstack/puppet-openstack-integration,openstack/zun,Core,1.8018018018018018,2.964959568733154,6,27
openstack/puppet-openstack-integration,openstack/zun,Non core,0.9009009009009009,4.31266846361186,6,27
openstack/puppet-openstack-integration,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/ansible-role-python_venv_build,Core,4.464285714285714,4.291845493562231,6,16
openstack/puppet-openstack-integration,openstack/ansible-role-python_venv_build,Non core,0.8928571428571428,2.575107296137339,6,16
openstack/puppet-openstack-integration,openstack/mistral-dashboard,Core,4.195804195804196,2.9629629629629632,7,18
openstack/puppet-openstack-integration,openstack/mistral-dashboard,Non core,0.6993006993006993,3.7037037037037033,7,18
openstack/puppet-openstack-integration,openstack/mistral-lib,Core,4.032258064516129,3.292181069958848,6,19
openstack/puppet-openstack-integration,openstack/mistral-lib,Non core,0.8064516129032258,4.526748971193416,6,19
openstack/puppet-openstack-integration,openstack/monasca-events-api,Core,2.7777777777777777,0.847457627118644,4,5
openstack/puppet-openstack-integration,openstack/monasca-events-api,Non core,0.9259259259259258,1.2711864406779663,4,5
openstack/puppet-openstack-integration,openstack/python-zaqarclient,Core,4.678362573099415,5.084745762711865,10,29
openstack/puppet-openstack-integration,openstack/python-zaqarclient,Non core,1.1695906432748537,4.745762711864407,10,29
openstack/puppet-openstack-integration,openstack/monasca-api,Core,2.8301886792452833,3.234501347708895,8,28
openstack/puppet-openstack-integration,openstack/monasca-api,Non core,0.9433962264150944,4.31266846361186,8,28
openstack/puppet-openstack-integration,openstack/monasca-persister,Core,3.2467532467532463,1.65016501650165,6,14
openstack/puppet-openstack-integration,openstack/monasca-persister,Non core,0.6493506493506493,2.9702970297029703,6,14
openstack/puppet-openstack-integration,openstack/monasca-notification,Core,2.5316455696202533,2.0408163265306123,5,13
openstack/puppet-openstack-integration,openstack/monasca-notification,Non core,0.6329113924050633,2.380952380952381,5,13
openstack/puppet-openstack-integration,openstack/python-saharaclient,Core,3.4090909090909087,3.215434083601286,7,20
openstack/puppet-openstack-integration,openstack/python-saharaclient,Non core,0.5681818181818182,3.215434083601286,7,20
openstack/puppet-openstack-integration,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_placement,Core,1.8518518518518516,1.7699115044247788,3,9
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_placement,Non core,0.9259259259259258,2.2123893805309733,3,9
openstack/puppet-openstack-integration,openstack/openstackdocstheme,Core,2.6143790849673203,4.067796610169491,5,19
openstack/puppet-openstack-integration,openstack/openstackdocstheme,Non core,0.6535947712418301,2.3728813559322033,5,19
openstack/puppet-openstack-integration,openstack/sahara,Core,4.761904761904762,4.448742746615087,23,53
openstack/puppet-openstack-integration,openstack/sahara,Non core,2.083333333333333,5.802707930367505,23,53
openstack/puppet-openstack-integration,openstack/ironic-ui,Core,5.755395683453238,4.089219330855019,10,18
openstack/puppet-openstack-integration,openstack/ironic-ui,Non core,1.4388489208633095,2.6022304832713754,10,18
openstack/puppet-openstack-integration,openstack/oslo.serialization,Core,4.054054054054054,4.285714285714286,9,23
openstack/puppet-openstack-integration,openstack/oslo.serialization,Non core,2.027027027027027,3.9285714285714284,9,23
openstack/puppet-openstack-integration,openstack/oslo.context,Core,3.597122302158273,3.900709219858156,8,24
openstack/puppet-openstack-integration,openstack/oslo.context,Non core,2.158273381294964,4.609929078014184,8,24
openstack/puppet-openstack-integration,openstack/oslo.limit,Core,3.361344537815126,2.5,5,13
openstack/puppet-openstack-integration,openstack/oslo.limit,Non core,0.8403361344537815,2.9166666666666665,5,13
openstack/puppet-openstack-integration,openstack/oslo.middleware,Core,4.320987654320987,4.635761589403973,10,27
openstack/puppet-openstack-integration,openstack/oslo.middleware,Non core,1.8518518518518516,4.304635761589404,10,27
openstack/puppet-openstack-integration,openstack/oslo.reports,Core,2.3255813953488373,3.3834586466165413,5,20
openstack/puppet-openstack-integration,openstack/oslo.reports,Non core,1.550387596899225,4.135338345864661,5,20
openstack/puppet-openstack-integration,openstack/futurist,Core,3.875968992248062,2.371541501976284,5,15
openstack/puppet-openstack-integration,openstack/futurist,Non core,0.0,3.557312252964427,5,15
openstack/puppet-openstack-integration,openstack/oslo.i18n,Core,4.195804195804196,4.6263345195729535,8,26
openstack/puppet-openstack-integration,openstack/oslo.i18n,Non core,1.3986013986013985,4.6263345195729535,8,26
openstack/puppet-openstack-integration,openstack/sushy-oem-idrac,Core,0.0,2.232142857142857,0,6
openstack/puppet-openstack-integration,openstack/sushy-oem-idrac,Non core,0.0,0.4464285714285714,0,6
openstack/puppet-openstack-integration,openstack/python-dracclient,Core,1.5873015873015872,1.937984496124031,3,16
openstack/puppet-openstack-integration,openstack/python-dracclient,Non core,0.7936507936507936,4.263565891472868,3,16
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_masakari,Core,2.564102564102564,1.639344262295082,6,13
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_masakari,Non core,2.564102564102564,3.6885245901639343,6,13
openstack/puppet-openstack-integration,openstack/ansible-role-systemd_mount,Core,1.8691588785046727,1.3392857142857142,3,8
openstack/puppet-openstack-integration,openstack/ansible-role-systemd_mount,Non core,0.9345794392523363,2.232142857142857,3,8
openstack/puppet-openstack-integration,openstack/python-senlinclient,Core,4.046242774566474,1.7241379310344827,9,22
openstack/puppet-openstack-integration,openstack/python-senlinclient,Non core,1.1560693641618496,5.862068965517241,9,22
openstack/puppet-openstack-integration,openstack/senlin-dashboard,Core,1.4184397163120568,2.5454545454545454,6,22
openstack/puppet-openstack-integration,openstack/senlin-dashboard,Non core,2.8368794326241136,5.454545454545454,6,22
openstack/puppet-openstack-integration,openstack/networking-generic-switch,Core,4.761904761904762,3.3582089552238807,7,17
openstack/puppet-openstack-integration,openstack/networking-generic-switch,Non core,0.0,2.9850746268656714,7,17
openstack/puppet-openstack-integration,openstack/sahara-image-elements,Core,5.442176870748299,2.5179856115107913,10,13
openstack/puppet-openstack-integration,openstack/sahara-image-elements,Non core,1.3605442176870748,2.158273381294964,10,13
openstack/puppet-openstack-integration,openstack/ansible-role-thales-hsm,Core,2.1505376344086025,1.8518518518518516,2,6
openstack/puppet-openstack-integration,openstack/ansible-role-thales-hsm,Non core,0.0,0.9259259259259258,2,6
openstack/puppet-openstack-integration,openstack/ansible-role-atos-hsm,Core,1.0752688172043012,1.8691588785046727,1,6
openstack/puppet-openstack-integration,openstack/ansible-role-atos-hsm,Non core,0.0,0.9345794392523363,1,6
openstack/puppet-openstack-integration,openstack/adjutant-ui,Core,0.9900990099009901,1.8181818181818181,1,5
openstack/puppet-openstack-integration,openstack/adjutant-ui,Non core,0.0,0.45454545454545453,1,5
openstack/puppet-openstack-integration,openstack/sahara-extra,Core,4.761904761904762,2.788844621513944,6,12
openstack/puppet-openstack-integration,openstack/sahara-extra,Non core,0.0,1.9920318725099602,6,12
openstack/puppet-openstack-integration,openstack/blazar-nova,Core,3.389830508474576,2.4,5,14
openstack/puppet-openstack-integration,openstack/blazar-nova,Non core,0.847457627118644,3.2,5,14
openstack/puppet-openstack-integration,openstack/oslo.service,Core,4.597701149425287,4.672897196261682,9,28
openstack/puppet-openstack-integration,openstack/oslo.service,Non core,0.5747126436781609,4.049844236760125,9,28
openstack/puppet-openstack-integration,openstack/blazar-dashboard,Core,1.8018018018018018,2.459016393442623,4,15
openstack/puppet-openstack-integration,openstack/blazar-dashboard,Non core,1.8018018018018018,3.6885245901639343,4,15
openstack/puppet-openstack-integration,openstack/paunch,Core,12.5,10.984848484848484,19,52
openstack/puppet-openstack-integration,openstack/paunch,Non core,3.3333333333333335,8.712121212121213,19,52
openstack/puppet-openstack-integration,openstack/service-types-authority,Core,1.8181818181818181,5.426356589147287,2,15
openstack/puppet-openstack-integration,openstack/service-types-authority,Non core,0.0,0.3875968992248062,2,15
openstack/puppet-openstack-integration,openstack/python-ironic-inspector-client,Core,5.303030303030303,3.3707865168539324,7,23
openstack/puppet-openstack-integration,openstack/python-ironic-inspector-client,Non core,0.0,5.2434456928838955,7,23
openstack/puppet-openstack-integration,openstack/openstack-ansible-memcached_server,Core,4.651162790697675,1.5810276679841897,9,14
openstack/puppet-openstack-integration,openstack/openstack-ansible-memcached_server,Non core,2.3255813953488373,3.9525691699604746,9,14
openstack/puppet-openstack-integration,openstack/os-testr,Core,3.731343283582089,3.731343283582089,6,23
openstack/puppet-openstack-integration,openstack/os-testr,Non core,0.7462686567164178,4.850746268656716,6,23
openstack/puppet-openstack-integration,openstack/openstack-ansible-ceph_client,Core,3.7037037037037033,1.893939393939394,8,15
openstack/puppet-openstack-integration,openstack/openstack-ansible-ceph_client,Non core,2.2222222222222223,3.787878787878788,8,15
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_magnum,Core,4.37956204379562,2.5830258302583027,10,16
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_magnum,Non core,2.9197080291970803,3.3210332103321036,10,16
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_blazar,Core,2.586206896551724,1.6736401673640167,5,11
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_blazar,Non core,1.7241379310344827,2.928870292887029,5,11
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_designate,Core,4.225352112676056,3.308823529411765,10,22
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_designate,Non core,2.8169014084507045,4.779411764705882,10,22
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_gnocchi,Core,4.25531914893617,2.681992337164751,9,17
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_gnocchi,Non core,2.127659574468085,3.8314176245210727,9,17
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_senlin,Non core,0.0,0.9259259259259258,0,2
openstack/puppet-openstack-integration,openstack/ptgbot,Core,3.9215686274509802,2.643171806167401,4,8
openstack/puppet-openstack-integration,openstack/ptgbot,Non core,0.0,0.881057268722467,4,8
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_zun,Core,2.6548672566371683,2.1459227467811157,7,13
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_zun,Non core,3.5398230088495577,3.4334763948497855,7,13
openstack/puppet-openstack-integration,openstack/openstack-ansible-repo_server,Core,4.316546762589928,1.8450184501845017,9,13
openstack/puppet-openstack-integration,openstack/openstack-ansible-repo_server,Non core,2.158273381294964,2.952029520295203,9,13
openstack/puppet-openstack-integration,openstack/python-watcherclient,Core,2.9585798816568047,1.8518518518518516,6,19
openstack/puppet-openstack-integration,openstack/python-watcherclient,Non core,0.591715976331361,5.185185185185185,6,19
openstack/puppet-openstack-integration,openstack/heat-agents,Core,7.6923076923076925,9.126984126984127,12,42
openstack/puppet-openstack-integration,openstack/heat-agents,Non core,2.564102564102564,7.5396825396825395,12,42
openstack/puppet-openstack-integration,openstack/oslo.rootwrap,Core,3.1847133757961785,4.29042904290429,7,22
openstack/puppet-openstack-integration,openstack/oslo.rootwrap,Non core,1.2738853503184715,2.9702970297029703,7,22
openstack/puppet-openstack-integration,openstack/automaton,Core,1.6528925619834711,2.0746887966804977,2,10
openstack/puppet-openstack-integration,openstack/automaton,Non core,0.0,2.0746887966804977,2,10
openstack/puppet-openstack-integration,openstack/debtcollector,Core,4.724409448818897,2.092050209205021,8,11
openstack/puppet-openstack-integration,openstack/debtcollector,Non core,1.574803149606299,2.510460251046025,8,11
openstack/puppet-openstack-integration,openstack/vitrage-dashboard,Core,2.631578947368421,2.6515151515151514,6,12
openstack/puppet-openstack-integration,openstack/vitrage-dashboard,Non core,1.3157894736842104,1.893939393939394,6,12
openstack/puppet-openstack-integration,openstack/oslotest,Core,4.195804195804196,4.029304029304029,9,23
openstack/puppet-openstack-integration,openstack/oslotest,Non core,2.097902097902098,4.395604395604396,9,23
openstack/puppet-openstack-integration,openstack/kayobe-config,Core,2.0,0.46728971962616817,2,1
openstack/puppet-openstack-integration,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/puppet-openstack-integration,openstack/compute-hyperv,Core,2.479338842975207,0.8438818565400843,4,11
openstack/puppet-openstack-integration,openstack/compute-hyperv,Non core,0.8264462809917356,3.79746835443038,4,11
openstack/puppet-openstack-integration,openstack/python-cloudkittyclient,Core,2.013422818791946,1.1450381679389312,4,16
openstack/puppet-openstack-integration,openstack/python-cloudkittyclient,Non core,0.6711409395973155,4.961832061068702,4,16
openstack/puppet-openstack-integration,openstack/charm-interface-keystone,Core,0.0,0.45662100456621,0,5
openstack/puppet-openstack-integration,openstack/charm-interface-keystone,Non core,0.0,1.82648401826484,0,5
openstack/puppet-openstack-integration,openstack/cloudkitty-dashboard,Core,3.787878787878788,1.4814814814814816,6,14
openstack/puppet-openstack-integration,openstack/cloudkitty-dashboard,Non core,0.7575757575757576,3.7037037037037033,6,14
openstack/puppet-openstack-integration,openstack/networking-hyperv,Core,2.857142857142857,1.6260162601626018,4,13
openstack/puppet-openstack-integration,openstack/networking-hyperv,Non core,0.0,3.6585365853658534,4,13
openstack/puppet-openstack-integration,openstack/i18n,Core,4.6875,1.9011406844106464,6,15
openstack/puppet-openstack-integration,openstack/i18n,Non core,0.0,3.802281368821293,6,15
openstack/puppet-openstack-integration,openstack/sahara-tests,Core,4.958677685950414,4.705882352941177,9,19
openstack/puppet-openstack-integration,openstack/sahara-tests,Non core,2.479338842975207,2.7450980392156863,9,19
openstack/puppet-openstack-integration,openstack/python-zunclient,Core,2.976190476190476,1.3468013468013467,7,14
openstack/puppet-openstack-integration,openstack/python-zunclient,Non core,1.1904761904761905,3.3670033670033668,7,14
openstack/puppet-openstack-integration,openstack/sahara-plugin-cdh,Core,1.9801980198019802,2.28310502283105,3,10
openstack/puppet-openstack-integration,openstack/sahara-plugin-cdh,Non core,0.9900990099009901,2.28310502283105,3,10
openstack/puppet-openstack-integration,openstack/monasca-ui,Core,1.8181818181818181,1.8867924528301887,3,20
openstack/puppet-openstack-integration,openstack/monasca-ui,Non core,0.0,4.40251572327044,3,20
openstack/puppet-openstack-integration,openstack/python-adjutantclient,Core,0.9803921568627451,0.9302325581395349,1,5
openstack/puppet-openstack-integration,openstack/python-adjutantclient,Non core,0.0,1.3953488372093024,1,5
openstack/puppet-openstack-integration,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/ansible-role-lunasa-hsm,Core,1.0869565217391304,0.9569377990430622,1,3
openstack/puppet-openstack-integration,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.4784688995215311,1,3
openstack/puppet-openstack-integration,openstack/monasca-thresh,Core,2.608695652173913,0.4048582995951417,4,6
openstack/puppet-openstack-integration,openstack/monasca-thresh,Non core,0.8695652173913043,2.0242914979757085,4,6
openstack/puppet-openstack-integration,openstack/heat-specs,Core,1.8867924528301887,2.4,3,16
openstack/puppet-openstack-integration,openstack/heat-specs,Non core,0.0,1.866666666666667,3,16
openstack/puppet-openstack-integration,openstack/watcher-dashboard,Core,2.941176470588235,1.5384615384615385,5,14
openstack/puppet-openstack-integration,openstack/watcher-dashboard,Non core,0.7352941176470588,3.8461538461538463,5,14
openstack/puppet-openstack-integration,openstack/sahara-plugin-ambari,Core,2.0,1.3953488372093024,3,7
openstack/puppet-openstack-integration,openstack/sahara-plugin-ambari,Non core,1.0,1.8604651162790697,3,7
openstack/puppet-openstack-integration,openstack/sahara-plugin-mapr,Core,2.0202020202020203,2.314814814814815,3,11
openstack/puppet-openstack-integration,openstack/sahara-plugin-mapr,Non core,1.0101010101010102,2.7777777777777777,3,11
openstack/puppet-openstack-integration,openstack/sahara-plugin-spark,Core,2.0408163265306123,1.4084507042253522,3,4
openstack/puppet-openstack-integration,openstack/sahara-plugin-spark,Non core,1.0204081632653061,0.4694835680751174,3,4
openstack/puppet-openstack-integration,openstack/sahara-plugin-storm,Core,2.0408163265306123,1.4084507042253522,3,5
openstack/puppet-openstack-integration,openstack/sahara-plugin-storm,Non core,1.0204081632653061,0.9389671361502347,3,5
openstack/puppet-openstack-integration,openstack/sahara-plugin-vanilla,Core,2.0408163265306123,1.4084507042253522,3,7
openstack/puppet-openstack-integration,openstack/sahara-plugin-vanilla,Non core,1.0204081632653061,1.8779342723004695,3,7
openstack/puppet-openstack-integration,openstack/sahara-specs,Core,2.18978102189781,3.3457249070631967,5,11
openstack/puppet-openstack-integration,openstack/sahara-specs,Non core,1.4598540145985401,0.7434944237918215,5,11
openstack/puppet-openstack-integration,openstack/venus-tempest-plugin,Core,0.0,0.4716981132075472,0,1
openstack/puppet-openstack-integration,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-openstack-integration,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/ceilometermiddleware,Core,4.0,3.4482758620689653,6,20
openstack/puppet-openstack-integration,openstack/ceilometermiddleware,Non core,0.8,4.21455938697318,6,20
openstack/puppet-openstack-integration,openstack/trove-tempest-plugin,Core,3.9603960396039604,2.1929824561403506,4,9
openstack/puppet-openstack-integration,openstack/trove-tempest-plugin,Non core,0.0,1.7543859649122806,4,9
openstack/puppet-openstack-integration,openstack/arch-design,Core,2.0618556701030926,0.4716981132075472,2,1
openstack/puppet-openstack-integration,openstack/arch-design,Non core,0.0,0.0,2,1
openstack/puppet-openstack-integration,openstack/monasca-common,Core,2.5,1.6835016835016834,6,18
openstack/puppet-openstack-integration,openstack/monasca-common,Non core,1.25,4.377104377104377,6,18
openstack/puppet-openstack-integration,openstack/monasca-statsd,Core,3.1746031746031744,0.7843137254901961,5,9
openstack/puppet-openstack-integration,openstack/monasca-statsd,Non core,0.7936507936507936,2.7450980392156863,5,9
openstack/puppet-openstack-integration,openstack/python-monascaclient,Core,3.488372093023256,2.287581699346405,8,19
openstack/puppet-openstack-integration,openstack/python-monascaclient,Non core,1.1627906976744187,3.9215686274509802,8,19
openstack/puppet-openstack-integration,openstack/renderspec,Core,2.6785714285714284,3.619909502262444,3,14
openstack/puppet-openstack-integration,openstack/renderspec,Non core,0.0,2.7149321266968327,3,14
openstack/puppet-openstack-integration,openstack/os-service-types,Core,2.727272727272727,3.070175438596491,3,14
