projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/panko,openstack/fuel-nailgun-extension-converted-serializers,Core,1.3333333333333335,0.9433962264150944,1,2
openstack/panko,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9433962264150944,1,2
openstack/panko,openstack/fuel-nailgun-extension-iac,Core,2.631578947368421,0.9259259259259258,2,2
openstack/panko,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9259259259259258,2,2
openstack/panko,openstack/fuel-plugin-murano-tests,Core,3.6585365853658534,1.550387596899225,3,4
openstack/panko,openstack/fuel-plugin-murano-tests,Non core,0.0,1.550387596899225,3,4
openstack/panko,openstack/fuel-astute,Core,0.7299270072992701,0.796812749003984,2,5
openstack/panko,openstack/fuel-astute,Non core,0.7299270072992701,1.1952191235059761,2,5
openstack/panko,openstack/fuel-docs,Core,1.2121212121212122,0.9803921568627451,4,10
openstack/panko,openstack/fuel-docs,Non core,1.2121212121212122,1.4705882352941175,4,10
openstack/panko,openstack/fuel-agent,Core,4.411764705882353,2.05761316872428,7,9
openstack/panko,openstack/fuel-agent,Non core,0.7352941176470588,1.646090534979424,7,9
openstack/panko,openstack/fuel-octane,Core,3.9603960396039604,0.6578947368421052,4,7
openstack/panko,openstack/fuel-octane,Non core,0.0,3.9473684210526314,4,7
openstack/panko,openstack/tuning-box,Core,2.5974025974025974,1.574803149606299,2,3
openstack/panko,openstack/tuning-box,Non core,0.0,0.7874015748031495,2,3
openstack/panko,openstack/python-fuelclient,Core,0.7042253521126761,0.40816326530612246,1,5
openstack/panko,openstack/python-fuelclient,Non core,0.0,1.6326530612244898,1,5
openstack/panko,openstack/neutron-interconnection,Core,0.0,1.7699115044247788,1,2
openstack/panko,openstack/neutron-interconnection,Non core,1.3333333333333335,0.0,1,2
openstack/panko,openstack/openstack-chef-repo,Core,1.7699115044247788,1.3071895424836601,2,5
openstack/panko,openstack/openstack-chef-repo,Non core,0.0,1.9607843137254901,2,5
openstack/panko,openstack/os-acc,Core,0.0,2.5210084033613445,0,3
openstack/panko,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/panko,openstack/openstack-ansible-os_zaqar,Core,4.9504950495049505,2.158273381294964,9,13
openstack/panko,openstack/openstack-ansible-os_zaqar,Non core,3.9603960396039604,7.194244604316546,9,13
openstack/panko,openstack/openstack-ansible-os_watcher,Core,4.123711340206185,3.0303030303030303,8,12
openstack/panko,openstack/openstack-ansible-os_watcher,Non core,4.123711340206185,6.0606060606060606,8,12
openstack/panko,openstack/openstack-ansible-os_searchlight,Core,4.49438202247191,0.7874015748031495,8,8
openstack/panko,openstack/openstack-ansible-os_searchlight,Non core,4.49438202247191,5.511811023622047,8,8
openstack/panko,openstack/xstatic-angular-vis,Core,1.3513513513513513,0.0,1,0
openstack/panko,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/panko,openstack/xstatic-font-awesome,Core,1.2658227848101267,0.8695652173913043,1,2
openstack/panko,openstack/xstatic-font-awesome,Non core,0.0,0.8695652173913043,1,2
openstack/panko,openstack/xstatic-jasmine,Core,2.4390243902439024,0.8547008547008548,2,2
openstack/panko,openstack/xstatic-jasmine,Non core,0.0,0.8547008547008548,2,2
openstack/panko,openstack/xstatic-angular-notify,Core,1.3513513513513513,0.0,1,0
openstack/panko,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/panko,openstack/xstatic-angular-material,Core,2.666666666666667,0.9345794392523363,2,1
openstack/panko,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/panko,openstack/tempest-tripleo-ui,Core,1.3157894736842104,1.7543859649122806,1,2
openstack/panko,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/panko,openstack/docs-specs,Core,2.586206896551724,3.061224489795918,5,16
openstack/panko,openstack/docs-specs,Non core,1.7241379310344827,2.380952380952381,5,16
openstack/panko,openstack/release-schedule-generator,Core,1.3157894736842104,1.8691588785046727,1,3
openstack/panko,openstack/release-schedule-generator,Non core,0.0,0.9345794392523363,1,3
openstack/panko,openstack-infra/opendev-website,Core,1.3513513513513513,1.8518518518518516,1,2
openstack/panko,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/panko,openstack/castellan-ui,Core,3.9473684210526314,4.273504273504273,3,7
openstack/panko,openstack/castellan-ui,Non core,0.0,1.7094017094017095,3,7
openstack/panko,openstack-attic/compute-api,Core,2.1052631578947367,0.7246376811594203,2,2
openstack/panko,openstack-attic/compute-api,Non core,0.0,0.7246376811594203,2,2
openstack/panko,openstack/charm-neutron-api-odl,Core,2.4691358024691357,0.8849557522123894,3,2
openstack/panko,openstack/charm-neutron-api-odl,Non core,1.2345679012345678,0.8849557522123894,3,2
openstack/panko,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/panko,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/panko,openstack/charm-murano,Core,1.3333333333333335,0.0,1,1
openstack/panko,openstack/charm-murano,Non core,0.0,0.9433962264150944,1,1
openstack/panko,openstack/charm-openvswitch-odl,Core,1.2195121951219512,0.0,2,1
openstack/panko,openstack/charm-openvswitch-odl,Non core,1.2195121951219512,0.8928571428571428,2,1
openstack/panko,openstack/charm-interface-odl-controller-api,Core,2.666666666666667,0.0,2,1
openstack/panko,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9433962264150944,2,1
openstack/panko,openstack/charm-glusterfs,Core,1.3333333333333335,0.0,1,1
openstack/panko,openstack/charm-glusterfs,Non core,0.0,0.9009009009009009,1,1
openstack/panko,openstack/charm-trove,Core,1.2658227848101267,0.0,2,1
openstack/panko,openstack/charm-trove,Non core,1.2658227848101267,0.9090909090909091,2,1
openstack/panko,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-positional,Non core,1.3513513513513513,1.9047619047619049,1,2
openstack/panko,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-requests-unixsocket,Non core,1.3333333333333335,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-traceback2,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-ryu,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-linecache2,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-gabbi,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-cotyledon,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-migrate,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-migrate,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/fuxi,Core,2.1052631578947367,2.0689655172413794,6,5
openstack/panko,openstack/fuxi,Non core,4.2105263157894735,1.3793103448275863,6,5
openstack/panko,openstack/xstatic-filesaver,Core,1.3513513513513513,0.0,1,0
openstack/panko,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/panko,openstack/xstatic-angular-uuid,Core,1.3513513513513513,0.0,1,0
openstack/panko,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/panko,openstack/bandit,Core,5.737704918032787,4.294478527607362,11,11
openstack/panko,openstack/bandit,Non core,3.278688524590164,2.4539877300613497,11,11
openstack/panko,openstack/xstatic-angular-smart-table,Core,2.666666666666667,0.0,2,1
openstack/panko,openstack/xstatic-angular-smart-table,Non core,0.0,0.9090909090909091,2,1
openstack/panko,openstack/xstatic-bootswatch,Core,1.2987012987012987,0.0,1,1
openstack/panko,openstack/xstatic-bootswatch,Non core,0.0,0.8620689655172413,1,1
openstack/panko,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-msgpack-python,Non core,1.3513513513513513,1.9047619047619049,1,2
openstack/panko,openstack/xstatic-d3,Core,1.282051282051282,0.0,1,2
openstack/panko,openstack/xstatic-d3,Non core,0.0,1.7391304347826086,1,2
openstack/panko,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/panko,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/panko,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-pymemcache,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-novnc,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/instack,Core,4.49438202247191,3.076923076923077,7,10
openstack/panko,openstack/instack,Non core,3.3707865168539324,4.615384615384616,7,10
openstack/panko,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-pysaml2,Non core,1.3513513513513513,1.8867924528301887,1,2
openstack/panko,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-trollius,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-autobahn,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-pyldap,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/astara,Core,3.7735849056603774,2.7210884353741496,5,6
openstack/panko,openstack/astara,Non core,0.9433962264150944,1.3605442176870748,5,6
openstack/panko,openstack/astara-appliance,Core,1.1494252873563218,1.6129032258064515,1,4
openstack/panko,openstack/astara-appliance,Non core,0.0,1.6129032258064515,1,4
openstack/panko,openstack/astara-horizon,Core,1.25,0.8403361344537815,1,2
openstack/panko,openstack/astara-horizon,Non core,0.0,0.8403361344537815,1,2
openstack/panko,openstack/astara-neutron,Core,1.1904761904761905,0.8333333333333334,1,2
openstack/panko,openstack/astara-neutron,Non core,0.0,0.8333333333333334,1,2
openstack/panko,openstack/anchor,Core,1.0101010101010102,0.6944444444444444,2,3
openstack/panko,openstack/anchor,Non core,1.0101010101010102,1.3888888888888888,2,3
openstack/panko,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/panko,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/panko,openstack/fuxi-golang,Core,1.36986301369863,0.9345794392523363,1,1
openstack/panko,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/panko,openstack/fuxi-kubernetes,Core,1.3513513513513513,0.9009009009009009,1,2
openstack/panko,openstack/fuxi-kubernetes,Non core,0.0,0.9009009009009009,1,2
openstack/panko,openstack-infra/puppet-odsreg,Core,2.5974025974025974,2.631578947368421,2,4
openstack/panko,openstack-infra/puppet-odsreg,Non core,0.0,0.8771929824561403,2,4
openstack/panko,openstack-infra/puppet-docker_registry,Core,1.36986301369863,0.9615384615384616,1,1
openstack/panko,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/panko,openstack/releasestatus,Core,1.3333333333333335,1.834862385321101,1,3
openstack/panko,openstack/releasestatus,Non core,0.0,0.9174311926605505,1,3
openstack/panko,openstack-infra/vinz-webclient,Core,1.36986301369863,0.9615384615384616,1,1
openstack/panko,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/panko,openstack/activity-board,Core,1.1363636363636365,2.0408163265306123,1,5
openstack/panko,openstack/activity-board,Non core,0.0,1.3605442176870748,1,5
openstack/panko,openstack-infra/beaker-localhost,Core,1.36986301369863,0.9523809523809524,1,1
openstack/panko,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/panko,openstack-infra/beaker-nodepool,Core,1.36986301369863,0.9523809523809524,1,1
openstack/panko,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/panko,openstack/rst2bash,Core,2.666666666666667,2.7522935779816518,2,5
openstack/panko,openstack/rst2bash,Non core,0.0,1.834862385321101,2,5
openstack/panko,openstack/kolla-kubernetes,Core,3.10077519379845,2.380952380952381,10,14
openstack/panko,openstack/kolla-kubernetes,Non core,4.651162790697675,4.285714285714286,10,14
openstack/panko,openstack/cue-dashboard,Core,3.7037037037037033,0.8849557522123894,3,2
openstack/panko,openstack/cue-dashboard,Non core,0.0,0.8849557522123894,3,2
openstack/panko,openstack/python-cueclient,Core,3.571428571428571,1.7857142857142856,3,3
openstack/panko,openstack/python-cueclient,Non core,0.0,0.8928571428571428,3,3
openstack/panko,openstack/cue,Core,1.9417475728155338,1.4814814814814816,2,4
openstack/panko,openstack/cue,Non core,0.0,1.4814814814814816,2,4
openstack/panko,openstack/app-catalog,Core,2.307692307692308,0.6024096385542169,5,3
openstack/panko,openstack/app-catalog,Non core,1.5384615384615385,1.2048192771084338,5,3
openstack/panko,openstack-attic/identity-api,Core,2.6548672566371683,2.8089887640449436,3,9
openstack/panko,openstack-attic/identity-api,Non core,0.0,2.247191011235955,3,9
openstack/panko,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-fixtures,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/python-magnetodbclient,Core,1.2987012987012987,0.8928571428571428,1,2
openstack/panko,openstack/python-magnetodbclient,Non core,0.0,0.8928571428571428,1,2
openstack/panko,openstack/app-catalog-ui,Core,1.2345679012345678,0.8403361344537815,1,2
openstack/panko,openstack/app-catalog-ui,Non core,0.0,0.8403361344537815,1,2
openstack/panko,openstack/salt-formula-kubernetes,Core,1.282051282051282,0.0,1,2
openstack/panko,openstack/salt-formula-kubernetes,Non core,0.0,1.834862385321101,1,2
openstack/panko,openstack/app-catalog-common,Core,0.0,0.9523809523809524,0,2
openstack/panko,openstack/app-catalog-common,Non core,0.0,0.9523809523809524,0,2
openstack/panko,openstack/python-appcatalogclient,Core,0.0,0.9259259259259258,1,2
openstack/panko,openstack/python-appcatalogclient,Non core,1.3157894736842104,0.9259259259259258,1,2
openstack/panko,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/panko,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/panko,openstack/deb-nova,Core,1.3513513513513513,0.0,3,2
openstack/panko,openstack/deb-nova,Non core,2.7027027027027026,1.8867924528301887,3,2
openstack/panko,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-kazoo,Non core,1.3513513513513513,1.9047619047619049,1,2
openstack/panko,openstack/deb-python-congressclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-congressclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-congress,Core,1.36986301369863,0.0,1,1
openstack/panko,openstack/deb-congress,Non core,0.0,0.9615384615384616,1,1
openstack/panko,openstack/deb-python-os-net-config,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-python-os-net-config,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-ironic,Core,1.3513513513513513,0.0,3,3
openstack/panko,openstack/deb-ironic,Non core,2.7027027027027026,2.8301886792452833,3,3
openstack/panko,openstack/deb-swauth,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-swauth,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-python-os-api-ref,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-os-api-ref,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-designate,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-designate,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-swift,Core,1.3513513513513513,0.0,1,2
openstack/panko,openstack/deb-swift,Non core,0.0,1.9047619047619049,1,2
openstack/panko,openstack/deb-manila-ui,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-manila-ui,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-barbican,Core,1.3513513513513513,0.0,3,2
openstack/panko,openstack/deb-barbican,Non core,2.7027027027027026,1.8691588785046727,3,2
openstack/panko,openstack/deb-cinder,Core,1.3333333333333335,0.0,3,2
openstack/panko,openstack/deb-cinder,Non core,2.666666666666667,1.9047619047619049,3,2
openstack/panko,openstack/deb-magnum,Core,1.3333333333333335,0.9523809523809524,3,3
openstack/panko,openstack/deb-magnum,Non core,2.666666666666667,1.9047619047619049,3,3
openstack/panko,openstack/deb-trove,Core,1.3333333333333335,0.0,1,2
openstack/panko,openstack/deb-trove,Non core,0.0,1.8518518518518516,1,2
openstack/panko,openstack/deb-openstack-pkg-tools,Core,1.2987012987012987,0.9090909090909091,2,4
openstack/panko,openstack/deb-openstack-pkg-tools,Non core,1.2987012987012987,2.727272727272727,2,4
openstack/panko,openstack/deb-python-swiftclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-swiftclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-alembic,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-alembic,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-cinderclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-cinderclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-angular-bootstrap,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.3513513513513513,1.9230769230769231,2,2
openstack/panko,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/panko,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/panko,openstack/deb-networking-nec,Core,1.36986301369863,0.0,1,1
openstack/panko,openstack/deb-networking-nec,Non core,0.0,0.9615384615384616,1,1
openstack/panko,openstack/deb-neutron-taas,Core,1.36986301369863,0.0,1,1
openstack/panko,openstack/deb-neutron-taas,Non core,0.0,0.9615384615384616,1,1
openstack/panko,openstack/deb-networking-mlnx,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-networking-mlnx,Non core,1.3513513513513513,1.9230769230769231,2,2
openstack/panko,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-openstack-meta-packages,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-networking-odl,Core,1.36986301369863,0.0,1,1
openstack/panko,openstack/deb-networking-odl,Non core,0.0,0.9615384615384616,1,1
openstack/panko,openstack/deb-nodepool,Core,1.36986301369863,0.0,1,1
openstack/panko,openstack/deb-nodepool,Non core,0.0,0.9615384615384616,1,1
openstack/panko,openstack/deb-networking-cisco,Core,1.36986301369863,0.0,1,1
openstack/panko,openstack/deb-networking-cisco,Non core,0.0,0.9615384615384616,1,1
openstack/panko,openstack/deb-networking-midonet,Core,1.36986301369863,0.0,1,1
openstack/panko,openstack/deb-networking-midonet,Non core,0.0,0.9615384615384616,1,1
openstack/panko,openstack/deb-networking-arista,Core,1.36986301369863,0.0,2,2
openstack/panko,openstack/deb-networking-arista,Non core,1.36986301369863,1.9230769230769231,2,2
openstack/panko,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/panko,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/panko,openstack/deb-networking-hyperv,Core,1.36986301369863,0.0,1,1
openstack/panko,openstack/deb-networking-hyperv,Non core,0.0,0.9615384615384616,1,1
openstack/panko,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-rtslib-fb,Non core,1.3333333333333335,1.9230769230769231,1,2
openstack/panko,openstack/deb-murano,Core,1.3333333333333335,0.0,3,2
openstack/panko,openstack/deb-murano,Non core,2.666666666666667,1.8518518518518516,3,2
openstack/panko,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-semantic-version,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-ldappool,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-ldappool,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-zaqar-ui,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-zaqar-ui,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-zaqar,Core,1.3333333333333335,0.0,3,2
openstack/panko,openstack/deb-zaqar,Non core,2.666666666666667,1.8518518518518516,3,2
openstack/panko,openstack/deb-watcher,Core,1.3333333333333335,0.0,3,2
openstack/panko,openstack/deb-watcher,Non core,2.666666666666667,1.9047619047619049,3,2
openstack/panko,openstack/deb-python-os-testr,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-os-testr,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-os-win,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-os-win,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-pycadf,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-pycadf,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-pyghmi,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-pyghmi,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-reno,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-reno,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-os-refresh-config,Core,1.3333333333333335,0.0,1,2
openstack/panko,openstack/deb-python-os-refresh-config,Non core,0.0,1.9047619047619049,1,2
openstack/panko,openstack/deb-python-os-vif,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-os-vif,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-pyeclib,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-python-pyeclib,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-python-quantumclient,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-python-quantumclient,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-python-requestsexceptions,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-requestsexceptions,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-pbr,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-pbr,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-requests-mock,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-requests-mock,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-saharaclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-saharaclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-scciclient,Core,1.3333333333333335,0.0,1,1
openstack/panko,openstack/deb-python-scciclient,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-python-seamicroclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-seamicroclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-auto-backports,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-auto-backports,Non core,1.3333333333333335,1.8691588785046727,2,2
openstack/panko,openstack/deb-python-senlinclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-senlinclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-taskflow,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-taskflow,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-testtools,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-testtools,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-tooz,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-tooz,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-shotgun,Core,1.3333333333333335,0.0,1,2
openstack/panko,openstack/deb-python-shotgun,Non core,0.0,1.9047619047619049,1,2
openstack/panko,openstack/deb-python-tackerclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-tackerclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-tosca-parser,Core,1.3333333333333335,0.0,1,2
openstack/panko,openstack/deb-python-tosca-parser,Non core,0.0,1.9047619047619049,1,2
openstack/panko,openstack/deb-python-troveclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-troveclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-tuskarclient,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-python-tuskarclient,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-python-watcherclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-watcherclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-angular,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-angular,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-angular-cookies,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-angular-cookies,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-angular-fileupload,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-angular-fileupload,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-wsme,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-wsme,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-angular-schema-form,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-angular-schema-form,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-bootswatch,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-bootswatch,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-angular-gettext,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-angular-gettext,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-angular-mock,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-angular-mock,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-bootstrap-scss,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-d3,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-d3,Non core,1.3513513513513513,1.9047619047619049,2,2
