projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-solumclient,openstack/ansible-role-tripleo-heat,Core,3.076923076923077,1.3333333333333335,3,1
openstack/python-solumclient,openstack/ansible-role-tripleo-heat,Non core,1.5384615384615385,0.0,3,1
openstack/python-solumclient,openstack/ansible-role-tripleo-haproxy,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-haproxy,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-gnocchi,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-gnocchi,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-glance,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-glance,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-designate,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-designate,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-neutron,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-neutron,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-mistral,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-mistral,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-memcached,Core,3.125,1.3157894736842104,4,2
openstack/python-solumclient,openstack/ansible-role-tripleo-memcached,Non core,3.125,1.3157894736842104,4,2
openstack/python-solumclient,openstack/ansible-role-tripleo-manila,Core,3.125,1.2987012987012987,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-manila,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-ironic,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-ironic,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-keepalived,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-keepalived,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-horizon,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-horizon,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/pylockfile,Core,4.545454545454546,6.024096385542169,4,7
openstack/python-solumclient,openstack/pylockfile,Non core,1.5151515151515151,2.4096385542168677,4,7
openstack/python-solumclient,openstack/xstatic-moment-timezone,Core,3.225806451612903,1.36986301369863,2,1
openstack/python-solumclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/python-solumclient,openstack/xstatic-dagre-d3,Core,3.225806451612903,1.36986301369863,2,1
openstack/python-solumclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/python-solumclient,openstack/xstatic-dagre,Core,1.6129032258064515,0.0,1,0
openstack/python-solumclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/python-solumclient,openstack/dragonflow,Core,5.9171597633136095,3.319502074688797,17,21
openstack/python-solumclient,openstack/dragonflow,Non core,4.142011834319527,5.394190871369295,17,21
openstack/python-solumclient,openstack/openstack,Core,4.761904761904762,7.4074074074074066,3,7
openstack/python-solumclient,openstack/openstack,Non core,0.0,1.2345679012345678,3,7
openstack/python-solumclient,openstack/charm-interface-pacemaker-remote,Core,1.5625,1.2987012987012987,2,2
openstack/python-solumclient,openstack/charm-interface-pacemaker-remote,Non core,1.5625,1.2987012987012987,2,2
openstack/python-solumclient,openstack/networking-onos,Core,2.631578947368421,0.8771929824561403,2,6
openstack/python-solumclient,openstack/networking-onos,Non core,0.0,4.385964912280701,2,6
openstack/python-solumclient,openstack/solum-infra-guestagent,Core,6.25,18.571428571428573,4,14
openstack/python-solumclient,openstack/solum-infra-guestagent,Non core,0.0,1.4285714285714286,4,14
openstack/python-solumclient,openstack/openstack-ux,Core,1.5625,1.1494252873563218,1,2
openstack/python-solumclient,openstack/openstack-ux,Non core,0.0,1.1494252873563218,1,2
openstack/python-solumclient,openstack/mox3,Core,12.162162162162163,7.216494845360824,14,11
openstack/python-solumclient,openstack/mox3,Non core,6.756756756756757,4.123711340206185,14,11
openstack/python-solumclient,openstack/charm-layer-ceph,Core,1.5873015873015872,0.0,1,0
openstack/python-solumclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-solumclient,openstack/charm-layer-ceph-base,Core,3.125,0.0,2,1
openstack/python-solumclient,openstack/charm-layer-ceph-base,Non core,0.0,1.3333333333333335,2,1
openstack/python-solumclient,openstack/python-tricircleclient,Core,5.633802816901409,4.3478260869565215,9,8
openstack/python-solumclient,openstack/python-tricircleclient,Non core,7.042253521126761,4.3478260869565215,9,8
openstack/python-solumclient,openstack/tricircle,Core,7.936507936507936,4.123711340206185,16,15
openstack/python-solumclient,openstack/tricircle,Non core,4.761904761904762,3.608247422680412,16,15
openstack/python-solumclient,openstack/swift-specs,Core,6.25,2.2900763358778624,5,4
openstack/python-solumclient,openstack/swift-specs,Non core,0.0,0.7633587786259541,5,4
openstack/python-solumclient,openstack/congress,Core,7.253886010362693,2.7027027027027026,21,22
openstack/python-solumclient,openstack/congress,Non core,3.6269430051813467,5.7915057915057915,21,22
openstack/python-solumclient,openstack/congress-tempest-plugin,Core,2.7027027027027026,3.3707865168539324,7,7
openstack/python-solumclient,openstack/congress-tempest-plugin,Non core,6.756756756756757,4.49438202247191,7,7
openstack/python-solumclient,openstack/python-congressclient,Core,11.827956989247312,4.672897196261682,20,16
openstack/python-solumclient,openstack/python-congressclient,Non core,9.67741935483871,10.2803738317757,20,16
openstack/python-solumclient,openstack/congress-specs,Core,6.741573033707865,0.8928571428571428,7,6
openstack/python-solumclient,openstack/congress-specs,Non core,1.1235955056179776,4.464285714285714,7,6
openstack/python-solumclient,openstack/congress-dashboard,Core,6.41025641025641,5.263157894736842,8,10
openstack/python-solumclient,openstack/congress-dashboard,Non core,3.8461538461538463,5.263157894736842,8,10
openstack/python-solumclient,openstack/syntribos,Core,8.333333333333332,0.9900990099009901,8,5
openstack/python-solumclient,openstack/syntribos,Non core,1.1904761904761905,3.9603960396039604,8,5
openstack/python-solumclient,openstack/syntribos-payloads,Core,1.6129032258064515,0.0,1,1
openstack/python-solumclient,openstack/syntribos-payloads,Non core,0.0,1.3157894736842104,1,1
openstack/python-solumclient,openstack/syntribos-openstack-templates,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/syntribos-openstack-templates,Non core,0.0,1.282051282051282,1,1
openstack/python-solumclient,openstack/i18n-specs,Core,3.225806451612903,1.3333333333333335,2,3
openstack/python-solumclient,openstack/i18n-specs,Non core,0.0,2.666666666666667,2,3
openstack/python-solumclient,openstack/tempest-plugin-cookiecutter,Core,3.125,2.5,2,3
openstack/python-solumclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.25,2,3
openstack/python-solumclient,openstack/devstack-plugin-cookiecutter,Core,3.1746031746031744,1.3513513513513513,2,2
openstack/python-solumclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3513513513513513,2,2
openstack/python-solumclient,openstack/xstatic-graphlib,Core,0.0,1.36986301369863,0,1
openstack/python-solumclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-solumclient,openstack/openstack-ansible-repo_build,Core,4.464285714285714,2.8169014084507045,8,12
openstack/python-solumclient,openstack/openstack-ansible-repo_build,Non core,2.6785714285714284,5.633802816901409,8,12
openstack/python-solumclient,openstack/xstatic-bootstrap-datepicker,Core,2.9850746268656714,0.0,2,4
openstack/python-solumclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.819277108433735,2,4
openstack/python-solumclient,openstack/xstatic-hogan,Core,3.225806451612903,0.0,2,1
openstack/python-solumclient,openstack/xstatic-hogan,Non core,0.0,1.3333333333333335,2,1
openstack/python-solumclient,openstack/xstatic-jquery.quicksearch,Core,3.225806451612903,0.0,2,1
openstack/python-solumclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3333333333333335,2,1
openstack/python-solumclient,openstack/openstack-ansible-os_molteniron,Core,2.4691358024691357,2.1505376344086025,4,8
openstack/python-solumclient,openstack/openstack-ansible-os_molteniron,Non core,2.4691358024691357,6.451612903225806,4,8
openstack/python-solumclient,openstack/xstatic-angular-lrdragndrop,Core,4.615384615384616,1.2658227848101267,3,5
openstack/python-solumclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.063291139240507,3,5
openstack/python-solumclient,openstack/faafo,Core,9.090909090909092,3.7037037037037033,6,7
openstack/python-solumclient,openstack/faafo,Non core,0.0,4.938271604938271,6,7
openstack/python-solumclient,openstack/xstatic-angular-bootstrap,Core,4.411764705882353,1.1904761904761905,3,5
openstack/python-solumclient,openstack/xstatic-angular-bootstrap,Non core,0.0,4.761904761904762,3,5
openstack/python-solumclient,openstack/networking-calico,Core,6.896551724137931,3.389830508474576,8,10
openstack/python-solumclient,openstack/networking-calico,Non core,2.2988505747126435,5.084745762711865,8,10
openstack/python-solumclient,openstack/xstatic-angular-gettext,Core,3.076923076923077,0.0,3,4
openstack/python-solumclient,openstack/xstatic-angular-gettext,Non core,1.5384615384615385,5.0,3,4
openstack/python-solumclient,openstack/shotgun,Core,1.2658227848101267,0.7092198581560284,2,3
openstack/python-solumclient,openstack/shotgun,Non core,1.2658227848101267,1.4184397163120568,2,3
openstack/python-solumclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-aioeventlet,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/fuel-devops,Core,4.23728813559322,0.9950248756218906,5,10
openstack/python-solumclient,openstack/fuel-devops,Non core,0.0,3.9800995024875623,5,10
openstack/python-solumclient,openstack/fuel-plugin-murano,Core,2.7777777777777777,1.0309278350515463,2,3
openstack/python-solumclient,openstack/fuel-plugin-murano,Non core,0.0,2.0618556701030926,2,3
openstack/python-solumclient,openstack/fuel-web,Core,3.0534351145038165,0.8928571428571428,10,12
openstack/python-solumclient,openstack/fuel-web,Non core,0.7633587786259541,1.7857142857142856,10,12
openstack/python-solumclient,openstack/fuel-plugins,Core,4.9504950495049505,0.6024096385542169,6,5
openstack/python-solumclient,openstack/fuel-plugins,Non core,0.9900990099009901,2.4096385542168677,6,5
openstack/python-solumclient,openstack/fuel-virtualbox,Core,4.411764705882353,1.1111111111111112,3,2
openstack/python-solumclient,openstack/fuel-virtualbox,Non core,0.0,1.1111111111111112,3,2
openstack/python-solumclient,openstack/fuel-ostf,Core,5.333333333333334,0.7272727272727273,9,7
openstack/python-solumclient,openstack/fuel-ostf,Non core,0.6666666666666667,1.8181818181818181,9,7
openstack/python-solumclient,openstack/fuel-qa,Core,2.7777777777777777,0.3246753246753247,5,7
openstack/python-solumclient,openstack/fuel-qa,Non core,0.0,1.948051948051948,5,7
openstack/python-solumclient,openstack/fuel-specs,Core,3.1446540880503147,0.8287292817679558,5,6
openstack/python-solumclient,openstack/fuel-specs,Non core,0.0,0.8287292817679558,5,6
openstack/python-solumclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.857142857142857,1.1111111111111112,2,2
openstack/python-solumclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1111111111111112,2,2
openstack/python-solumclient,openstack/fuel-nailgun-agent,Core,3.125,0.6172839506172839,3,5
openstack/python-solumclient,openstack/fuel-nailgun-agent,Non core,0.0,2.4691358024691357,3,5
openstack/python-solumclient,openstack/fuel-mirror,Core,3.3333333333333335,0.6024096385542169,4,6
openstack/python-solumclient,openstack/fuel-mirror,Non core,1.1111111111111112,3.0120481927710845,4,6
openstack/python-solumclient,openstack/fuel-menu,Core,5.555555555555555,1.1235955056179776,6,6
openstack/python-solumclient,openstack/fuel-menu,Non core,1.1111111111111112,2.247191011235955,6,6
openstack/python-solumclient,openstack/fuel-main,Core,2.564102564102564,0.9708737864077669,5,9
openstack/python-solumclient,openstack/fuel-main,Non core,0.0,1.9417475728155338,5,9
openstack/python-solumclient,openstack/fuel-ui,Core,3.0303030303030303,0.6493506493506493,4,5
openstack/python-solumclient,openstack/fuel-ui,Non core,1.0101010101010102,2.5974025974025974,4,5
openstack/python-solumclient,openstack/fuel-library,Core,3.9840637450199203,0.8064516129032258,10,13
openstack/python-solumclient,openstack/fuel-library,Non core,0.0,1.8145161290322582,10,13
openstack/python-solumclient,openstack/fuel-dev-tools,Core,7.246376811594203,1.1363636363636365,6,4
openstack/python-solumclient,openstack/fuel-dev-tools,Non core,1.4492753623188406,3.4090909090909087,6,4
openstack/python-solumclient,openstack/fuel-stats,Core,8.0,2.7027027027027026,7,7
openstack/python-solumclient,openstack/fuel-stats,Non core,1.3333333333333335,3.6036036036036037,7,7
openstack/python-solumclient,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5873015873015872,1.36986301369863,1,2
openstack/python-solumclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.36986301369863,1,2
openstack/python-solumclient,openstack/fuel-nailgun-extension-iac,Core,3.125,1.3333333333333335,2,2
openstack/python-solumclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3333333333333335,2,2
openstack/python-solumclient,openstack/fuel-plugin-murano-tests,Core,4.285714285714286,2.083333333333333,3,4
openstack/python-solumclient,openstack/fuel-plugin-murano-tests,Non core,0.0,2.083333333333333,3,4
openstack/python-solumclient,openstack/fuel-astute,Core,3.2520325203252036,0.9302325581395349,4,8
openstack/python-solumclient,openstack/fuel-astute,Non core,0.0,2.7906976744186047,4,8
openstack/python-solumclient,openstack/fuel-docs,Core,0.6451612903225806,1.06951871657754,2,11
openstack/python-solumclient,openstack/fuel-docs,Non core,0.6451612903225806,1.8716577540106951,2,11
openstack/python-solumclient,openstack/fuel-agent,Core,7.5,0.4694835680751174,11,6
openstack/python-solumclient,openstack/fuel-agent,Non core,1.6666666666666667,2.3474178403755865,11,6
openstack/python-solumclient,openstack/fuel-octane,Core,6.976744186046512,0.8403361344537815,7,7
openstack/python-solumclient,openstack/fuel-octane,Non core,1.1627906976744187,5.042016806722689,7,7
openstack/python-solumclient,openstack/tuning-box,Core,1.5151515151515151,1.0526315789473684,1,2
openstack/python-solumclient,openstack/tuning-box,Non core,0.0,1.0526315789473684,1,2
openstack/python-solumclient,openstack/python-fuelclient,Core,3.2,0.9478672985781991,6,6
openstack/python-solumclient,openstack/python-fuelclient,Non core,1.6,1.8957345971563981,6,6
openstack/python-solumclient,openstack/neutron-interconnection,Core,0.0,3.79746835443038,1,3
openstack/python-solumclient,openstack/neutron-interconnection,Non core,1.5873015873015872,0.0,1,3
openstack/python-solumclient,openstack/openstack-chef-repo,Core,1.9801980198019802,0.8333333333333334,2,5
openstack/python-solumclient,openstack/openstack-chef-repo,Non core,0.0,3.3333333333333335,2,5
openstack/python-solumclient,openstack/os-acc,Core,0.0,3.488372093023256,1,3
openstack/python-solumclient,openstack/os-acc,Non core,1.5625,0.0,1,3
openstack/python-solumclient,openstack/openstack-ansible-os_zaqar,Core,4.3478260869565215,1.7857142857142856,6,7
openstack/python-solumclient,openstack/openstack-ansible-os_zaqar,Non core,2.1739130434782608,4.464285714285714,6,7
openstack/python-solumclient,openstack/openstack-ansible-os_watcher,Core,3.4482758620689653,2.912621359223301,6,8
openstack/python-solumclient,openstack/openstack-ansible-os_watcher,Non core,3.4482758620689653,4.854368932038835,6,8
openstack/python-solumclient,openstack/openstack-ansible-os_searchlight,Core,2.4691358024691357,0.0,4,4
openstack/python-solumclient,openstack/openstack-ansible-os_searchlight,Non core,2.4691358024691357,4.081632653061225,4,4
openstack/python-solumclient,openstack/xstatic-angular-vis,Core,1.6129032258064515,0.0,1,0
openstack/python-solumclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-solumclient,openstack/xstatic-font-awesome,Core,3.0303030303030303,0.0,2,4
openstack/python-solumclient,openstack/xstatic-font-awesome,Non core,0.0,5.0,2,4
openstack/python-solumclient,openstack/xstatic-jasmine,Core,5.970149253731343,1.2195121951219512,5,4
openstack/python-solumclient,openstack/xstatic-jasmine,Non core,1.4925373134328357,3.6585365853658534,5,4
openstack/python-solumclient,openstack/xstatic-angular-notify,Core,1.6129032258064515,0.0,1,0
openstack/python-solumclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-solumclient,openstack/xstatic-angular-material,Core,3.1746031746031744,0.0,2,0
openstack/python-solumclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-solumclient,openstack/tempest-tripleo-ui,Core,1.5625,1.2195121951219512,1,1
openstack/python-solumclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-solumclient,openstack/docs-specs,Core,6.0,3.816793893129771,9,15
openstack/python-solumclient,openstack/docs-specs,Non core,3.0,1.9083969465648856,9,15
openstack/python-solumclient,openstack/release-schedule-generator,Core,3.225806451612903,4.10958904109589,3,4
openstack/python-solumclient,openstack/release-schedule-generator,Non core,1.6129032258064515,1.36986301369863,3,4
openstack/python-solumclient,openstack-infra/opendev-website,Core,1.6129032258064515,4.054054054054054,1,3
openstack/python-solumclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/python-solumclient,openstack/castellan-ui,Core,3.076923076923077,3.4482758620689653,2,4
openstack/python-solumclient,openstack/castellan-ui,Non core,0.0,1.1494252873563218,2,4
openstack/python-solumclient,openstack-attic/compute-api,Core,2.4390243902439024,3.9215686274509802,3,5
openstack/python-solumclient,openstack-attic/compute-api,Non core,1.2195121951219512,0.9803921568627451,3,5
openstack/python-solumclient,openstack/charm-neutron-api-odl,Core,1.4084507042253522,0.0,1,1
openstack/python-solumclient,openstack/charm-neutron-api-odl,Non core,0.0,1.2345679012345678,1,1
openstack/python-solumclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-solumclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-solumclient,openstack/charm-murano,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/charm-murano,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/charm-openvswitch-odl,Core,1.4084507042253522,0.0,1,1
openstack/python-solumclient,openstack/charm-openvswitch-odl,Non core,0.0,1.2658227848101267,1,1
openstack/python-solumclient,openstack/charm-interface-odl-controller-api,Core,3.1746031746031744,0.0,2,1
openstack/python-solumclient,openstack/charm-interface-odl-controller-api,Non core,0.0,1.36986301369863,2,1
openstack/python-solumclient,openstack/charm-glusterfs,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/charm-glusterfs,Non core,0.0,1.282051282051282,1,1
openstack/python-solumclient,openstack/charm-trove,Core,1.4705882352941175,0.0,1,1
openstack/python-solumclient,openstack/charm-trove,Non core,0.0,1.2987012987012987,1,1
openstack/python-solumclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-positional,Non core,0.0,1.36986301369863,0,1
openstack/python-solumclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-requests-unixsocket,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-traceback2,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-ryu,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-linecache2,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-gabbi,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-cotyledon,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-migrate,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-migrate,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/fuxi,Core,4.878048780487805,1.7857142857142856,7,5
openstack/python-solumclient,openstack/fuxi,Non core,3.6585365853658534,2.6785714285714284,7,5
openstack/python-solumclient,openstack/xstatic-filesaver,Core,1.6129032258064515,0.0,1,0
openstack/python-solumclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-solumclient,openstack/xstatic-angular-uuid,Core,1.6129032258064515,0.0,1,0
openstack/python-solumclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-solumclient,openstack/bandit,Core,5.3097345132743365,5.426356589147287,8,12
openstack/python-solumclient,openstack/bandit,Non core,1.7699115044247788,3.875968992248062,8,12
openstack/python-solumclient,openstack/xstatic-angular-smart-table,Core,3.1746031746031744,0.0,2,1
openstack/python-solumclient,openstack/xstatic-angular-smart-table,Non core,0.0,1.2987012987012987,2,1
openstack/python-solumclient,openstack/xstatic-bootswatch,Core,3.125,0.0,2,4
openstack/python-solumclient,openstack/xstatic-bootswatch,Non core,0.0,5.0,2,4
openstack/python-solumclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-msgpack-python,Non core,0.0,1.36986301369863,0,1
openstack/python-solumclient,openstack/xstatic-d3,Core,3.076923076923077,0.0,2,4
openstack/python-solumclient,openstack/xstatic-d3,Non core,0.0,5.0,2,4
openstack/python-solumclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-solumclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-solumclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pymemcache,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-novnc,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/instack,Core,6.578947368421052,3.0,8,7
openstack/python-solumclient,openstack/instack,Non core,3.9473684210526314,4.0,8,7
openstack/python-solumclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pysaml2,Non core,0.0,1.3513513513513513,0,1
openstack/python-solumclient,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-trollius,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-autobahn,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pyldap,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/astara,Core,6.451612903225806,1.8181818181818181,6,10
openstack/python-solumclient,openstack/astara,Non core,0.0,7.2727272727272725,6,10
openstack/python-solumclient,openstack/astara-appliance,Core,5.633802816901409,2.2988505747126435,5,8
openstack/python-solumclient,openstack/astara-appliance,Non core,1.4084507042253522,6.896551724137931,5,8
openstack/python-solumclient,openstack/astara-horizon,Core,4.615384615384616,1.1904761904761905,4,4
openstack/python-solumclient,openstack/astara-horizon,Non core,1.5384615384615385,3.571428571428571,4,4
openstack/python-solumclient,openstack/astara-neutron,Core,4.3478260869565215,1.2195121951219512,4,7
openstack/python-solumclient,openstack/astara-neutron,Non core,1.4492753623188406,7.317073170731707,4,7
openstack/python-solumclient,openstack/anchor,Core,3.488372093023256,1.8867924528301887,3,8
openstack/python-solumclient,openstack/anchor,Non core,0.0,5.660377358490567,3,8
openstack/python-solumclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-solumclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-solumclient,openstack/fuxi-golang,Core,1.639344262295082,1.3513513513513513,1,1
openstack/python-solumclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-solumclient,openstack/fuxi-kubernetes,Core,1.6129032258064515,1.282051282051282,1,2
openstack/python-solumclient,openstack/fuxi-kubernetes,Non core,0.0,1.282051282051282,1,2
openstack/python-solumclient,openstack-infra/puppet-odsreg,Core,3.076923076923077,5.128205128205128,2,7
openstack/python-solumclient,openstack-infra/puppet-odsreg,Non core,0.0,3.8461538461538463,2,7
openstack/python-solumclient,openstack-infra/puppet-docker_registry,Core,1.639344262295082,0.0,1,0
openstack/python-solumclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-solumclient,openstack/releasestatus,Core,4.918032786885246,2.631578947368421,3,3
openstack/python-solumclient,openstack/releasestatus,Non core,0.0,1.3157894736842104,3,3
openstack/python-solumclient,openstack-infra/vinz-webclient,Core,1.639344262295082,0.0,1,0
openstack/python-solumclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/python-solumclient,openstack/activity-board,Core,2.666666666666667,5.405405405405405,2,8
openstack/python-solumclient,openstack/activity-board,Non core,0.0,1.8018018018018018,2,8
openstack/python-solumclient,openstack-infra/beaker-localhost,Core,1.639344262295082,2.8169014084507045,1,2
openstack/python-solumclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/python-solumclient,openstack-infra/beaker-nodepool,Core,1.639344262295082,2.8169014084507045,1,2
openstack/python-solumclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/python-solumclient,openstack/rst2bash,Core,3.1746031746031744,3.9473684210526314,2,5
openstack/python-solumclient,openstack/rst2bash,Non core,0.0,2.631578947368421,2,5
openstack/python-solumclient,openstack/kolla-kubernetes,Core,5.042016806722689,2.185792349726776,8,8
openstack/python-solumclient,openstack/kolla-kubernetes,Non core,1.680672268907563,2.185792349726776,8,8
openstack/python-solumclient,openstack/cue-dashboard,Core,4.3478260869565215,2.5974025974025974,3,5
openstack/python-solumclient,openstack/cue-dashboard,Non core,0.0,3.896103896103896,3,5
openstack/python-solumclient,openstack/python-cueclient,Core,4.285714285714286,2.631578947368421,5,6
openstack/python-solumclient,openstack/python-cueclient,Non core,2.857142857142857,5.263157894736842,5,6
openstack/python-solumclient,openstack/cue,Core,4.545454545454546,2.0618556701030926,5,9
openstack/python-solumclient,openstack/cue,Non core,1.1363636363636365,7.216494845360824,5,9
openstack/python-solumclient,openstack/app-catalog,Core,5.128205128205128,3.125,6,8
openstack/python-solumclient,openstack/app-catalog,Non core,0.0,3.125,6,8
openstack/python-solumclient,openstack-attic/identity-api,Core,3.0,4.794520547945205,4,8
openstack/python-solumclient,openstack-attic/identity-api,Non core,1.0,0.684931506849315,4,8
openstack/python-solumclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-fixtures,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/python-magnetodbclient,Non core,0.0,1.25,0,1
openstack/python-solumclient,openstack/app-catalog-ui,Core,6.0606060606060606,2.380952380952381,4,4
openstack/python-solumclient,openstack/app-catalog-ui,Non core,0.0,2.380952380952381,4,4
openstack/python-solumclient,openstack/salt-formula-kubernetes,Core,1.5151515151515151,0.0,1,2
openstack/python-solumclient,openstack/salt-formula-kubernetes,Non core,0.0,2.631578947368421,1,2
openstack/python-solumclient,openstack/app-catalog-common,Core,0.0,1.3888888888888888,0,2
