projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-identity,Core,3.79746835443038,0.847457627118644,4,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-identity,Non core,1.2658227848101267,2.5423728813559325,4,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,3.225806451612903,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,3.225806451612903,2,3
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,3.6363636363636362,0.0,2,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,4.705882352941177,2,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-common,Core,2.247191011235955,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-common,Non core,0.0,2.2058823529411766,2,3
openstack/kuryr-tempest-plugin,openstack/self-healing-sig,Core,5.405405405405405,2.8169014084507045,2,2
openstack/kuryr-tempest-plugin,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/kuryr-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/security-specs,Core,7.5,1.3157894736842104,4,2
openstack/kuryr-tempest-plugin,openstack/security-specs,Non core,2.5,1.3157894736842104,4,2
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_panko,Core,6.25,6.493506493506493,5,10
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,4.166666666666666,6.493506493506493,5,10
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,6.382978723404255,4.166666666666666,4,10
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,2.127659574468085,9.722222222222223,4,10
openstack/kuryr-tempest-plugin,openstack/charm-layer-openstack-principle,Core,6.25,0.0,2,0
openstack/kuryr-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/kuryr-tempest-plugin,openstack/charm-watcher-dashboard,Core,6.666666666666667,1.7543859649122806,2,1
openstack/kuryr-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/kuryr-tempest-plugin,openstack/charm-watcher,Core,6.25,1.5151515151515151,2,1
openstack/kuryr-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-galera_client,Core,5.194805194805195,2.0618556701030926,6,8
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,2.5974025974025974,6.185567010309279,6,8
openstack/kuryr-tempest-plugin,openstack/cloudkitty-specs,Core,7.317073170731707,2.7027027027027026,4,3
openstack/kuryr-tempest-plugin,openstack/cloudkitty-specs,Non core,2.4390243902439024,1.3513513513513513,4,3
openstack/kuryr-tempest-plugin,openstack/osops,Core,3.0303030303030303,1.8181818181818181,1,2
openstack/kuryr-tempest-plugin,openstack/osops,Non core,0.0,1.8181818181818181,1,2
openstack/kuryr-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-ironic,Core,6.451612903225806,2.0,3,1
openstack/kuryr-tempest-plugin,openstack/charm-ironic,Non core,3.225806451612903,0.0,3,1
openstack/kuryr-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/multi-arch-sig,Core,3.3333333333333335,1.8518518518518516,1,1
openstack/kuryr-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/charm-nova-compute-proxy,Core,2.631578947368421,0.0,2,1
openstack/kuryr-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,2.631578947368421,1.694915254237288,2,1
openstack/kuryr-tempest-plugin,openstack/charm-odl-controller,Core,2.564102564102564,0.0,2,1
openstack/kuryr-tempest-plugin,openstack/charm-odl-controller,Non core,2.564102564102564,1.7543859649122806,2,1
openstack/kuryr-tempest-plugin,openstack/charm-nova-lxd,Core,6.666666666666667,1.4705882352941175,4,4
openstack/kuryr-tempest-plugin,openstack/charm-nova-lxd,Non core,2.2222222222222223,4.411764705882353,4,4
openstack/kuryr-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,6.0606060606060606,1.9230769230769231,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,3.8461538461538463,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,3.4482758620689653,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,6.25,1.8867924528301887,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,3.7735849056603774,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-placement,Core,6.896551724137931,0.0,2,0
openstack/kuryr-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,2,0
openstack/kuryr-tempest-plugin,openstack/charm-interface-mysql-shared,Core,12.121212121212121,0.0,4,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,1.8181818181818181,4,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,6.0606060606060606,1.9230769230769231,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,3.8461538461538463,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,6.0606060606060606,1.9230769230769231,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,3.8461538461538463,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,11.76470588235294,3.6363636363636362,4,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,4,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,9.375,1.8867924528301887,3,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,1.8867924528301887,3,2
openstack/kuryr-tempest-plugin,openstack/xstatic-json2yaml,Core,3.4482758620689653,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,3.3333333333333335,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.9230769230769231,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-magic-search,Core,2.857142857142857,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,1.6129032258064515,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-jsencrypt,Core,3.0303030303030303,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,1.6129032258064515,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-js-yaml,Core,3.3333333333333335,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-spin,Core,3.3333333333333335,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-spin,Non core,0.0,1.9230769230769231,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-rickshaw,Core,2.941176470588235,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,1.694915254237288,1,1
openstack/kuryr-tempest-plugin,openstack/charm-panko,Core,3.0303030303030303,3.508771929824561,1,3
openstack/kuryr-tempest-plugin,openstack/charm-panko,Non core,0.0,1.7543859649122806,1,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-service-control,Core,5.88235294117647,1.8518518518518516,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-service-control,Non core,0.0,3.7037037037037033,2,3
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,3.9215686274509802,4.054054054054054,3,7
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,1.9607843137254901,5.405405405405405,3,7
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-pip_install,Core,2.7027027027027026,3.6036036036036037,3,8
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,1.3513513513513513,3.6036036036036037,3,8
openstack/kuryr-tempest-plugin,openstack/python-karborclient,Core,3.896103896103896,3.9215686274509802,4,10
openstack/kuryr-tempest-plugin,openstack/python-karborclient,Non core,1.2987012987012987,5.88235294117647,4,10
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone-admin,Core,10.0,0.0,3,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,1.9230769230769231,3,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-nova-compute,Core,8.823529411764707,1.8518518518518516,3,5
openstack/kuryr-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,7.4074074074074066,3,5
openstack/kuryr-tempest-plugin,openstack/charm-interface-manila-plugin,Core,6.25,1.8867924528301887,2,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,1.8867924528301887,2,2
openstack/kuryr-tempest-plugin,openstack/murano-apps,Core,5.194805194805195,2.608695652173913,4,4
openstack/kuryr-tempest-plugin,openstack/murano-apps,Non core,0.0,0.8695652173913043,4,4
openstack/kuryr-tempest-plugin,openstack/puppet-senlin,Core,7.6923076923076925,3.225806451612903,5,4
openstack/kuryr-tempest-plugin,openstack/puppet-senlin,Non core,5.128205128205128,3.225806451612903,5,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,3.0303030303030303,5.660377358490567,1,3
openstack/kuryr-tempest-plugin,openstack/training-labs,Core,4.761904761904762,3.571428571428571,3,9
openstack/kuryr-tempest-plugin,openstack/training-labs,Non core,0.0,7.142857142857142,3,9
openstack/kuryr-tempest-plugin,openstack/karbor,Core,2.18978102189781,2.4875621890547266,5,11
openstack/kuryr-tempest-plugin,openstack/karbor,Non core,1.4598540145985401,2.9850746268656714,5,11
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-open-cas,Core,3.3333333333333335,1.7543859649122806,1,1
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_congress,Core,6.0,4.878048780487805,4,10
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,2.0,7.317073170731707,4,10
openstack/kuryr-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/os-collect-config,Core,3.9473684210526314,3.546099290780142,6,11
openstack/kuryr-tempest-plugin,openstack/os-collect-config,Non core,3.9473684210526314,4.25531914893617,6,11
openstack/kuryr-tempest-plugin,openstack/os-apply-config,Core,4.0,4.580152671755725,6,13
openstack/kuryr-tempest-plugin,openstack/os-apply-config,Non core,4.0,5.343511450381679,6,13
openstack/kuryr-tempest-plugin,openstack/puppet-freezer,Core,6.25,4.3478260869565215,5,6
openstack/kuryr-tempest-plugin,openstack/puppet-freezer,Non core,4.166666666666666,4.3478260869565215,5,6
openstack/kuryr-tempest-plugin,openstack/vitrage-specs,Core,4.838709677419355,0.0,4,6
openstack/kuryr-tempest-plugin,openstack/vitrage-specs,Non core,1.6129032258064515,6.451612903225806,4,6
openstack/kuryr-tempest-plugin,openstack/specs-cookiecutter,Core,8.823529411764707,5.084745762711865,3,4
openstack/kuryr-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,1.694915254237288,3,4
openstack/kuryr-tempest-plugin,openstack/rpm-packaging-tools,Core,8.333333333333332,5.88235294117647,4,6
openstack/kuryr-tempest-plugin,openstack/rpm-packaging-tools,Non core,2.7777777777777777,2.941176470588235,4,6
openstack/kuryr-tempest-plugin,openstack/ansible-role-openstack-operations,Core,7.6923076923076925,4.838709677419355,5,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,5.128205128205128,1.6129032258064515,5,4
openstack/kuryr-tempest-plugin,openstack/os-refresh-config,Core,4.918032786885246,4.464285714285714,6,11
openstack/kuryr-tempest-plugin,openstack/os-refresh-config,Non core,4.918032786885246,5.357142857142857,6,11
openstack/kuryr-tempest-plugin,openstack/mistral-specs,Core,5.660377358490567,1.1904761904761905,4,3
openstack/kuryr-tempest-plugin,openstack/mistral-specs,Non core,1.8867924528301887,2.380952380952381,4,3
openstack/kuryr-tempest-plugin,openstack/scientific-wg,Core,6.666666666666667,3.9215686274509802,2,3
openstack/kuryr-tempest-plugin,openstack/scientific-wg,Non core,0.0,1.9607843137254901,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,3.225806451612903,1.8867924528301887,1,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/manila-test-image,Core,3.225806451612903,1.6666666666666667,1,4
openstack/kuryr-tempest-plugin,openstack/manila-test-image,Non core,0.0,5.0,1,4
openstack/kuryr-tempest-plugin,openstack/governance-website,Core,5.714285714285714,3.125,3,5
openstack/kuryr-tempest-plugin,openstack/governance-website,Non core,2.857142857142857,4.6875,3,5
openstack/kuryr-tempest-plugin,openstack/bugdaystats,Core,0.0,1.6129032258064515,0,2
openstack/kuryr-tempest-plugin,openstack/bugdaystats,Non core,0.0,1.6129032258064515,0,2
openstack/kuryr-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,3.389830508474576,0,2
openstack/kuryr-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/kuryr-tempest-plugin,openstack/karbor-dashboard,Core,3.1746031746031744,4.166666666666666,3,11
openstack/kuryr-tempest-plugin,openstack/karbor-dashboard,Non core,1.5873015873015872,7.291666666666667,3,11
openstack/kuryr-tempest-plugin,openstack/django_openstack_auth,Core,3.9215686274509802,0.9523809523809524,4,3
openstack/kuryr-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.4761904761904762,4,3
openstack/kuryr-tempest-plugin,openstack/monasca-transform,Core,4.6875,2.1739130434782608,5,8
openstack/kuryr-tempest-plugin,openstack/monasca-transform,Non core,3.125,6.521739130434782,5,8
openstack/kuryr-tempest-plugin,openstack/monasca-ceilometer,Core,4.054054054054054,2.631578947368421,4,8
openstack/kuryr-tempest-plugin,openstack/monasca-ceilometer,Non core,1.3513513513513513,4.385964912280701,4,8
openstack/kuryr-tempest-plugin,openstack/monasca-log-api,Core,5.128205128205128,2.2388059701492535,6,8
openstack/kuryr-tempest-plugin,openstack/monasca-log-api,Non core,2.564102564102564,3.731343283582089,6,8
openstack/kuryr-tempest-plugin,openstack/nose-html-output,Core,2.7777777777777777,1.639344262295082,1,2
openstack/kuryr-tempest-plugin,openstack/nose-html-output,Non core,0.0,1.639344262295082,1,2
openstack/kuryr-tempest-plugin,openstack/kolla-cli,Core,2.0408163265306123,2.5974025974025974,1,9
openstack/kuryr-tempest-plugin,openstack/kolla-cli,Non core,0.0,9.090909090909092,1,9
openstack/kuryr-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,4.166666666666666,4.8,4,12
openstack/kuryr-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,1.3888888888888888,4.8,4,12
openstack/kuryr-tempest-plugin,openstack/searchlight,Core,2.8368794326241136,1.7142857142857144,5,9
openstack/kuryr-tempest-plugin,openstack/searchlight,Non core,0.7092198581560284,3.428571428571429,5,9
openstack/kuryr-tempest-plugin,openstack/searchlight-ui,Core,4.225352112676056,3.1914893617021276,3,6
openstack/kuryr-tempest-plugin,openstack/searchlight-ui,Non core,0.0,3.1914893617021276,3,6
openstack/kuryr-tempest-plugin,openstack/searchlight-specs,Core,6.25,1.2345679012345678,4,3
openstack/kuryr-tempest-plugin,openstack/searchlight-specs,Non core,2.083333333333333,2.4691358024691357,4,3
openstack/kuryr-tempest-plugin,openstack/python-searchlightclient,Core,5.88235294117647,2.127659574468085,5,9
openstack/kuryr-tempest-plugin,openstack/python-searchlightclient,Non core,1.4705882352941175,7.446808510638298,5,9
openstack/kuryr-tempest-plugin,openstack/charm-tempest,Core,6.382978723404255,2.941176470588235,3,5
openstack/kuryr-tempest-plugin,openstack/charm-tempest,Non core,0.0,4.411764705882353,3,5
openstack/kuryr-tempest-plugin,openstack/charm-barbican-softhsm,Core,6.8181818181818175,3.1746031746031744,3,5
openstack/kuryr-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,4.761904761904762,3,5
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-client,Core,2.857142857142857,0.0,1,2
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,3.278688524590164,1,2
openstack/kuryr-tempest-plugin,openstack/instack-undercloud,Core,1.574803149606299,0.819672131147541,3,9
openstack/kuryr-tempest-plugin,openstack/instack-undercloud,Non core,0.7874015748031495,2.8688524590163933,3,9
openstack/kuryr-tempest-plugin,openstack/publiccloud-sig,Core,6.0606060606060606,3.6363636363636362,2,3
openstack/kuryr-tempest-plugin,openstack/publiccloud-sig,Non core,0.0,1.8181818181818181,2,3
openstack/kuryr-tempest-plugin,openstack/ideas,Core,6.451612903225806,5.405405405405405,2,4
openstack/kuryr-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,4
openstack/kuryr-tempest-plugin,openstack/uc-recognition,Core,3.3333333333333335,1.7857142857142856,1,2
openstack/kuryr-tempest-plugin,openstack/uc-recognition,Non core,0.0,1.7857142857142856,1,2
openstack/kuryr-tempest-plugin,openstack/ops-tags-team,Core,2.7027027027027026,2.564102564102564,1,3
openstack/kuryr-tempest-plugin,openstack/ops-tags-team,Non core,0.0,1.282051282051282,1,3
openstack/kuryr-tempest-plugin,openstack/enterprise-wg,Core,3.571428571428571,2.083333333333333,1,1
openstack/kuryr-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/governance-uc,Core,6.382978723404255,3.0927835051546393,3,6
openstack/kuryr-tempest-plugin,openstack/governance-uc,Non core,0.0,3.0927835051546393,3,6
openstack/kuryr-tempest-plugin,openstack/workload-ref-archs,Core,8.108108108108109,5.357142857142857,4,8
openstack/kuryr-tempest-plugin,openstack/workload-ref-archs,Non core,2.7027027027027026,8.928571428571429,4,8
openstack/kuryr-tempest-plugin,openstack/arch-wg,Core,3.225806451612903,1.5873015873015872,1,2
openstack/kuryr-tempest-plugin,openstack/arch-wg,Non core,0.0,1.5873015873015872,1,2
openstack/kuryr-tempest-plugin,openstack/project-navigator-data,Core,6.8181818181818175,5.797101449275362,3,5
openstack/kuryr-tempest-plugin,openstack/project-navigator-data,Non core,0.0,1.4492753623188406,3,5
openstack/kuryr-tempest-plugin,openstack/openstack-specs,Core,6.666666666666667,2.232142857142857,3,6
openstack/kuryr-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.4464285714285714,3,6
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,6.666666666666667,4.395604395604396,5,11
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,1.6666666666666667,7.6923076923076925,5,11
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,6.0,3.896103896103896,3,7
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,5.194805194805195,3,7
openstack/kuryr-tempest-plugin,openstack/ironic-inspector-specs,Core,4.0,1.098901098901099,3,4
openstack/kuryr-tempest-plugin,openstack/ironic-inspector-specs,Non core,2.0,3.296703296703297,3,4
openstack/kuryr-tempest-plugin,openstack/sushy-cli,Core,5.714285714285714,0.0,2,0
openstack/kuryr-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/kuryr-tempest-plugin,openstack/puppet-glare,Core,5.660377358490567,5.633802816901409,5,7
openstack/kuryr-tempest-plugin,openstack/puppet-glare,Non core,3.7735849056603774,4.225352112676056,5,7
openstack/kuryr-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,2.941176470588235,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,1.6129032258064515,1,1
openstack/kuryr-tempest-plugin,openstack/openstack-planet,Core,1.2096774193548387,2.6490066225165565,3,5
openstack/kuryr-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.6622516556291391,3,5
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,8.571428571428571,1.8181818181818181,3,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,1.8181818181818181,3,2
openstack/kuryr-tempest-plugin,openstack/monasca-kibana-plugin,Core,5.405405405405405,1.5151515151515151,2,2
openstack/kuryr-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,1.5151515151515151,2,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,9.375,1.9230769230769231,3,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-amqp1,Core,8.108108108108109,3.0303030303030303,3,3
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,1.5151515151515151,3,3
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-kafka,Core,5.88235294117647,1.639344262295082,2,4
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,4.918032786885246,2,4
openstack/kuryr-tempest-plugin,openstack/tripleo-ipsec,Core,8.108108108108109,4.838709677419355,3,6
openstack/kuryr-tempest-plugin,openstack/tripleo-ipsec,Non core,0.0,4.838709677419355,3,6
openstack/kuryr-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/kuryr-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,2.857142857142857,0,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-bind-rndc,Core,8.823529411764707,1.8518518518518516,3,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,1.8518518518518516,3,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-rabbitmq,Core,9.090909090909092,1.8181818181818181,3,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,1.8181818181818181,3,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-openstack-ha,Core,6.0606060606060606,3.7037037037037033,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,1.8518518518518516,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-gnocchi,Core,9.67741935483871,3.278688524590164,3,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-bgp,Core,9.090909090909092,1.8518518518518516,3,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,1.8518518518518516,3,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,3.3333333333333335,1.9607843137254901,1,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-designate,Core,3.225806451612903,1.9230769230769231,1,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/tempest-horizon,Core,6.521739130434782,3.076923076923077,3,5
openstack/kuryr-tempest-plugin,openstack/tempest-horizon,Non core,0.0,4.615384615384616,3,5
openstack/kuryr-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/logstash-filters,Non core,0.0,1.9230769230769231,0,1
openstack/kuryr-tempest-plugin,openstack/xstatic-jquery-migrate,Core,3.225806451612903,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,1.8867924528301887,1,1
openstack/kuryr-tempest-plugin,openstack/qinling-dashboard,Core,5.88235294117647,5.0,2,4
openstack/kuryr-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,1.6666666666666667,2,4
openstack/kuryr-tempest-plugin,openstack/python-qinlingclient,Core,7.6923076923076925,6.451612903225806,7,12
openstack/kuryr-tempest-plugin,openstack/python-qinlingclient,Non core,5.769230769230769,12.903225806451612,7,12
openstack/kuryr-tempest-plugin,openstack/qinling,Core,6.0606060606060606,3.896103896103896,7,8
openstack/kuryr-tempest-plugin,openstack/qinling,Non core,4.545454545454546,6.493506493506493,7,8
openstack/kuryr-tempest-plugin,openstack/monasca-analytics,Core,6.0,3.571428571428571,4,6
openstack/kuryr-tempest-plugin,openstack/monasca-analytics,Non core,2.0,3.571428571428571,4,6
openstack/kuryr-tempest-plugin,openstack/oslo-incubator,Core,1.0101010101010102,0.42194092827004215,3,3
openstack/kuryr-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.21097046413502107,3,3
openstack/kuryr-tempest-plugin,openstack/puppet-congress,Core,5.660377358490567,2.941176470588235,5,4
openstack/kuryr-tempest-plugin,openstack/puppet-congress,Non core,3.7735849056603774,2.941176470588235,5,4
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,7.894736842105263,4.761904761904762,3,4
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.5873015873015872,3,4
openstack/kuryr-tempest-plugin,openstack/auto-scaling-sig,Core,3.0303030303030303,1.5873015873015872,1,1
openstack/kuryr-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/os-loganalyze,Core,0.0,2.083333333333333,0,3
