projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-bootstrap-scss,openstack/xstatic-hogan,Non core,0.0,5.88235294117647,1,5
openstack/xstatic-bootstrap-scss,openstack/xstatic-jquery.quicksearch,Core,11.11111111111111,23.52941176470588,1,5
openstack/xstatic-bootstrap-scss,openstack/xstatic-jquery.quicksearch,Non core,0.0,5.88235294117647,1,5
openstack/xstatic-bootstrap-scss,openstack/openstack-ansible-os_molteniron,Core,3.3333333333333335,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.1739130434782608,1,1
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-lrdragndrop,Core,20.0,19.047619047619047,4,9
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-lrdragndrop,Non core,20.0,23.809523809523807,4,9
openstack/xstatic-bootstrap-scss,openstack/faafo,Core,12.5,0.0,2,3
openstack/xstatic-bootstrap-scss,openstack/faafo,Non core,0.0,9.67741935483871,2,3
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-bootstrap,Core,30.0,25.0,7,11
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-bootstrap,Non core,40.0,20.833333333333336,7,11
openstack/xstatic-bootstrap-scss,openstack/networking-calico,Core,2.5,0.0,1,2
openstack/xstatic-bootstrap-scss,openstack/networking-calico,Non core,0.0,2.7777777777777777,1,2
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-gettext,Core,33.33333333333333,25.0,5,10
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-gettext,Non core,22.22222222222222,25.0,5,10
openstack/xstatic-bootstrap-scss,openstack/shotgun,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-scss,openstack/shotgun,Non core,3.8461538461538463,2.272727272727273,1,2
openstack/xstatic-bootstrap-scss,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-aioeventlet,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/fuel-devops,Core,1.4705882352941175,0.6535947712418301,1,4
openstack/xstatic-bootstrap-scss,openstack/fuel-devops,Non core,0.0,1.9607843137254901,1,4
openstack/xstatic-bootstrap-scss,openstack/fuel-plugin-murano,Core,0.0,0.0,0,2
openstack/xstatic-bootstrap-scss,openstack/fuel-plugin-murano,Non core,0.0,4.545454545454546,0,2
openstack/xstatic-bootstrap-scss,openstack/fuel-web,Core,0.4629629629629629,0.24875621890547264,2,4
openstack/xstatic-bootstrap-scss,openstack/fuel-web,Non core,0.4629629629629629,0.7462686567164178,2,4
openstack/xstatic-bootstrap-scss,openstack/fuel-plugins,Core,1.9607843137254901,0.0,2,3
openstack/xstatic-bootstrap-scss,openstack/fuel-plugins,Non core,1.9607843137254901,2.631578947368421,2,3
openstack/xstatic-bootstrap-scss,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/fuel-virtualbox,Non core,0.0,2.7027027027027026,0,1
openstack/xstatic-bootstrap-scss,openstack/fuel-ostf,Core,0.9708737864077669,0.4464285714285714,2,4
openstack/xstatic-bootstrap-scss,openstack/fuel-ostf,Non core,0.9708737864077669,1.3392857142857142,2,4
openstack/xstatic-bootstrap-scss,openstack/fuel-qa,Core,0.7751937984496124,0.38910505836575876,2,4
openstack/xstatic-bootstrap-scss,openstack/fuel-qa,Non core,0.7751937984496124,1.1673151750972763,2,4
openstack/xstatic-bootstrap-scss,openstack/fuel-specs,Core,0.9174311926605505,0.3215434083601286,1,3
openstack/xstatic-bootstrap-scss,openstack/fuel-specs,Non core,0.0,0.6430868167202572,1,3
openstack/xstatic-bootstrap-scss,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.7027027027027026,0,1
openstack/xstatic-bootstrap-scss,openstack/fuel-nailgun-agent,Core,2.272727272727273,0.0,1,4
openstack/xstatic-bootstrap-scss,openstack/fuel-nailgun-agent,Non core,0.0,3.669724770642202,1,4
openstack/xstatic-bootstrap-scss,openstack/fuel-mirror,Core,2.564102564102564,0.0,1,4
openstack/xstatic-bootstrap-scss,openstack/fuel-mirror,Non core,0.0,3.508771929824561,1,4
openstack/xstatic-bootstrap-scss,openstack/fuel-menu,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-scss,openstack/fuel-menu,Non core,2.4390243902439024,1.5625,1,2
openstack/xstatic-bootstrap-scss,openstack/fuel-main,Core,0.6896551724137931,0.38461538461538464,1,4
openstack/xstatic-bootstrap-scss,openstack/fuel-main,Non core,0.0,1.153846153846154,1,4
openstack/xstatic-bootstrap-scss,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/fuel-ui,Non core,0.0,0.9615384615384616,0,1
openstack/xstatic-bootstrap-scss,openstack/fuel-library,Core,0.48543689320388345,0.2222222222222222,1,5
openstack/xstatic-bootstrap-scss,openstack/fuel-library,Non core,0.0,0.8888888888888888,1,5
openstack/xstatic-bootstrap-scss,openstack/fuel-dev-tools,Core,10.526315789473683,0.0,2,3
openstack/xstatic-bootstrap-scss,openstack/fuel-dev-tools,Non core,0.0,8.571428571428571,2,3
openstack/xstatic-bootstrap-scss,openstack/fuel-stats,Core,3.8461538461538463,0.0,2,4
openstack/xstatic-bootstrap-scss,openstack/fuel-stats,Non core,3.8461538461538463,6.666666666666667,2,4
openstack/xstatic-bootstrap-scss,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.0,0,1
openstack/xstatic-bootstrap-scss,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-bootstrap-scss,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,2
openstack/xstatic-bootstrap-scss,openstack/fuel-plugin-murano-tests,Non core,0.0,4.545454545454546,0,2
openstack/xstatic-bootstrap-scss,openstack/fuel-astute,Core,1.3888888888888888,0.0,1,4
openstack/xstatic-bootstrap-scss,openstack/fuel-astute,Non core,0.0,2.4242424242424243,1,4
openstack/xstatic-bootstrap-scss,openstack/fuel-docs,Core,0.0,0.3058103975535168,0,4
openstack/xstatic-bootstrap-scss,openstack/fuel-docs,Non core,0.0,0.9174311926605505,0,4
openstack/xstatic-bootstrap-scss,openstack/fuel-agent,Core,1.3333333333333335,0.0,2,3
openstack/xstatic-bootstrap-scss,openstack/fuel-agent,Non core,1.3333333333333335,1.8518518518518516,2,3
openstack/xstatic-bootstrap-scss,openstack/fuel-octane,Core,5.405405405405405,0.0,2,3
openstack/xstatic-bootstrap-scss,openstack/fuel-octane,Non core,0.0,4.3478260869565215,2,3
openstack/xstatic-bootstrap-scss,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/tuning-box,Non core,0.0,2.380952380952381,0,1
openstack/xstatic-bootstrap-scss,openstack/python-fuelclient,Core,1.3333333333333335,0.0,2,3
openstack/xstatic-bootstrap-scss,openstack/python-fuelclient,Non core,1.3333333333333335,1.875,2,3
openstack/xstatic-bootstrap-scss,openstack/neutron-interconnection,Core,0.0,3.7037037037037033,0,1
openstack/xstatic-bootstrap-scss,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/openstack-chef-repo,Core,2.083333333333333,0.0,1,2
openstack/xstatic-bootstrap-scss,openstack/openstack-chef-repo,Non core,0.0,2.898550724637681,1,2
openstack/xstatic-bootstrap-scss,openstack/os-acc,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/openstack-ansible-os_zaqar,Core,2.3255813953488373,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5625,1,1
openstack/xstatic-bootstrap-scss,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,2
openstack/xstatic-bootstrap-scss,openstack/openstack-ansible-os_watcher,Non core,0.0,3.6363636363636362,0,2
openstack/xstatic-bootstrap-scss,openstack/openstack-ansible-os_searchlight,Core,3.3333333333333335,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.127659574468085,1,1
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-vis,Core,12.5,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/xstatic-font-awesome,Core,22.22222222222222,25.0,5,10
openstack/xstatic-bootstrap-scss,openstack/xstatic-font-awesome,Non core,33.33333333333333,25.0,5,10
openstack/xstatic-bootstrap-scss,openstack/xstatic-jasmine,Core,15.384615384615385,21.73913043478261,5,9
openstack/xstatic-bootstrap-scss,openstack/xstatic-jasmine,Non core,23.076923076923077,17.391304347826086,5,9
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-notify,Core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-material,Core,22.22222222222222,10.526315789473683,2,2
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/xstatic-bootstrap-scss,openstack/tempest-tripleo-ui,Core,10.0,3.571428571428571,1,1
openstack/xstatic-bootstrap-scss,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/docs-specs,Core,3.7735849056603774,0.45871559633027525,2,5
openstack/xstatic-bootstrap-scss,openstack/docs-specs,Non core,0.0,1.834862385321101,2,5
openstack/xstatic-bootstrap-scss,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/release-schedule-generator,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-bootstrap-scss,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/castellan-ui,Core,8.333333333333332,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/castellan-ui,Non core,0.0,2.7777777777777777,1,1
openstack/xstatic-bootstrap-scss,openstack-attic/compute-api,Core,3.3333333333333335,1.9607843137254901,1,2
openstack/xstatic-bootstrap-scss,openstack-attic/compute-api,Non core,0.0,1.9607843137254901,1,2
openstack/xstatic-bootstrap-scss,openstack/charm-neutron-api-odl,Core,5.88235294117647,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-neutron-api-odl,Non core,0.0,3.7037037037037033,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/charm-murano,Core,11.11111111111111,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-murano,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-openvswitch-odl,Core,5.88235294117647,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-openvswitch-odl,Non core,0.0,4.0,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-interface-odl-controller-api,Core,10.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-interface-odl-controller-api,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-glusterfs,Core,11.11111111111111,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-glusterfs,Non core,0.0,4.166666666666666,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-trove,Core,7.142857142857142,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/charm-trove,Non core,0.0,4.3478260869565215,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-positional,Non core,12.5,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-requests-unixsocket,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-traceback2,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ryu,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-linecache2,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-gabbi,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-cotyledon,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-migrate,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/fuxi,Core,0.0,0.0,0,3
openstack/xstatic-bootstrap-scss,openstack/fuxi,Non core,0.0,5.0,0,3
openstack/xstatic-bootstrap-scss,openstack/xstatic-filesaver,Core,12.5,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-uuid,Core,12.5,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/bandit,Core,1.5151515151515151,0.0,1,3
openstack/xstatic-bootstrap-scss,openstack/bandit,Non core,0.0,3.571428571428571,1,3
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-smart-table,Core,12.5,22.22222222222222,3,6
openstack/xstatic-bootstrap-scss,openstack/xstatic-angular-smart-table,Non core,25.0,11.11111111111111,3,6
openstack/xstatic-bootstrap-scss,openstack/xstatic-bootswatch,Core,25.0,20.0,4,10
openstack/xstatic-bootstrap-scss,openstack/xstatic-bootswatch,Non core,25.0,30.0,4,10
openstack/xstatic-bootstrap-scss,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-msgpack-python,Non core,12.5,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/xstatic-d3,Core,42.857142857142854,31.57894736842105,6,11
openstack/xstatic-bootstrap-scss,openstack/xstatic-d3,Non core,42.857142857142854,26.31578947368421,6,11
openstack/xstatic-bootstrap-scss,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pymemcache,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-novnc,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/instack,Core,3.4482758620689653,0.0,1,2
openstack/xstatic-bootstrap-scss,openstack/instack,Non core,0.0,3.9215686274509802,1,2
openstack/xstatic-bootstrap-scss,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pysaml2,Non core,12.5,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-trollius,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-autobahn,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pyldap,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/astara,Core,4.651162790697675,0.0,2,3
openstack/xstatic-bootstrap-scss,openstack/astara,Non core,0.0,4.761904761904762,2,3
openstack/xstatic-bootstrap-scss,openstack/astara-appliance,Core,4.761904761904762,0.0,1,3
openstack/xstatic-bootstrap-scss,openstack/astara-appliance,Non core,0.0,7.894736842105263,1,3
openstack/xstatic-bootstrap-scss,openstack/astara-horizon,Core,7.142857142857142,3.3333333333333335,1,4
openstack/xstatic-bootstrap-scss,openstack/astara-horizon,Non core,0.0,10.0,1,4
openstack/xstatic-bootstrap-scss,openstack/astara-neutron,Core,5.555555555555555,0.0,1,3
openstack/xstatic-bootstrap-scss,openstack/astara-neutron,Non core,0.0,9.375,1,3
openstack/xstatic-bootstrap-scss,openstack/anchor,Core,0.0,0.0,0,3
openstack/xstatic-bootstrap-scss,openstack/anchor,Non core,0.0,5.263157894736842,0,3
openstack/xstatic-bootstrap-scss,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/fuxi-kubernetes,Non core,0.0,4.0,0,1
openstack/xstatic-bootstrap-scss,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,3
openstack/xstatic-bootstrap-scss,openstack-infra/puppet-odsreg,Non core,0.0,10.714285714285714,0,3
openstack/xstatic-bootstrap-scss,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/releasestatus,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-bootstrap-scss,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/activity-board,Core,0.0,1.5873015873015872,0,2
openstack/xstatic-bootstrap-scss,openstack/activity-board,Non core,0.0,1.5873015873015872,0,2
openstack/xstatic-bootstrap-scss,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/rst2bash,Core,10.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/rst2bash,Non core,0.0,3.8461538461538463,1,1
openstack/xstatic-bootstrap-scss,openstack/kolla-kubernetes,Core,1.3888888888888888,0.0,1,2
openstack/xstatic-bootstrap-scss,openstack/kolla-kubernetes,Non core,0.0,1.4814814814814816,1,2
openstack/xstatic-bootstrap-scss,openstack/cue-dashboard,Core,5.88235294117647,0.0,1,3
openstack/xstatic-bootstrap-scss,openstack/cue-dashboard,Non core,0.0,12.0,1,3
openstack/xstatic-bootstrap-scss,openstack/python-cueclient,Core,5.263157894736842,0.0,2,3
openstack/xstatic-bootstrap-scss,openstack/python-cueclient,Non core,5.263157894736842,12.0,2,3
openstack/xstatic-bootstrap-scss,openstack/cue,Core,5.555555555555555,0.0,3,3
openstack/xstatic-bootstrap-scss,openstack/cue,Non core,2.7777777777777777,6.122448979591836,3,3
openstack/xstatic-bootstrap-scss,openstack/app-catalog,Core,2.9850746268656714,0.0,2,2
openstack/xstatic-bootstrap-scss,openstack/app-catalog,Non core,0.0,2.5,2,2
openstack/xstatic-bootstrap-scss,openstack-attic/identity-api,Core,2.0408163265306123,1.0204081632653061,1,2
openstack/xstatic-bootstrap-scss,openstack-attic/identity-api,Non core,0.0,1.0204081632653061,1,2
openstack/xstatic-bootstrap-scss,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-fixtures,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/python-magnetodbclient,Non core,0.0,3.8461538461538463,0,1
openstack/xstatic-bootstrap-scss,openstack/app-catalog-ui,Core,6.666666666666667,0.0,1,2
openstack/xstatic-bootstrap-scss,openstack/app-catalog-ui,Non core,0.0,6.25,1,2
openstack/xstatic-bootstrap-scss,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-kubernetes,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-bootstrap-scss,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/app-catalog-common,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-bootstrap-scss,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/python-appcatalogclient,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-nova,Non core,10.0,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-kazoo,Non core,12.5,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-congressclient,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-congress,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-net-config,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ironic,Non core,10.0,4.761904761904762,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-swauth,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-api-ref,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-designate,Non core,11.11111111111111,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-swift,Non core,12.5,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-manila-ui,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-barbican,Non core,10.0,4.761904761904762,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-cinder,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-magnum,Non core,9.090909090909092,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-trove,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-trove,Non core,11.11111111111111,4.545454545454546,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-openstack-pkg-tools,Non core,8.333333333333332,3.8461538461538463,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-swiftclient,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-alembic,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-cinderclient,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-angular-bootstrap,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-networking-nec,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-neutron-taas,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-networking-mlnx,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-openstack-meta-packages,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-networking-odl,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-nodepool,Non core,0.0,5.88235294117647,0,1
