projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-data-mover,openstack/charm-ops-openstack,Core,0.0,0.0,4,5
openstack/charm-trilio-data-mover,openstack/charm-ops-openstack,Non core,28.57142857142857,35.714285714285715,4,5
openstack/charm-trilio-data-mover,openstack/zun-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/zun-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/storlets,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/storlets,Non core,1.4925373134328357,0.0,1,0
openstack/charm-trilio-data-mover,openstack/training-guides,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/training-guides,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-plugins,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-muranoclient,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-muranoclient,Non core,0.7633587786259541,0.0,1,0
openstack/charm-trilio-data-mover,openstack/solum-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/solum-dashboard,Non core,2.0408163265306123,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-solumclient,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-solumclient,Non core,1.4285714285714286,0.0,1,0
openstack/charm-trilio-data-mover,openstack/solum-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/heat-translator,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/heat-translator,Non core,1.0101010101010102,0.0,1,0
openstack/charm-trilio-data-mover,openstack/tosca-parser,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/tosca-parser,Non core,1.36986301369863,0.0,1,0
openstack/charm-trilio-data-mover,openstack/tacker-horizon,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/tacker-horizon,Non core,1.6666666666666667,0.9615384615384616,1,1
openstack/charm-trilio-data-mover,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-chrony,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-chrony,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/oslo.config,Core,0.0,0.0,2,2
openstack/charm-trilio-data-mover,openstack/oslo.config,Non core,1.1111111111111112,0.6349206349206349,2,2
openstack/charm-trilio-data-mover,openstack/senlin-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/senlin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/heat-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/freezer-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/monasca-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/stackviz,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/stackviz,Non core,2.4390243902439024,0.0,1,0
openstack/charm-trilio-data-mover,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/pbr,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/pbr,Non core,0.8695652173913043,0.5235602094240838,1,1
openstack/charm-trilio-data-mover,openstack/oslo.cache,Core,0.0,0.0,0,1
openstack/charm-trilio-data-mover,openstack/oslo.cache,Non core,0.0,0.6493506493506493,0,1
openstack/charm-trilio-data-mover,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,9,11
openstack/charm-trilio-data-mover,openstack/charm-ceph-rbd-mirror,Non core,50.0,55.00000000000001,9,11
openstack/charm-trilio-data-mover,openstack/ansible-config_template,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-config_template,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/designate-dashboard,Core,0.0,0.0,1,2
openstack/charm-trilio-data-mover,openstack/designate-dashboard,Non core,1.3888888888888888,1.7094017094017095,1,2
openstack/charm-trilio-data-mover,openstack/charm-interface-cinder-backend,Core,0.0,0.0,1,5
openstack/charm-trilio-data-mover,openstack/charm-interface-cinder-backend,Non core,6.666666666666667,35.714285714285715,1,5
openstack/charm-trilio-data-mover,openstack/cyborg-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cyborg-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-mistralclient,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-mistralclient,Non core,0.819672131147541,0.0,1,0
openstack/charm-trilio-data-mover,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/watcher,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/watcher,Non core,0.5405405405405406,0.4132231404958678,1,1
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_cloudkitty,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_cinder,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-health,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/openstack-health,Non core,1.8518518518518516,0.0,1,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_swift,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/masakari-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/masakari-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/osprofiler,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/osprofiler,Non core,1.0869565217391304,0.8264462809917356,1,1
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_trove,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_manila,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-hardening,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-hardening,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-heatclient,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-heatclient,Non core,0.5376344086021506,0.0,1,0
openstack/charm-trilio-data-mover,openstack/oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/oslo.versionedobjects,Non core,0.9803921568627451,0.6993006993006993,1,1
openstack/charm-trilio-data-mover,openstack/os-api-ref,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/os-api-ref,Non core,1.8867924528301887,0.0,1,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/manila-ui,Core,0.0,0.0,1,2
openstack/charm-trilio-data-mover,openstack/manila-ui,Non core,1.1904761904761905,1.680672268907563,1,2
openstack/charm-trilio-data-mover,openstack/devstack-plugin-nfs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/taskflow,Core,0.0,0.0,2,1
openstack/charm-trilio-data-mover,openstack/taskflow,Non core,1.8181818181818181,0.5681818181818182,2,1
openstack/charm-trilio-data-mover,openstack/python-cyborgclient,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/python-cyborgclient,Non core,2.7027027027027026,1.7543859649122806,1,1
openstack/charm-trilio-data-mover,openstack/zun,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/zun,Non core,0.6802721088435374,0.0,1,0
openstack/charm-trilio-data-mover,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,6
openstack/charm-trilio-data-mover,openstack/charm-openstack-loadbalancer,Non core,60.0,40.0,6,6
openstack/charm-trilio-data-mover,openstack/ansible-role-python_venv_build,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/mistral-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/mistral-dashboard,Non core,1.4492753623188406,0.0,1,0
openstack/charm-trilio-data-mover,openstack/mistral-lib,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/mistral-lib,Non core,2.0408163265306123,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-events-api,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-events-api,Non core,3.225806451612903,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-trilio-data-mover,openstack/python-zaqarclient,Non core,0.0,0.7751937984496124,0,1
openstack/charm-trilio-data-mover,openstack/monasca-api,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/monasca-api,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/monasca-persister,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-persister,Non core,1.2658227848101267,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-notification,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-notification,Non core,1.2195121951219512,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-trilio-data-mover,openstack/python-saharaclient,Non core,0.0,0.7352941176470588,0,1
openstack/charm-trilio-data-mover,openstack/charm-magpie,Core,0.0,0.0,6,9
openstack/charm-trilio-data-mover,openstack/charm-magpie,Non core,35.294117647058826,56.25,6,9
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstackdocstheme,Core,0.0,0.0,2,0
openstack/charm-trilio-data-mover,openstack/openstackdocstheme,Non core,2.631578947368421,0.0,2,0
openstack/charm-trilio-data-mover,openstack/sahara,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/sahara,Non core,0.3597122302158274,0.26666666666666666,1,1
openstack/charm-trilio-data-mover,openstack/ironic-ui,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/ironic-ui,Non core,1.4705882352941175,0.0,1,0
openstack/charm-trilio-data-mover,openstack/oslo.serialization,Core,0.0,0.0,2,1
openstack/charm-trilio-data-mover,openstack/oslo.serialization,Non core,2.666666666666667,0.9259259259259258,2,1
openstack/charm-trilio-data-mover,openstack/oslo.context,Core,0.0,0.0,0,1
openstack/charm-trilio-data-mover,openstack/oslo.context,Non core,0.0,0.9009009009009009,0,1
openstack/charm-trilio-data-mover,openstack/oslo.limit,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/oslo.limit,Non core,2.3255813953488373,1.7241379310344827,1,1
openstack/charm-trilio-data-mover,openstack/oslo.middleware,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/oslo.middleware,Non core,1.098901098901099,0.7462686567164178,1,1
openstack/charm-trilio-data-mover,openstack/oslo.reports,Core,0.0,0.0,0,1
openstack/charm-trilio-data-mover,openstack/oslo.reports,Non core,0.0,1.098901098901099,0,1
openstack/charm-trilio-data-mover,openstack/futurist,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/futurist,Non core,1.8867924528301887,0.0,1,0
openstack/charm-trilio-data-mover,openstack/oslo.i18n,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/oslo.i18n,Non core,1.4285714285714286,0.0,1,0
openstack/charm-trilio-data-mover,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-senlinclient,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-senlinclient,Non core,0.9900990099009901,0.0,1,0
openstack/charm-trilio-data-mover,openstack/senlin-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/senlin-dashboard,Non core,1.5151515151515151,0.0,1,0
openstack/charm-trilio-data-mover,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/blazar-nova,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/blazar-nova,Non core,2.380952380952381,0.0,1,0
openstack/charm-trilio-data-mover,openstack/oslo.service,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/oslo.service,Non core,0.9803921568627451,0.6493506493506493,1,1
openstack/charm-trilio-data-mover,openstack/blazar-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/blazar-dashboard,Non core,2.941176470588235,0.0,1,0
openstack/charm-trilio-data-mover,openstack/paunch,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/paunch,Non core,1.7241379310344827,0.0,1,0
openstack/charm-trilio-data-mover,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-ironic-inspector-client,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-ironic-inspector-client,Non core,1.7241379310344827,0.0,1,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/os-testr,Core,0.0,0.0,2,1
openstack/charm-trilio-data-mover,openstack/os-testr,Non core,3.4482758620689653,1.0416666666666665,2,1
openstack/charm-trilio-data-mover,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/heat-agents,Core,0.0,0.0,0,1
openstack/charm-trilio-data-mover,openstack/heat-agents,Non core,0.0,1.0101010101010102,0,1
openstack/charm-trilio-data-mover,openstack/oslo.rootwrap,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/oslo.rootwrap,Non core,1.2048192771084338,0.7692307692307693,1,1
openstack/charm-trilio-data-mover,openstack/automaton,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/automaton,Non core,2.380952380952381,1.7857142857142856,1,1
openstack/charm-trilio-data-mover,openstack/debtcollector,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/debtcollector,Non core,1.8518518518518516,1.8181818181818181,1,1
openstack/charm-trilio-data-mover,openstack/vitrage-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/vitrage-dashboard,Non core,1.2987012987012987,0.0,1,0
openstack/charm-trilio-data-mover,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/oslotest,Non core,1.4084507042253522,0.9900990099009901,1,1
openstack/charm-trilio-data-mover,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/charm-interface-keystone,Core,0.0,0.0,6,9
openstack/charm-trilio-data-mover,openstack/charm-interface-keystone,Non core,30.0,42.857142857142854,6,9
openstack/charm-trilio-data-mover,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/networking-hyperv,Non core,1.5873015873015872,1.5625,1,1
openstack/charm-trilio-data-mover,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/python-zunclient,Non core,1.0638297872340425,0.8620689655172413,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-cdh,Non core,4.3478260869565215,2.941176470588235,1,1
openstack/charm-trilio-data-mover,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-ui,Non core,1.1494252873563218,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-trilio-data-mover,openstack/charm-ceph-nfs,Non core,9.090909090909092,23.076923076923077,1,3
openstack/charm-trilio-data-mover,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-ambari,Non core,4.545454545454546,3.7037037037037033,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-mapr,Non core,4.761904761904762,3.125,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-spark,Non core,5.0,4.545454545454546,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-storm,Non core,5.0,4.3478260869565215,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/sahara-plugin-vanilla,Non core,5.0,4.0,1,1
openstack/charm-trilio-data-mover,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/ceilometermiddleware,Non core,2.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/arch-design,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/arch-design,Non core,5.555555555555555,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-trilio-data-mover,openstack/monasca-common,Non core,0.0,0.8333333333333334,0,1
openstack/charm-trilio-data-mover,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-statsd,Non core,2.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-monascaclient,Non core,1.0101010101010102,0.0,1,0
openstack/charm-trilio-data-mover,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/renderspec,Non core,2.941176470588235,0.0,1,0
openstack/charm-trilio-data-mover,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/os-service-types,Non core,3.125,0.0,1,0
openstack/charm-trilio-data-mover,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/masakari-dashboard,Non core,2.7027027027027026,0.0,1,0
openstack/charm-trilio-data-mover,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/freezer-dr,Non core,2.857142857142857,0.0,1,0
