projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/etcd3gw,openstack/ops-tags-team,Non core,0.0,0.0,0,3
openstack/etcd3gw,openstack/enterprise-wg,Core,0.0,16.666666666666664,0,2
openstack/etcd3gw,openstack/enterprise-wg,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/governance-uc,Core,0.0,3.0303030303030303,1,2
openstack/etcd3gw,openstack/governance-uc,Non core,3.3333333333333335,0.0,1,2
openstack/etcd3gw,openstack/workload-ref-archs,Core,0.0,7.4074074074074066,0,2
openstack/etcd3gw,openstack/workload-ref-archs,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/arch-wg,Core,0.0,7.142857142857142,0,2
openstack/etcd3gw,openstack/arch-wg,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/project-navigator-data,Core,0.0,11.428571428571429,0,4
openstack/etcd3gw,openstack/project-navigator-data,Non core,0.0,0.0,0,4
openstack/etcd3gw,openstack/openstack-specs,Core,0.0,2.631578947368421,0,5
openstack/etcd3gw,openstack/openstack-specs,Non core,0.0,0.0,0,5
openstack/etcd3gw,openstack/openstack-ansible-os_monasca,Core,0.0,1.5151515151515151,0,1
openstack/etcd3gw,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/sushy-cli,Core,5.88235294117647,4.3478260869565215,1,1
openstack/etcd3gw,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/etcd3gw,openstack/puppet-glare,Core,0.0,4.878048780487805,0,2
openstack/etcd3gw,openstack/puppet-glare,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-planet,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-interface-keystone-credentials,Core,0.0,4.761904761904762,0,1
openstack/etcd3gw,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-interface-keystone-domain-backend,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/devstack-plugin-amqp1,Core,5.0,21.428571428571427,1,6
openstack/etcd3gw,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,6
openstack/etcd3gw,openstack/devstack-plugin-kafka,Core,6.25,15.384615384615385,1,4
openstack/etcd3gw,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,4
openstack/etcd3gw,openstack/tripleo-ipsec,Core,5.0,6.451612903225806,1,2
openstack/etcd3gw,openstack/tripleo-ipsec,Non core,0.0,0.0,1,2
openstack/etcd3gw,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-interface-bind-rndc,Core,0.0,5.0,0,1
openstack/etcd3gw,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/charm-interface-rabbitmq,Core,0.0,4.761904761904762,0,1
openstack/etcd3gw,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/charm-interface-openstack-ha,Core,0.0,4.761904761904762,0,1
openstack/etcd3gw,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/charm-interface-gnocchi,Core,0.0,3.7037037037037033,0,1
openstack/etcd3gw,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/charm-interface-bgp,Core,6.25,5.0,1,1
openstack/etcd3gw,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/etcd3gw,openstack/charm-interface-websso-fid-service-provider,Core,0.0,6.25,0,1
openstack/etcd3gw,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/charm-interface-designate,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/tempest-horizon,Core,0.0,6.0606060606060606,0,2
openstack/etcd3gw,openstack/tempest-horizon,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/qinling-dashboard,Core,0.0,11.538461538461538,0,3
openstack/etcd3gw,openstack/qinling-dashboard,Non core,0.0,0.0,0,3
openstack/etcd3gw,openstack/python-qinlingclient,Core,2.564102564102564,8.333333333333332,1,3
openstack/etcd3gw,openstack/python-qinlingclient,Non core,0.0,0.0,1,3
openstack/etcd3gw,openstack/qinling,Core,1.9230769230769231,4.166666666666666,2,2
openstack/etcd3gw,openstack/qinling,Non core,1.9230769230769231,0.0,2,2
openstack/etcd3gw,openstack/monasca-analytics,Core,0.0,3.7735849056603774,0,2
openstack/etcd3gw,openstack/monasca-analytics,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/oslo-incubator,Core,0.0,0.91324200913242,0,4
openstack/etcd3gw,openstack/oslo-incubator,Non core,0.0,0.0,0,4
openstack/etcd3gw,openstack/puppet-congress,Core,0.0,2.7777777777777777,0,1
openstack/etcd3gw,openstack/puppet-congress,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/openstack-ansible-os_monasca-ui,Core,0.0,3.225806451612903,0,1
openstack/etcd3gw,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/auto-scaling-sig,Core,0.0,3.571428571428571,0,1
openstack/etcd3gw,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/os-loganalyze,Core,0.0,1.5873015873015872,0,1
openstack/etcd3gw,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/devstack-plugin-pika,Core,7.6923076923076925,26.31578947368421,1,5
openstack/etcd3gw,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,5
openstack/etcd3gw,openstack/devstack-plugin-zmq,Core,5.555555555555555,22.727272727272727,1,5
openstack/etcd3gw,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,5
openstack/etcd3gw,openstack/networking-l2gw,Core,1.3157894736842104,1.2345679012345678,1,2
openstack/etcd3gw,openstack/networking-l2gw,Non core,0.0,0.0,1,2
openstack/etcd3gw,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.857142857142857,0,1
openstack/etcd3gw,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-ui-router,Core,0.0,5.263157894736842,0,1
openstack/etcd3gw,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/xstatic-vis,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/cookbook-openstack-database,Core,0.0,2.857142857142857,0,1
openstack/etcd3gw,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/cookbook-openstack-data-processing,Core,0.0,3.4482758620689653,0,1
openstack/etcd3gw,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/trove-integration,Core,0.0,0.8849557522123894,0,1
openstack/etcd3gw,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-sensu,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/python-ceilometerclient,Core,0.8130081300813009,1.0256410256410255,1,2
openstack/etcd3gw,openstack/python-ceilometerclient,Non core,0.0,0.0,1,2
openstack/etcd3gw,openstack/keystoneauth-saml2,Core,0.0,2.2222222222222223,0,1
openstack/etcd3gw,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/murano-deployment,Core,0.0,2.083333333333333,1,1
openstack/etcd3gw,openstack/murano-deployment,Non core,2.272727272727273,0.0,1,1
openstack/etcd3gw,openstack/python-keystoneclient-kerberos,Core,0.0,2.3255813953488373,0,1
openstack/etcd3gw,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/python-wsmanclient,Core,0.0,5.0,0,1
openstack/etcd3gw,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/fuel-upgrade,Core,0.0,2.631578947368421,0,1
openstack/etcd3gw,openstack/fuel-upgrade,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/cookbook-openstack-object-storage,Core,0.0,1.8518518518518516,0,1
openstack/etcd3gw,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/fairy-slipper,Core,0.0,3.571428571428571,0,1
openstack/etcd3gw,openstack/fairy-slipper,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/django-openstack-auth-kerberos,Core,0.0,3.571428571428571,0,1
openstack/etcd3gw,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/horizon-cisco-ui,Core,0.0,4.0,0,1
openstack/etcd3gw,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/zuul-packaging,Core,0.0,4.545454545454546,0,1
openstack/etcd3gw,openstack/zuul-packaging,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/networking-generic-switch-tempest-plugin,Core,0.0,7.6923076923076925,0,1
openstack/etcd3gw,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/tripleo-incubator,Core,0.0,1.1560693641618496,0,2
openstack/etcd3gw,openstack/tripleo-incubator,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/ironic-webclient,Core,0.0,2.380952380952381,0,1
openstack/etcd3gw,openstack/ironic-webclient,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/puppet-crane,Core,0.0,6.666666666666667,0,1
openstack/etcd3gw,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/release-tools,Core,0.0,4.938271604938271,0,4
openstack/etcd3gw,openstack/release-tools,Non core,0.0,0.0,0,4
openstack/etcd3gw,openstack/gnocchi,Core,0.0,1.4285714285714286,0,2
openstack/etcd3gw,openstack/gnocchi,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/networking-ofagent,Core,0.0,2.7027027027027026,0,1
openstack/etcd3gw,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/python-neutron-pd-driver,Core,0.0,6.25,0,1
openstack/etcd3gw,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/charm-ceph,Core,0.0,3.225806451612903,0,1
openstack/etcd3gw,openstack/charm-ceph,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/openstack-ansible-os_freezer,Core,0.0,7.142857142857142,0,1
openstack/etcd3gw,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/openstack-ansible-pip_lock_down,Core,0.0,3.7037037037037033,0,1
openstack/etcd3gw,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/openstack-ansible-security,Core,0.0,1.2345679012345678,0,1
openstack/etcd3gw,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/oslosphinx,Core,0.0,6.493506493506493,0,5
openstack/etcd3gw,openstack/oslosphinx,Non core,0.0,0.0,0,5
openstack/etcd3gw,openstack/python-gnocchiclient,Core,0.0,2.272727272727273,0,1
openstack/etcd3gw,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-cinder,Core,0.0,6.666666666666667,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-cookiecutter,Core,0.0,6.25,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-glance,Core,0.0,6.25,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-keystone,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-mariadb,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-rabbitmq,Core,0.0,7.6923076923076925,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-tripleo,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-ui,Core,0.0,5.263157894736842,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-aodh,Core,0.0,5.263157894736842,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-barbican,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-ceilometer,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-cinder,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,3.8461538461538463,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/tripleo-ui,Core,0.0,5.128205128205128,0,4
openstack/etcd3gw,openstack/tripleo-ui,Non core,0.0,0.0,0,4
openstack/etcd3gw,openstack/ansible-role-tripleo-ovn,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-opendaylight,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-octavia,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-nova,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/os-cloud-config,Core,0.0,1.9230769230769231,0,2
openstack/etcd3gw,openstack/os-cloud-config,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/ansible-role-tripleo-zaqar,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-tempest,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-sahara,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-swift,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-tacker,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,7.142857142857142,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-panko,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-heat,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-haproxy,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-gnocchi,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-glance,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-designate,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-neutron,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-mistral,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-memcached,Core,0.0,5.263157894736842,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-manila,Core,0.0,5.263157894736842,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-ironic,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-keepalived,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-horizon,Core,0.0,5.555555555555555,0,1
openstack/etcd3gw,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/pylockfile,Core,0.0,14.285714285714285,0,4
openstack/etcd3gw,openstack/pylockfile,Non core,0.0,0.0,0,4
openstack/etcd3gw,openstack/xstatic-moment-timezone,Core,0.0,6.666666666666667,0,1
openstack/etcd3gw,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/xstatic-dagre-d3,Core,0.0,6.666666666666667,0,1
openstack/etcd3gw,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/dragonflow,Core,0.0,1.4925373134328357,0,3
openstack/etcd3gw,openstack/dragonflow,Non core,0.0,0.0,0,3
openstack/etcd3gw,openstack/openstack,Core,0.0,11.11111111111111,0,3
openstack/etcd3gw,openstack/openstack,Non core,0.0,0.0,0,3
openstack/etcd3gw,openstack/charm-interface-pacemaker-remote,Core,7.6923076923076925,5.0,1,1
openstack/etcd3gw,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/etcd3gw,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/mox3,Core,0.0,13.636363636363635,0,6
openstack/etcd3gw,openstack/mox3,Non core,0.0,0.0,0,6
openstack/etcd3gw,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/python-tricircleclient,Core,0.0,7.6923076923076925,0,3
openstack/etcd3gw,openstack/python-tricircleclient,Non core,0.0,0.0,0,3
openstack/etcd3gw,openstack/tricircle,Core,1.1235955056179776,2.7210884353741496,1,4
openstack/etcd3gw,openstack/tricircle,Non core,0.0,0.0,1,4
openstack/etcd3gw,openstack/swift-specs,Core,0.0,1.3157894736842104,0,1
openstack/etcd3gw,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/congress,Core,0.0,1.82648401826484,0,4
openstack/etcd3gw,openstack/congress,Non core,0.0,0.0,0,4
openstack/etcd3gw,openstack/congress-tempest-plugin,Core,0.0,2.7027027027027026,0,1
openstack/etcd3gw,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/python-congressclient,Core,0.0,4.838709677419355,0,3
openstack/etcd3gw,openstack/python-congressclient,Non core,0.0,0.0,0,3
openstack/etcd3gw,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/congress-dashboard,Core,0.0,4.444444444444445,0,2
openstack/etcd3gw,openstack/congress-dashboard,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/syntribos,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/tempest-plugin-cookiecutter,Core,0.0,4.166666666666666,0,1
openstack/etcd3gw,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/devstack-plugin-cookiecutter,Core,0.0,5.88235294117647,0,1
openstack/etcd3gw,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ansible-repo_build,Core,0.0,1.0526315789473684,0,1
openstack/etcd3gw,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/faafo,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/faafo,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/networking-calico,Core,0.0,1.4492753623188406,0,1
openstack/etcd3gw,openstack/networking-calico,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/shotgun,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-web,Core,0.0,0.24937655860349126,1,1
openstack/etcd3gw,openstack/fuel-web,Non core,0.45662100456621,0.0,1,1
openstack/etcd3gw,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
