projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-dashboard,openstack/os-refresh-config,Non core,2.197802197802198,6.626506024096386,11,17
openstack/designate-dashboard,openstack/mistral-specs,Core,5.813953488372093,1.4388489208633095,6,8
openstack/designate-dashboard,openstack/mistral-specs,Non core,1.1627906976744187,4.316546762589928,6,8
openstack/designate-dashboard,openstack/scientific-wg,Core,3.076923076923077,1.8018018018018018,2,3
openstack/designate-dashboard,openstack/scientific-wg,Non core,0.0,0.9009009009009009,2,3
openstack/designate-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8928571428571428,0,2
openstack/designate-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.8928571428571428,0,2
openstack/designate-dashboard,openstack/manila-test-image,Core,1.5151515151515151,1.6666666666666667,1,4
openstack/designate-dashboard,openstack/manila-test-image,Non core,0.0,1.6666666666666667,1,4
openstack/designate-dashboard,openstack/governance-website,Core,4.285714285714286,5.0,3,9
openstack/designate-dashboard,openstack/governance-website,Non core,0.0,2.5,3,9
openstack/designate-dashboard,openstack/bugdaystats,Core,1.4925373134328357,2.5210084033613445,1,5
openstack/designate-dashboard,openstack/bugdaystats,Non core,0.0,1.680672268907563,1,5
openstack/designate-dashboard,openstack/upstream-institute-virtual-environment,Core,1.4492753623188406,2.5423728813559325,1,3
openstack/designate-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/designate-dashboard,openstack/karbor-dashboard,Core,6.8181818181818175,6.0,13,17
openstack/designate-dashboard,openstack/karbor-dashboard,Non core,7.954545454545454,5.333333333333334,13,17
openstack/designate-dashboard,openstack/django_openstack_auth,Core,6.2015503875969,7.083333333333333,12,33
openstack/designate-dashboard,openstack/django_openstack_auth,Non core,3.10077519379845,6.666666666666667,12,33
openstack/designate-dashboard,openstack/monasca-transform,Core,8.695652173913043,4.137931034482759,12,15
openstack/designate-dashboard,openstack/monasca-transform,Non core,4.3478260869565215,6.206896551724138,12,15
openstack/designate-dashboard,openstack/monasca-ceilometer,Core,7.920792079207921,4.320987654320987,12,20
openstack/designate-dashboard,openstack/monasca-ceilometer,Non core,3.9603960396039604,8.024691358024691,12,20
openstack/designate-dashboard,openstack/monasca-log-api,Core,8.333333333333332,4.395604395604396,11,20
openstack/designate-dashboard,openstack/monasca-log-api,Non core,1.8518518518518516,6.593406593406594,11,20
openstack/designate-dashboard,openstack/nose-html-output,Core,5.88235294117647,2.564102564102564,4,6
openstack/designate-dashboard,openstack/nose-html-output,Non core,0.0,2.564102564102564,4,6
openstack/designate-dashboard,openstack/kolla-cli,Core,1.2658227848101267,2.2058823529411766,6,10
openstack/designate-dashboard,openstack/kolla-cli,Non core,6.329113924050633,5.147058823529411,6,10
openstack/designate-dashboard,openstack/neutron-lbaas-dashboard,Core,13.333333333333334,11.042944785276074,21,34
openstack/designate-dashboard,openstack/neutron-lbaas-dashboard,Non core,10.0,9.815950920245399,21,34
openstack/designate-dashboard,openstack/searchlight,Core,6.875000000000001,5.392156862745098,21,40
openstack/designate-dashboard,openstack/searchlight,Non core,6.25,14.215686274509803,21,40
openstack/designate-dashboard,openstack/searchlight-ui,Core,17.441860465116278,8.75912408759124,23,23
openstack/designate-dashboard,openstack/searchlight-ui,Non core,9.30232558139535,8.02919708029197,23,23
openstack/designate-dashboard,openstack/searchlight-specs,Core,6.25,3.7037037037037033,7,9
openstack/designate-dashboard,openstack/searchlight-specs,Non core,2.5,2.9629629629629632,7,9
openstack/designate-dashboard,openstack/python-searchlightclient,Core,12.222222222222221,4.166666666666666,18,19
openstack/designate-dashboard,openstack/python-searchlightclient,Non core,7.777777777777778,9.027777777777777,18,19
openstack/designate-dashboard,openstack/charm-tempest,Core,3.75,1.574803149606299,5,6
openstack/designate-dashboard,openstack/charm-tempest,Non core,2.5,3.149606299212598,5,6
openstack/designate-dashboard,openstack/charm-barbican-softhsm,Core,3.8461538461538463,1.639344262295082,4,6
openstack/designate-dashboard,openstack/charm-barbican-softhsm,Non core,1.282051282051282,3.278688524590164,4,6
openstack/designate-dashboard,openstack/cookbook-openstack-client,Core,1.4492753623188406,0.0,2,3
openstack/designate-dashboard,openstack/cookbook-openstack-client,Non core,1.4492753623188406,2.5,2,3
openstack/designate-dashboard,openstack/instack-undercloud,Core,4.545454545454546,2.7777777777777777,11,25
openstack/designate-dashboard,openstack/instack-undercloud,Non core,2.5974025974025974,5.902777777777778,11,25
openstack/designate-dashboard,openstack/publiccloud-sig,Core,2.941176470588235,2.631578947368421,2,4
openstack/designate-dashboard,openstack/publiccloud-sig,Non core,0.0,0.8771929824561403,2,4
openstack/designate-dashboard,openstack/ideas,Core,3.0303030303030303,6.976744186046512,2,9
openstack/designate-dashboard,openstack/ideas,Non core,0.0,0.0,2,9
openstack/designate-dashboard,openstack/uc-recognition,Core,1.5384615384615385,0.8620689655172413,1,2
openstack/designate-dashboard,openstack/uc-recognition,Non core,0.0,0.8620689655172413,1,2
openstack/designate-dashboard,openstack/ops-tags-team,Core,1.3888888888888888,3.007518796992481,1,8
openstack/designate-dashboard,openstack/ops-tags-team,Non core,0.0,3.007518796992481,1,8
openstack/designate-dashboard,openstack/enterprise-wg,Core,1.5873015873015872,0.9259259259259258,1,1
openstack/designate-dashboard,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/governance-uc,Core,7.6923076923076925,3.3112582781456954,7,12
openstack/designate-dashboard,openstack/governance-uc,Non core,1.282051282051282,4.635761589403973,7,12
openstack/designate-dashboard,openstack/workload-ref-archs,Core,4.225352112676056,3.4482758620689653,5,8
openstack/designate-dashboard,openstack/workload-ref-archs,Non core,2.8169014084507045,3.4482758620689653,5,8
openstack/designate-dashboard,openstack/arch-wg,Core,3.076923076923077,1.639344262295082,2,3
openstack/designate-dashboard,openstack/arch-wg,Non core,0.0,0.819672131147541,2,3
openstack/designate-dashboard,openstack/project-navigator-data,Core,7.894736842105263,5.555555555555555,6,8
openstack/designate-dashboard,openstack/project-navigator-data,Non core,0.0,0.7936507936507936,6,8
openstack/designate-dashboard,openstack/openstack-specs,Core,5.063291139240507,6.343283582089552,4,22
openstack/designate-dashboard,openstack/openstack-specs,Non core,0.0,1.8656716417910446,4,22
openstack/designate-dashboard,openstack/openstack-ansible-os_monasca,Core,6.666666666666667,5.555555555555555,10,18
openstack/designate-dashboard,openstack/openstack-ansible-os_monasca,Non core,4.444444444444445,6.944444444444445,10,18
openstack/designate-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,3.614457831325301,4.580152671755725,5,13
openstack/designate-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,2.4096385542168677,5.343511450381679,5,13
openstack/designate-dashboard,openstack/ironic-inspector-specs,Core,3.6585365853658534,0.6578947368421052,6,3
openstack/designate-dashboard,openstack/ironic-inspector-specs,Non core,3.6585365853658534,1.3157894736842104,6,3
openstack/designate-dashboard,openstack/sushy-cli,Core,4.3478260869565215,0.847457627118644,3,1
openstack/designate-dashboard,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/designate-dashboard,openstack/puppet-glare,Core,6.976744186046512,3.10077519379845,7,9
openstack/designate-dashboard,openstack/puppet-glare,Non core,1.1627906976744187,3.875968992248062,7,9
openstack/designate-dashboard,openstack/xstatic-bootstrap-scss,Core,1.4492753623188406,8.181818181818182,1,13
openstack/designate-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.0,3.6363636363636362,1,13
openstack/designate-dashboard,openstack/openstack-planet,Core,4.014598540145985,2.8846153846153846,12,8
openstack/designate-dashboard,openstack/openstack-planet,Non core,0.36496350364963503,0.9615384615384616,12,8
openstack/designate-dashboard,openstack/charm-interface-keystone-credentials,Core,4.285714285714286,0.8849557522123894,3,4
openstack/designate-dashboard,openstack/charm-interface-keystone-credentials,Non core,0.0,2.6548672566371683,3,4
openstack/designate-dashboard,openstack/monasca-kibana-plugin,Core,5.714285714285714,2.4193548387096775,4,4
openstack/designate-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,0.8064516129032258,4,4
openstack/designate-dashboard,openstack/charm-interface-keystone-domain-backend,Core,4.477611940298507,0.9009009009009009,3,2
openstack/designate-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.9009009009009009,3,2
openstack/designate-dashboard,openstack/devstack-plugin-amqp1,Core,7.142857142857142,3.278688524590164,5,7
openstack/designate-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,2.459016393442623,5,7
openstack/designate-dashboard,openstack/devstack-plugin-kafka,Core,2.898550724637681,2.5210084033613445,2,6
openstack/designate-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,2.5210084033613445,2,6
openstack/designate-dashboard,openstack/tripleo-ipsec,Core,4.225352112676056,1.6,4,3
openstack/designate-dashboard,openstack/tripleo-ipsec,Non core,1.4084507042253522,0.8,4,3
openstack/designate-dashboard,openstack/monasca-grafana-datasource,Core,1.36986301369863,1.550387596899225,1,3
openstack/designate-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,0.7751937984496124,1,3
openstack/designate-dashboard,openstack/charm-interface-bind-rndc,Core,4.3478260869565215,0.8928571428571428,3,4
openstack/designate-dashboard,openstack/charm-interface-bind-rndc,Non core,0.0,2.6785714285714284,3,4
openstack/designate-dashboard,openstack/charm-interface-rabbitmq,Core,4.411764705882353,0.8849557522123894,3,4
openstack/designate-dashboard,openstack/charm-interface-rabbitmq,Non core,0.0,2.6548672566371683,3,4
openstack/designate-dashboard,openstack/charm-interface-openstack-ha,Core,2.941176470588235,1.7699115044247788,2,4
openstack/designate-dashboard,openstack/charm-interface-openstack-ha,Non core,0.0,1.7699115044247788,2,4
openstack/designate-dashboard,openstack/charm-interface-gnocchi,Core,4.545454545454546,1.680672268907563,3,4
openstack/designate-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,1.680672268907563,3,4
openstack/designate-dashboard,openstack/charm-interface-bgp,Core,4.477611940298507,0.8771929824561403,4,2
openstack/designate-dashboard,openstack/charm-interface-bgp,Non core,1.4925373134328357,0.8771929824561403,4,2
openstack/designate-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9090909090909091,0,2
openstack/designate-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.9090909090909091,0,2
openstack/designate-dashboard,openstack/charm-interface-designate,Core,1.5151515151515151,0.9009009009009009,1,2
openstack/designate-dashboard,openstack/charm-interface-designate,Non core,0.0,0.9009009009009009,1,2
openstack/designate-dashboard,openstack/tempest-horizon,Core,9.210526315789473,6.837606837606838,8,13
openstack/designate-dashboard,openstack/tempest-horizon,Non core,1.3157894736842104,4.273504273504273,8,13
openstack/designate-dashboard,openstack/logstash-filters,Core,0.0,0.9009009009009009,0,2
openstack/designate-dashboard,openstack/logstash-filters,Non core,0.0,0.9009009009009009,0,2
openstack/designate-dashboard,openstack/xstatic-jquery-migrate,Core,3.076923076923077,4.62962962962963,2,6
openstack/designate-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,0.9259259259259258,2,6
openstack/designate-dashboard,openstack/qinling-dashboard,Core,9.230769230769232,6.0344827586206895,6,8
openstack/designate-dashboard,openstack/qinling-dashboard,Non core,0.0,0.8620689655172413,6,8
openstack/designate-dashboard,openstack/python-qinlingclient,Core,5.952380952380952,4.958677685950414,10,13
openstack/designate-dashboard,openstack/python-qinlingclient,Non core,5.952380952380952,5.785123966942149,10,13
openstack/designate-dashboard,openstack/qinling,Core,5.9405940594059405,3.7593984962406015,7,12
openstack/designate-dashboard,openstack/qinling,Non core,0.9900990099009901,5.263157894736842,7,12
openstack/designate-dashboard,openstack/monasca-analytics,Core,6.097560975609756,3.546099290780142,7,9
openstack/designate-dashboard,openstack/monasca-analytics,Non core,2.4390243902439024,2.8368794326241136,7,9
openstack/designate-dashboard,openstack/oslo-incubator,Core,2.7777777777777777,2.3346303501945527,11,23
openstack/designate-dashboard,openstack/oslo-incubator,Non core,0.6172839506172839,2.140077821011673,11,23
openstack/designate-dashboard,openstack/puppet-congress,Core,7.0588235294117645,1.6129032258064515,8,8
openstack/designate-dashboard,openstack/puppet-congress,Non core,2.3529411764705883,4.838709677419355,8,8
openstack/designate-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,4.166666666666666,3.3057851239669422,4,6
openstack/designate-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,1.3888888888888888,1.6528925619834711,4,6
openstack/designate-dashboard,openstack/auto-scaling-sig,Core,2.9850746268656714,1.639344262295082,2,2
openstack/designate-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/designate-dashboard,openstack/os-loganalyze,Core,3.4090909090909087,2.666666666666667,4,9
openstack/designate-dashboard,openstack/os-loganalyze,Non core,1.1363636363636365,3.3333333333333335,4,9
openstack/designate-dashboard,openstack/devstack-plugin-pika,Core,3.0303030303030303,3.508771929824561,2,5
openstack/designate-dashboard,openstack/devstack-plugin-pika,Non core,0.0,0.8771929824561403,2,5
openstack/designate-dashboard,openstack/devstack-plugin-zmq,Core,5.797101449275362,3.4482758620689653,4,6
openstack/designate-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,1.7241379310344827,4,6
openstack/designate-dashboard,openstack/networking-l2gw,Core,5.785123966942149,2.5,10,19
openstack/designate-dashboard,openstack/networking-l2gw,Non core,2.479338842975207,5.416666666666667,10,19
openstack/designate-dashboard,openstack/networking-l2gw-tempest-plugin,Core,2.7777777777777777,2.380952380952381,3,5
openstack/designate-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,1.3888888888888888,1.5873015873015872,3,5
openstack/designate-dashboard,openstack/charm-interface-ceph-mds,Core,4.411764705882353,0.0,3,2
openstack/designate-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,1.7857142857142856,3,2
openstack/designate-dashboard,openstack/xstatic-angular-ui-router,Core,3.125,3.669724770642202,2,6
openstack/designate-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,1.834862385321101,2,6
openstack/designate-dashboard,openstack/xstatic-vis,Core,4.6875,3.669724770642202,3,4
openstack/designate-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/designate-dashboard,openstack/cookbook-openstack-database,Core,1.4084507042253522,2.380952380952381,1,5
openstack/designate-dashboard,openstack/cookbook-openstack-database,Non core,0.0,1.5873015873015872,1,5
openstack/designate-dashboard,openstack/cookbook-openstack-data-processing,Core,1.4705882352941175,2.5210084033613445,1,6
openstack/designate-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,2.5210084033613445,1,6
openstack/designate-dashboard,openstack/trove-integration,Core,2.380952380952381,1.5,3,9
openstack/designate-dashboard,openstack/trove-integration,Non core,0.0,3.0,3,9
openstack/designate-dashboard,openstack/ansible-role-tripleo-sensu,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-sensu,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/python-ceilometerclient,Core,4.117647058823529,2.93040293040293,8,19
openstack/designate-dashboard,openstack/python-ceilometerclient,Non core,0.5882352941176471,4.029304029304029,8,19
openstack/designate-dashboard,openstack/keystoneauth-saml2,Core,4.166666666666666,3.007518796992481,4,8
openstack/designate-dashboard,openstack/keystoneauth-saml2,Non core,1.3888888888888888,3.007518796992481,4,8
openstack/designate-dashboard,openstack/murano-deployment,Core,4.2105263157894735,1.4598540145985401,4,7
openstack/designate-dashboard,openstack/murano-deployment,Non core,0.0,3.64963503649635,4,7
openstack/designate-dashboard,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,3.0534351145038165,4,8
openstack/designate-dashboard,openstack/python-keystoneclient-kerberos,Non core,1.3888888888888888,3.0534351145038165,4,8
openstack/designate-dashboard,openstack/python-wsmanclient,Core,1.5151515151515151,0.8849557522123894,1,3
openstack/designate-dashboard,openstack/python-wsmanclient,Non core,0.0,1.7699115044247788,1,3
openstack/designate-dashboard,openstack/fuel-upgrade,Core,2.857142857142857,0.7692307692307693,3,4
openstack/designate-dashboard,openstack/fuel-upgrade,Non core,1.4285714285714286,2.307692307692308,3,4
openstack/designate-dashboard,openstack/cookbook-openstack-object-storage,Core,2.247191011235955,2.0689655172413794,2,5
openstack/designate-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3793103448275863,2,5
openstack/designate-dashboard,openstack/fairy-slipper,Core,4.411764705882353,2.5423728813559325,3,6
openstack/designate-dashboard,openstack/fairy-slipper,Non core,0.0,2.5423728813559325,3,6
openstack/designate-dashboard,openstack/django-openstack-auth-kerberos,Core,2.9850746268656714,4.424778761061947,2,11
openstack/designate-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,5.3097345132743365,2,11
openstack/designate-dashboard,openstack/horizon-cisco-ui,Core,5.555555555555555,2.631578947368421,4,7
openstack/designate-dashboard,openstack/horizon-cisco-ui,Non core,0.0,3.508771929824561,4,7
openstack/designate-dashboard,openstack/zuul-packaging,Core,3.125,2.6548672566371683,2,5
openstack/designate-dashboard,openstack/zuul-packaging,Non core,0.0,1.7699115044247788,2,5
openstack/designate-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,1.5625,0.9259259259259258,1,1
openstack/designate-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/tripleo-incubator,Core,3.2467532467532463,2.3166023166023164,6,11
openstack/designate-dashboard,openstack/tripleo-incubator,Non core,0.6493506493506493,1.9305019305019304,6,11
openstack/designate-dashboard,openstack/ironic-webclient,Core,1.4492753623188406,0.7575757575757576,1,6
openstack/designate-dashboard,openstack/ironic-webclient,Non core,0.0,3.787878787878788,1,6
openstack/designate-dashboard,openstack/puppet-crane,Core,1.5625,1.8518518518518516,1,3
openstack/designate-dashboard,openstack/puppet-crane,Non core,0.0,0.9259259259259258,1,3
openstack/designate-dashboard,openstack/release-tools,Core,7.865168539325842,4.2682926829268295,8,16
openstack/designate-dashboard,openstack/release-tools,Non core,1.1235955056179776,5.487804878048781,8,16
openstack/designate-dashboard,openstack/gnocchi,Core,2.34375,1.3333333333333335,4,12
openstack/designate-dashboard,openstack/gnocchi,Non core,0.78125,4.0,4,12
openstack/designate-dashboard,openstack/networking-ofagent,Core,2.7777777777777777,1.5625,2,5
openstack/designate-dashboard,openstack/networking-ofagent,Non core,0.0,2.34375,2,5
openstack/designate-dashboard,openstack/python-neutron-pd-driver,Core,1.5384615384615385,1.834862385321101,1,3
openstack/designate-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,0.9174311926605505,1,3
openstack/designate-dashboard,openstack/charm-ceph,Core,1.2345679012345678,0.8264462809917356,2,6
openstack/designate-dashboard,openstack/charm-ceph,Non core,1.2345679012345678,4.132231404958678,2,6
openstack/designate-dashboard,openstack/openstack-ansible-os_freezer,Core,1.5625,1.8518518518518516,1,2
openstack/designate-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/designate-dashboard,openstack/openstack-ansible-pip_lock_down,Core,5.47945205479452,2.5423728813559325,4,5
openstack/designate-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.694915254237288,4,5
openstack/designate-dashboard,openstack/openstack-ansible-security,Core,4.081632653061225,2.3529411764705883,4,7
openstack/designate-dashboard,openstack/openstack-ansible-security,Non core,0.0,1.7647058823529411,4,7
openstack/designate-dashboard,openstack/oslosphinx,Core,8.24742268041237,6.289308176100629,13,18
openstack/designate-dashboard,openstack/oslosphinx,Non core,5.154639175257731,5.031446540880504,13,18
openstack/designate-dashboard,openstack/python-gnocchiclient,Core,2.1739130434782608,1.4814814814814816,2,5
openstack/designate-dashboard,openstack/python-gnocchiclient,Non core,0.0,2.2222222222222223,2,5
openstack/designate-dashboard,openstack/ansible-role-k8s-cinder,Core,1.5384615384615385,0.9090909090909091,1,1
openstack/designate-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,3.125,1.8181818181818181,2,2
openstack/designate-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/designate-dashboard,openstack/ansible-role-k8s-glance,Core,4.6875,1.8181818181818181,3,2
openstack/designate-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/designate-dashboard,openstack/ansible-role-k8s-keystone,Core,4.6875,0.8849557522123894,3,1
openstack/designate-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/designate-dashboard,openstack/ansible-role-k8s-mariadb,Core,6.25,1.7857142857142856,4,2
openstack/designate-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/designate-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,1.5625,0.9259259259259258,1,1
openstack/designate-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/ansible-role-k8s-tripleo,Core,4.6875,1.8018018018018018,3,2
openstack/designate-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-ui,Core,3.0303030303030303,1.7857142857142856,4,3
openstack/designate-dashboard,openstack/ansible-role-tripleo-ui,Non core,3.0303030303030303,0.8928571428571428,4,3
openstack/designate-dashboard,openstack/ansible-role-tripleo-aodh,Core,3.0303030303030303,0.8928571428571428,4,3
openstack/designate-dashboard,openstack/ansible-role-tripleo-aodh,Non core,3.0303030303030303,1.7857142857142856,4,3
openstack/designate-dashboard,openstack/ansible-role-tripleo-barbican,Core,3.0303030303030303,0.8928571428571428,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-barbican,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-cinder,Core,3.0303030303030303,0.8928571428571428,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-cinder,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,1.694915254237288,6,4
openstack/designate-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,2.941176470588235,1.694915254237288,6,4
openstack/designate-dashboard,openstack/tripleo-ui,Core,5.555555555555555,5.063291139240507,8,19
openstack/designate-dashboard,openstack/tripleo-ui,Non core,3.3333333333333335,6.962025316455696,8,19
openstack/designate-dashboard,openstack/ansible-role-tripleo-ovn,Core,3.0303030303030303,0.8928571428571428,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-ovn,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-octavia,Core,2.9850746268656714,0.8928571428571428,3,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-octavia,Non core,1.4925373134328357,0.8928571428571428,3,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-nova,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-nova,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/os-cloud-config,Core,5.607476635514018,2.6737967914438503,8,14
openstack/designate-dashboard,openstack/os-cloud-config,Non core,1.8691588785046727,4.81283422459893,8,14
openstack/designate-dashboard,openstack/ansible-role-tripleo-zaqar,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-tempest,Core,3.0303030303030303,0.9009009009009009,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-tempest,Non core,3.0303030303030303,0.9009009009009009,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-sahara,Core,3.0303030303030303,0.8928571428571428,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-sahara,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-swift,Core,3.0303030303030303,0.8928571428571428,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-swift,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-tacker,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-tacker,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.0303030303030303,0.8928571428571428,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,3.0303030303030303,0.8928571428571428,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,1.5625,0.9174311926605505,1,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-panko,Core,3.0303030303030303,0.8928571428571428,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-panko,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-heat,Core,3.0303030303030303,0.8928571428571428,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-heat,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-haproxy,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-glance,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-glance,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-designate,Core,3.0303030303030303,0.8849557522123894,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-designate,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-neutron,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-neutron,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-mistral,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-mistral,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-memcached,Core,3.0303030303030303,0.8928571428571428,4,3
openstack/designate-dashboard,openstack/ansible-role-tripleo-memcached,Non core,3.0303030303030303,1.7857142857142856,4,3
openstack/designate-dashboard,openstack/ansible-role-tripleo-manila,Core,3.0303030303030303,0.8849557522123894,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-manila,Non core,3.0303030303030303,0.8849557522123894,4,2
