projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.log,openstack/manila-test-image,Non core,0.0,2.3474178403755865,3,8
openstack/oslo.log,openstack/governance-website,Core,1.5037593984962405,2.7649769585253456,3,9
openstack/oslo.log,openstack/governance-website,Non core,0.7518796992481203,1.3824884792626728,3,9
openstack/oslo.log,openstack/bugdaystats,Core,1.550387596899225,0.9216589861751152,2,4
openstack/oslo.log,openstack/bugdaystats,Non core,0.0,0.9216589861751152,2,4
openstack/oslo.log,openstack/upstream-institute-virtual-environment,Core,0.7633587786259541,2.3474178403755865,2,5
openstack/oslo.log,openstack/upstream-institute-virtual-environment,Non core,0.7633587786259541,0.0,2,5
openstack/oslo.log,openstack/karbor-dashboard,Core,3.2467532467532463,2.904564315352697,10,23
openstack/oslo.log,openstack/karbor-dashboard,Non core,3.2467532467532463,6.639004149377594,10,23
openstack/oslo.log,openstack/django_openstack_auth,Core,8.791208791208792,4.373177842565598,22,27
openstack/oslo.log,openstack/django_openstack_auth,Non core,3.296703296703297,3.498542274052478,22,27
openstack/oslo.log,openstack/monasca-transform,Core,6.622516556291391,1.646090534979424,16,14
openstack/oslo.log,openstack/monasca-transform,Non core,3.9735099337748347,4.11522633744856,16,14
openstack/oslo.log,openstack/monasca-ceilometer,Core,7.5,1.9011406844106464,16,16
openstack/oslo.log,openstack/monasca-ceilometer,Non core,2.5,4.182509505703422,16,16
openstack/oslo.log,openstack/monasca-log-api,Core,7.83132530120482,3.272727272727273,16,24
openstack/oslo.log,openstack/monasca-log-api,Non core,1.8072289156626504,5.454545454545454,16,24
openstack/oslo.log,openstack/nose-html-output,Core,3.8461538461538463,1.8779342723004695,5,7
openstack/oslo.log,openstack/nose-html-output,Non core,0.0,1.4084507042253522,5,7
openstack/oslo.log,openstack/kolla-cli,Core,1.4084507042253522,1.7543859649122806,6,15
openstack/oslo.log,openstack/kolla-cli,Non core,2.8169014084507045,4.824561403508771,6,15
openstack/oslo.log,openstack/neutron-lbaas-dashboard,Core,4.938271604938271,3.0303030303030303,12,30
openstack/oslo.log,openstack/neutron-lbaas-dashboard,Non core,2.4691358024691357,8.333333333333332,12,30
openstack/oslo.log,openstack/searchlight,Core,5.47945205479452,4.966887417218543,25,39
openstack/oslo.log,openstack/searchlight,Non core,5.93607305936073,7.9470198675496695,25,39
openstack/oslo.log,openstack/searchlight-ui,Core,5.0,2.05761316872428,12,14
openstack/oslo.log,openstack/searchlight-ui,Non core,2.5,3.7037037037037033,12,14
openstack/oslo.log,openstack/searchlight-specs,Core,3.4965034965034967,0.8620689655172413,7,9
openstack/oslo.log,openstack/searchlight-specs,Non core,1.3986013986013985,3.0172413793103448,7,9
openstack/oslo.log,openstack/python-searchlightclient,Core,7.142857142857142,2.928870292887029,17,21
openstack/oslo.log,openstack/python-searchlightclient,Non core,3.896103896103896,5.857740585774058,17,21
openstack/oslo.log,openstack/charm-tempest,Core,2.0689655172413794,0.8928571428571428,3,6
openstack/oslo.log,openstack/charm-tempest,Non core,0.0,1.7857142857142856,3,6
openstack/oslo.log,openstack/charm-barbican-softhsm,Core,2.112676056338028,0.91324200913242,3,6
openstack/oslo.log,openstack/charm-barbican-softhsm,Non core,0.0,1.82648401826484,3,6
openstack/oslo.log,openstack/cookbook-openstack-client,Core,1.5151515151515151,0.46511627906976744,2,5
openstack/oslo.log,openstack/cookbook-openstack-client,Non core,0.0,1.8604651162790697,2,5
openstack/oslo.log,openstack/instack-undercloud,Core,5.14018691588785,5.149051490514905,14,41
openstack/oslo.log,openstack/instack-undercloud,Non core,1.4018691588785046,5.9620596205962055,14,41
openstack/oslo.log,openstack/publiccloud-sig,Core,1.5267175572519083,0.9433962264150944,2,3
openstack/oslo.log,openstack/publiccloud-sig,Non core,0.0,0.4716981132075472,2,3
openstack/oslo.log,openstack/ideas,Core,2.34375,5.405405405405405,3,13
openstack/oslo.log,openstack/ideas,Non core,0.0,0.45045045045045046,3,13
openstack/oslo.log,openstack/uc-recognition,Core,0.78125,0.4694835680751174,1,2
openstack/oslo.log,openstack/uc-recognition,Non core,0.0,0.4694835680751174,1,2
openstack/oslo.log,openstack/ops-tags-team,Core,1.4925373134328357,1.3100436681222707,2,9
openstack/oslo.log,openstack/ops-tags-team,Non core,0.0,2.6200873362445414,2,9
openstack/oslo.log,openstack/enterprise-wg,Core,0.7936507936507936,0.4878048780487805,1,1
openstack/oslo.log,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.log,openstack/governance-uc,Core,4.25531914893617,2.0408163265306123,7,15
openstack/oslo.log,openstack/governance-uc,Non core,0.7092198581560284,4.081632653061225,7,15
openstack/oslo.log,openstack/workload-ref-archs,Core,2.2388059701492535,0.9345794392523363,5,7
openstack/oslo.log,openstack/workload-ref-archs,Non core,1.4925373134328357,2.336448598130841,5,7
openstack/oslo.log,openstack/arch-wg,Core,0.7751937984496124,1.8518518518518516,1,6
openstack/oslo.log,openstack/arch-wg,Non core,0.0,0.9259259259259258,1,6
openstack/oslo.log,openstack/project-navigator-data,Core,5.072463768115942,5.045871559633028,7,13
openstack/oslo.log,openstack/project-navigator-data,Non core,0.0,0.9174311926605505,7,13
openstack/oslo.log,openstack/openstack-specs,Core,7.4074074074074066,10.606060606060606,11,57
openstack/oslo.log,openstack/openstack-specs,Non core,0.7407407407407408,6.666666666666667,11,57
openstack/oslo.log,openstack/openstack-ansible-os_monasca,Core,3.9215686274509802,2.0746887966804977,10,18
openstack/oslo.log,openstack/openstack-ansible-os_monasca,Non core,2.6143790849673203,5.394190871369295,10,18
openstack/oslo.log,openstack/openstack-ansible-os_monasca-agent,Core,2.7777777777777777,1.762114537444934,7,14
openstack/oslo.log,openstack/openstack-ansible-os_monasca-agent,Non core,2.083333333333333,4.405286343612335,7,14
openstack/oslo.log,openstack/ironic-inspector-specs,Core,2.7586206896551726,2.5,6,12
openstack/oslo.log,openstack/ironic-inspector-specs,Non core,1.3793103448275863,2.5,6,12
openstack/oslo.log,openstack/sushy-cli,Core,2.272727272727273,0.9345794392523363,3,2
openstack/oslo.log,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/oslo.log,openstack/puppet-glare,Core,4.081632653061225,1.7699115044247788,9,9
openstack/oslo.log,openstack/puppet-glare,Non core,2.0408163265306123,2.2123893805309733,9,9
openstack/oslo.log,openstack/xstatic-bootstrap-scss,Core,2.307692307692308,0.9345794392523363,3,6
openstack/oslo.log,openstack/xstatic-bootstrap-scss,Non core,0.0,1.8691588785046727,3,6
openstack/oslo.log,openstack/openstack-planet,Core,6.191950464396285,4.436860068259386,26,20
openstack/oslo.log,openstack/openstack-planet,Non core,1.8575851393188854,2.3890784982935154,26,20
openstack/oslo.log,openstack/charm-interface-keystone-credentials,Core,2.2556390977443606,0.47393364928909953,3,3
openstack/oslo.log,openstack/charm-interface-keystone-credentials,Non core,0.0,0.9478672985781991,3,3
openstack/oslo.log,openstack/monasca-kibana-plugin,Core,2.2388059701492535,0.9009009009009009,3,3
openstack/oslo.log,openstack/monasca-kibana-plugin,Non core,0.0,0.45045045045045046,3,3
openstack/oslo.log,openstack/charm-interface-keystone-domain-backend,Core,2.3255813953488373,0.4784688995215311,4,1
openstack/oslo.log,openstack/charm-interface-keystone-domain-backend,Non core,0.7751937984496124,0.0,4,1
openstack/oslo.log,openstack/devstack-plugin-amqp1,Core,6.2015503875969,5.714285714285714,9,16
openstack/oslo.log,openstack/devstack-plugin-amqp1,Non core,0.7751937984496124,1.9047619047619049,9,16
openstack/oslo.log,openstack/devstack-plugin-kafka,Core,3.10077519379845,3.8095238095238098,5,12
openstack/oslo.log,openstack/devstack-plugin-kafka,Non core,0.7751937984496124,1.9047619047619049,5,12
openstack/oslo.log,openstack/tripleo-ipsec,Core,2.272727272727273,2.8169014084507045,6,12
openstack/oslo.log,openstack/tripleo-ipsec,Non core,2.272727272727273,2.8169014084507045,6,12
openstack/oslo.log,openstack/monasca-grafana-datasource,Core,0.7407407407407408,0.0,2,2
openstack/oslo.log,openstack/monasca-grafana-datasource,Non core,0.7407407407407408,0.881057268722467,2,2
openstack/oslo.log,openstack/charm-interface-bind-rndc,Core,2.272727272727273,0.47393364928909953,3,2
openstack/oslo.log,openstack/charm-interface-bind-rndc,Non core,0.0,0.47393364928909953,3,2
openstack/oslo.log,openstack/charm-interface-rabbitmq,Core,2.2900763358778624,0.47393364928909953,3,3
openstack/oslo.log,openstack/charm-interface-rabbitmq,Non core,0.0,0.9478672985781991,3,3
openstack/oslo.log,openstack/charm-interface-openstack-ha,Core,1.5267175572519083,0.9478672985781991,2,3
openstack/oslo.log,openstack/charm-interface-openstack-ha,Non core,0.0,0.47393364928909953,2,3
openstack/oslo.log,openstack/charm-interface-gnocchi,Core,2.3255813953488373,0.9216589861751152,3,3
openstack/oslo.log,openstack/charm-interface-gnocchi,Non core,0.0,0.4608294930875576,3,3
openstack/oslo.log,openstack/charm-interface-bgp,Core,2.2900763358778624,0.47393364928909953,3,2
openstack/oslo.log,openstack/charm-interface-bgp,Non core,0.0,0.47393364928909953,3,2
openstack/oslo.log,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.4807692307692308,0,1
openstack/oslo.log,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.log,openstack/charm-interface-designate,Core,0.7751937984496124,0.4784688995215311,1,1
openstack/oslo.log,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.log,openstack/tempest-horizon,Core,5.797101449275362,1.82648401826484,9,8
openstack/oslo.log,openstack/tempest-horizon,Non core,0.7246376811594203,1.82648401826484,9,8
openstack/oslo.log,openstack/logstash-filters,Core,0.0,0.4807692307692308,0,2
openstack/oslo.log,openstack/logstash-filters,Non core,0.0,0.4807692307692308,0,2
openstack/oslo.log,openstack/xstatic-jquery-migrate,Core,3.1746031746031744,0.9615384615384616,4,3
openstack/oslo.log,openstack/xstatic-jquery-migrate,Non core,0.0,0.4807692307692308,4,3
openstack/oslo.log,openstack/qinling-dashboard,Core,3.10077519379845,2.8708133971291865,5,12
openstack/oslo.log,openstack/qinling-dashboard,Non core,0.7751937984496124,2.8708133971291865,5,12
openstack/oslo.log,openstack/python-qinlingclient,Core,3.4013605442176873,3.2710280373831773,10,17
openstack/oslo.log,openstack/python-qinlingclient,Non core,3.4013605442176873,4.672897196261682,10,17
openstack/oslo.log,openstack/qinling,Core,4.430379746835443,2.631578947368421,13,14
openstack/oslo.log,openstack/qinling,Non core,3.79746835443038,3.508771929824561,13,14
openstack/oslo.log,openstack/monasca-analytics,Core,4.929577464788732,2.564102564102564,10,13
openstack/oslo.log,openstack/monasca-analytics,Non core,2.112676056338028,2.9914529914529915,10,13
openstack/oslo.log,openstack/oslo-incubator,Core,8.146067415730338,7.927927927927928,42,79
openstack/oslo.log,openstack/oslo-incubator,Non core,3.651685393258427,6.306306306306306,42,79
openstack/oslo.log,openstack/puppet-congress,Core,4.166666666666666,1.3636363636363635,12,9
openstack/oslo.log,openstack/puppet-congress,Non core,4.166666666666666,2.727272727272727,12,9
openstack/oslo.log,openstack/openstack-ansible-os_monasca-ui,Core,2.2388059701492535,1.36986301369863,5,5
openstack/oslo.log,openstack/openstack-ansible-os_monasca-ui,Non core,1.4925373134328357,0.91324200913242,5,5
openstack/oslo.log,openstack/auto-scaling-sig,Core,2.3255813953488373,1.3761467889908259,3,3
openstack/oslo.log,openstack/auto-scaling-sig,Non core,0.0,0.0,3,3
openstack/oslo.log,openstack/os-loganalyze,Core,5.517241379310345,5.88235294117647,10,18
openstack/oslo.log,openstack/os-loganalyze,Non core,1.3793103448275863,1.680672268907563,10,18
openstack/oslo.log,openstack/devstack-plugin-pika,Core,1.5625,3.902439024390244,3,11
openstack/oslo.log,openstack/devstack-plugin-pika,Non core,0.78125,1.4634146341463417,3,11
openstack/oslo.log,openstack/devstack-plugin-zmq,Core,4.6875,4.878048780487805,8,14
openstack/oslo.log,openstack/devstack-plugin-zmq,Non core,1.5625,1.951219512195122,8,14
openstack/oslo.log,openstack/networking-l2gw,Core,6.179775280898876,5.279503105590062,16,34
openstack/oslo.log,openstack/networking-l2gw,Non core,2.8089887640449436,5.279503105590062,16,34
openstack/oslo.log,openstack/networking-l2gw-tempest-plugin,Core,2.9850746268656714,3.225806451612903,4,11
openstack/oslo.log,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.8433179723502304,4,11
openstack/oslo.log,openstack/charm-interface-ceph-mds,Core,2.2900763358778624,0.0,3,1
openstack/oslo.log,openstack/charm-interface-ceph-mds,Non core,0.0,0.4761904761904762,3,1
openstack/oslo.log,openstack/xstatic-angular-ui-router,Core,1.574803149606299,1.4423076923076923,2,4
openstack/oslo.log,openstack/xstatic-angular-ui-router,Non core,0.0,0.4807692307692308,2,4
openstack/oslo.log,openstack/xstatic-vis,Core,1.5625,1.4492753623188406,2,3
openstack/oslo.log,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/oslo.log,openstack/cookbook-openstack-database,Core,2.272727272727273,1.345291479820628,3,5
openstack/oslo.log,openstack/cookbook-openstack-database,Non core,0.0,0.8968609865470852,3,5
openstack/oslo.log,openstack/cookbook-openstack-data-processing,Core,1.5384615384615385,1.3888888888888888,2,6
openstack/oslo.log,openstack/cookbook-openstack-data-processing,Non core,0.0,1.3888888888888888,2,6
openstack/oslo.log,openstack/trove-integration,Core,3.825136612021858,3.103448275862069,9,16
openstack/oslo.log,openstack/trove-integration,Non core,1.092896174863388,2.413793103448276,9,16
openstack/oslo.log,openstack/ansible-role-tripleo-sensu,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-sensu,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/python-ceilometerclient,Core,8.294930875576037,5.352112676056338,24,34
openstack/oslo.log,openstack/python-ceilometerclient,Non core,2.7649769585253456,4.225352112676056,24,34
openstack/oslo.log,openstack/keystoneauth-saml2,Core,5.384615384615385,4.054054054054054,9,16
openstack/oslo.log,openstack/keystoneauth-saml2,Non core,1.5384615384615385,3.153153153153153,9,16
openstack/oslo.log,openstack/murano-deployment,Core,3.896103896103896,0.8620689655172413,8,9
openstack/oslo.log,openstack/murano-deployment,Non core,1.2987012987012987,3.0172413793103448,8,9
openstack/oslo.log,openstack/python-keystoneclient-kerberos,Core,4.615384615384616,4.524886877828054,9,15
openstack/oslo.log,openstack/python-keystoneclient-kerberos,Non core,2.307692307692308,2.262443438914027,9,15
openstack/oslo.log,openstack/python-wsmanclient,Core,1.5625,0.9615384615384616,2,5
openstack/oslo.log,openstack/python-wsmanclient,Non core,0.0,1.4423076923076923,2,5
openstack/oslo.log,openstack/fuel-upgrade,Core,2.2556390977443606,0.8849557522123894,3,5
openstack/oslo.log,openstack/fuel-upgrade,Non core,0.0,1.3274336283185841,3,5
openstack/oslo.log,openstack/cookbook-openstack-object-storage,Core,1.9867549668874174,1.2448132780082988,3,6
openstack/oslo.log,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2448132780082988,3,6
openstack/oslo.log,openstack/fairy-slipper,Core,1.5267175572519083,1.8604651162790697,3,6
openstack/oslo.log,openstack/fairy-slipper,Non core,0.7633587786259541,0.9302325581395349,3,6
openstack/oslo.log,openstack/django-openstack-auth-kerberos,Core,2.34375,0.9345794392523363,4,7
openstack/oslo.log,openstack/django-openstack-auth-kerberos,Non core,0.78125,2.336448598130841,4,7
openstack/oslo.log,openstack/horizon-cisco-ui,Core,2.9629629629629632,0.9433962264150944,4,6
openstack/oslo.log,openstack/horizon-cisco-ui,Non core,0.0,1.8867924528301887,4,6
openstack/oslo.log,openstack/zuul-packaging,Core,1.574803149606299,1.4285714285714286,2,5
openstack/oslo.log,openstack/zuul-packaging,Non core,0.0,0.9523809523809524,2,5
openstack/oslo.log,openstack/networking-generic-switch-tempest-plugin,Core,1.5873015873015872,0.4878048780487805,2,1
openstack/oslo.log,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/oslo.log,openstack/tripleo-incubator,Core,3.7383177570093453,5.389221556886228,9,33
openstack/oslo.log,openstack/tripleo-incubator,Non core,0.46728971962616817,4.491017964071856,9,33
openstack/oslo.log,openstack/ironic-webclient,Core,0.7575757575757576,0.881057268722467,1,8
openstack/oslo.log,openstack/ironic-webclient,Non core,0.0,2.643171806167401,1,8
openstack/oslo.log,openstack/puppet-crane,Core,0.7874015748031495,1.4705882352941175,1,4
openstack/oslo.log,openstack/puppet-crane,Non core,0.0,0.49019607843137253,1,4
openstack/oslo.log,openstack/release-tools,Core,8.21917808219178,7.661290322580645,14,29
openstack/oslo.log,openstack/release-tools,Non core,1.36986301369863,4.032258064516129,14,29
openstack/oslo.log,openstack/gnocchi,Core,4.41988950276243,3.571428571428571,14,26
openstack/oslo.log,openstack/gnocchi,Non core,3.314917127071823,4.870129870129871,14,26
openstack/oslo.log,openstack/networking-ofagent,Core,2.2556390977443606,2.73972602739726,4,11
openstack/oslo.log,openstack/networking-ofagent,Non core,0.7518796992481203,2.28310502283105,4,11
openstack/oslo.log,openstack/python-neutron-pd-driver,Core,0.78125,0.9708737864077669,1,3
openstack/oslo.log,openstack/python-neutron-pd-driver,Non core,0.0,0.48543689320388345,1,3
openstack/oslo.log,openstack/charm-ceph,Core,0.6896551724137931,0.4524886877828055,1,3
openstack/oslo.log,openstack/charm-ceph,Non core,0.0,0.904977375565611,1,3
openstack/oslo.log,openstack/openstack-ansible-os_freezer,Core,0.7874015748031495,0.975609756097561,1,2
openstack/oslo.log,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/oslo.log,openstack/openstack-ansible-pip_lock_down,Core,3.7037037037037033,1.4018691588785046,5,6
openstack/oslo.log,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.4018691588785046,5,6
openstack/oslo.log,openstack/openstack-ansible-security,Core,5.844155844155844,1.9083969465648856,11,12
openstack/oslo.log,openstack/openstack-ansible-security,Non core,1.2987012987012987,2.6717557251908395,11,12
openstack/oslo.log,openstack/oslosphinx,Core,14.583333333333334,8.860759493670885,29,37
openstack/oslo.log,openstack/oslosphinx,Non core,5.555555555555555,6.751054852320674,29,37
openstack/oslo.log,openstack/python-gnocchiclient,Core,4.054054054054054,2.631578947368421,9,9
openstack/oslo.log,openstack/python-gnocchiclient,Non core,2.027027027027027,1.3157894736842104,9,9
openstack/oslo.log,openstack/ansible-role-k8s-cinder,Core,0.78125,1.4634146341463417,1,3
openstack/oslo.log,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/oslo.log,openstack/ansible-role-k8s-cookiecutter,Core,1.574803149606299,1.951219512195122,2,4
openstack/oslo.log,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/oslo.log,openstack/ansible-role-k8s-glance,Core,2.3622047244094486,1.951219512195122,3,4
openstack/oslo.log,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/oslo.log,openstack/ansible-role-k8s-keystone,Core,2.3622047244094486,1.9417475728155338,3,5
openstack/oslo.log,openstack/ansible-role-k8s-keystone,Non core,0.0,0.48543689320388345,3,5
openstack/oslo.log,openstack/ansible-role-k8s-mariadb,Core,3.149606299212598,2.4390243902439024,4,6
openstack/oslo.log,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.4878048780487805,4,6
openstack/oslo.log,openstack/ansible-role-k8s-rabbitmq,Core,0.7874015748031495,0.9803921568627451,1,2
openstack/oslo.log,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/oslo.log,openstack/ansible-role-k8s-tripleo,Core,2.3622047244094486,1.951219512195122,3,5
openstack/oslo.log,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.4878048780487805,3,5
openstack/oslo.log,openstack/ansible-role-tripleo-ui,Core,1.5384615384615385,2.4271844660194173,3,6
openstack/oslo.log,openstack/ansible-role-tripleo-ui,Non core,0.7692307692307693,0.48543689320388345,3,6
openstack/oslo.log,openstack/ansible-role-tripleo-aodh,Core,1.5384615384615385,1.4492753623188406,3,5
openstack/oslo.log,openstack/ansible-role-tripleo-aodh,Non core,0.7692307692307693,0.966183574879227,3,5
openstack/oslo.log,openstack/ansible-role-tripleo-barbican,Core,1.5384615384615385,1.4492753623188406,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-barbican,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-ceilometer,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-ceilometer,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-cinder,Core,1.5384615384615385,1.4492753623188406,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-cinder,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-cookiecutter,Core,3.0303030303030303,1.8867924528301887,5,7
openstack/oslo.log,openstack/ansible-role-tripleo-cookiecutter,Non core,0.7575757575757576,1.4150943396226416,5,7
openstack/oslo.log,openstack/tripleo-ui,Core,3.2467532467532463,4.382470119521913,7,23
openstack/oslo.log,openstack/tripleo-ui,Non core,1.2987012987012987,4.780876494023905,7,23
openstack/oslo.log,openstack/ansible-role-tripleo-ovn,Core,1.5384615384615385,1.4492753623188406,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-ovn,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-opendaylight,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-opendaylight,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-octavia,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-octavia,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-nova,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-nova,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/os-cloud-config,Core,6.707317073170732,5.263157894736842,14,32
openstack/oslo.log,openstack/os-cloud-config,Non core,1.8292682926829267,6.7669172932330826,14,32
openstack/oslo.log,openstack/ansible-role-tripleo-zaqar,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-zaqar,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-tempest,Core,1.5384615384615385,1.4563106796116505,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-tempest,Non core,0.7692307692307693,0.48543689320388345,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-sahara,Core,1.5384615384615385,1.4492753623188406,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-sahara,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-swift,Core,1.5384615384615385,1.4492753623188406,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-swift,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-tacker,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-tacker,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.5384615384615385,1.4492753623188406,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-rabbitmq,Core,1.5384615384615385,1.4492753623188406,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-rabbitmq,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-qdrouterd,Core,0.7874015748031495,0.975609756097561,1,2
openstack/oslo.log,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/oslo.log,openstack/ansible-role-tripleo-panko,Core,1.5384615384615385,1.4492753623188406,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-panko,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-heat,Core,1.5384615384615385,1.4492753623188406,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-heat,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-haproxy,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-haproxy,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-gnocchi,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-gnocchi,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-glance,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-glance,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-designate,Core,1.5384615384615385,1.4423076923076923,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-designate,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-neutron,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-neutron,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-mistral,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-mistral,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-memcached,Core,1.5384615384615385,1.4492753623188406,3,5
openstack/oslo.log,openstack/ansible-role-tripleo-memcached,Non core,0.7692307692307693,0.966183574879227,3,5
openstack/oslo.log,openstack/ansible-role-tripleo-manila,Core,1.5384615384615385,1.4423076923076923,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-manila,Non core,0.7692307692307693,0.4807692307692308,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-ironic,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-ironic,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-keepalived,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-keepalived,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-horizon,Core,1.5384615384615385,1.4492753623188406,3,4
openstack/oslo.log,openstack/ansible-role-tripleo-horizon,Non core,0.7692307692307693,0.4830917874396135,3,4
openstack/oslo.log,openstack/pylockfile,Core,4.6875,5.825242718446602,7,18
openstack/oslo.log,openstack/pylockfile,Non core,0.78125,2.912621359223301,7,18
openstack/oslo.log,openstack/xstatic-moment-timezone,Core,0.78125,0.9708737864077669,1,2
openstack/oslo.log,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslo.log,openstack/xstatic-dagre-d3,Core,0.78125,0.9708737864077669,1,2
openstack/oslo.log,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslo.log,openstack/xstatic-dagre,Core,0.0,0.975609756097561,0,2
openstack/oslo.log,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/oslo.log,openstack/dragonflow,Core,4.782608695652174,4.261363636363636,21,44
openstack/oslo.log,openstack/dragonflow,Non core,4.3478260869565215,8.238636363636363,21,44
openstack/oslo.log,openstack/openstack,Core,2.34375,5.263157894736842,3,13
