projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/placement,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/placement,openstack/xstatic-jsencrypt,Non core,0.0,0.819672131147541,0,1
openstack/placement,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-spin,Core,1.9607843137254901,0.8928571428571428,1,1
openstack/placement,openstack/xstatic-spin,Non core,0.0,0.0,1,1
openstack/placement,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/placement,openstack/charm-panko,Core,0.0,1.7241379310344827,1,4
openstack/placement,openstack/charm-panko,Non core,1.8518518518518516,1.7241379310344827,1,4
openstack/placement,openstack/charm-interface-service-control,Core,1.8181818181818181,0.8771929824561403,2,3
openstack/placement,openstack/charm-interface-service-control,Non core,1.8181818181818181,1.7543859649122806,2,3
openstack/placement,openstack/openstack-ansible-os_almanach,Core,2.8169014084507045,3.816793893129771,4,10
openstack/placement,openstack/openstack-ansible-os_almanach,Non core,2.8169014084507045,3.816793893129771,4,10
openstack/placement,openstack/openstack-ansible-pip_install,Core,2.1052631578947367,4.819277108433735,3,13
openstack/placement,openstack/openstack-ansible-pip_install,Non core,1.0526315789473684,3.0120481927710845,3,13
openstack/placement,openstack/python-karborclient,Core,4.2105263157894735,5.161290322580645,7,17
openstack/placement,openstack/python-karborclient,Non core,3.1578947368421053,5.806451612903226,7,17
openstack/placement,openstack/charm-interface-keystone-admin,Core,3.8461538461538463,0.0,2,1
openstack/placement,openstack/charm-interface-keystone-admin,Non core,0.0,0.8928571428571428,2,1
openstack/placement,openstack/charm-interface-nova-compute,Core,3.6363636363636362,0.8771929824561403,3,5
openstack/placement,openstack/charm-interface-nova-compute,Non core,1.8181818181818181,3.508771929824561,3,5
openstack/placement,openstack/charm-interface-manila-plugin,Core,1.8518518518518516,0.8771929824561403,1,1
openstack/placement,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/placement,openstack/murano-apps,Core,3.0303030303030303,1.7045454545454544,3,3
openstack/placement,openstack/murano-apps,Non core,0.0,0.0,3,3
openstack/placement,openstack/puppet-senlin,Core,4.918032786885246,3.361344537815126,4,7
openstack/placement,openstack/puppet-senlin,Non core,1.639344262295082,2.5210084033613445,4,7
openstack/placement,openstack/cookbook-openstack-application-catalog,Core,1.8518518518518516,0.0,1,2
openstack/placement,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.7543859649122806,1,2
openstack/placement,openstack/training-labs,Core,4.938271604938271,5.072463768115942,6,15
openstack/placement,openstack/training-labs,Non core,2.4691358024691357,5.797101449275362,6,15
openstack/placement,openstack/karbor,Core,3.9473684210526314,4.819277108433735,11,23
openstack/placement,openstack/karbor,Non core,3.289473684210526,4.417670682730924,11,23
openstack/placement,openstack/devstack-plugin-open-cas,Core,1.9607843137254901,2.608695652173913,1,3
openstack/placement,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/placement,openstack/openstack-ansible-os_congress,Core,4.285714285714286,4.37956204379562,5,15
openstack/placement,openstack/openstack-ansible-os_congress,Non core,2.857142857142857,6.569343065693431,5,15
openstack/placement,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/placement,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/placement,openstack/charm-interface-keystone-notifications,Core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/placement,openstack/os-collect-config,Core,4.166666666666666,3.535353535353535,7,14
openstack/placement,openstack/os-collect-config,Non core,3.125,3.535353535353535,7,14
openstack/placement,openstack/os-apply-config,Core,5.434782608695652,5.376344086021505,10,18
openstack/placement,openstack/os-apply-config,Non core,5.434782608695652,4.301075268817205,10,18
openstack/placement,openstack/puppet-freezer,Core,4.285714285714286,3.968253968253968,4,9
openstack/placement,openstack/puppet-freezer,Non core,1.4285714285714286,3.1746031746031744,4,9
openstack/placement,openstack/vitrage-specs,Core,2.380952380952381,0.6622516556291391,3,8
openstack/placement,openstack/vitrage-specs,Non core,1.1904761904761905,4.635761589403973,3,8
openstack/placement,openstack/specs-cookiecutter,Core,5.454545454545454,6.956521739130435,3,8
openstack/placement,openstack/specs-cookiecutter,Non core,0.0,0.0,3,8
openstack/placement,openstack/rpm-packaging-tools,Core,5.172413793103448,4.724409448818897,3,7
openstack/placement,openstack/rpm-packaging-tools,Non core,0.0,0.7874015748031495,3,7
openstack/placement,openstack/ansible-role-openstack-operations,Core,1.5873015873015872,0.8130081300813009,2,3
openstack/placement,openstack/ansible-role-openstack-operations,Non core,1.5873015873015872,1.6260162601626018,2,3
openstack/placement,openstack/os-refresh-config,Core,3.6585365853658534,4.191616766467066,6,16
openstack/placement,openstack/os-refresh-config,Non core,3.6585365853658534,5.389221556886228,6,16
openstack/placement,openstack/mistral-specs,Core,2.666666666666667,1.3888888888888888,3,3
openstack/placement,openstack/mistral-specs,Non core,1.3333333333333335,0.6944444444444444,3,3
openstack/placement,openstack/scientific-wg,Core,1.9230769230769231,1.7857142857142856,1,2
openstack/placement,openstack/scientific-wg,Non core,0.0,0.0,1,2
openstack/placement,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8849557522123894,0,1
openstack/placement,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/placement,openstack/manila-test-image,Core,3.9215686274509802,2.5210084033613445,2,5
openstack/placement,openstack/manila-test-image,Non core,0.0,1.680672268907563,2,5
openstack/placement,openstack/governance-website,Core,5.555555555555555,7.627118644067797,5,11
openstack/placement,openstack/governance-website,Non core,3.7037037037037033,1.694915254237288,5,11
openstack/placement,openstack/bugdaystats,Core,1.8867924528301887,3.3333333333333335,1,4
openstack/placement,openstack/bugdaystats,Non core,0.0,0.0,1,4
openstack/placement,openstack/upstream-institute-virtual-environment,Core,1.8181818181818181,3.418803418803419,1,4
openstack/placement,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/placement,openstack/karbor-dashboard,Core,3.75,5.333333333333334,7,17
openstack/placement,openstack/karbor-dashboard,Non core,5.0,6.0,7,17
openstack/placement,openstack/django_openstack_auth,Core,3.2520325203252036,2.6515151515151514,4,9
openstack/placement,openstack/django_openstack_auth,Non core,0.0,0.7575757575757576,4,9
openstack/placement,openstack/monasca-transform,Core,6.097560975609756,3.4013605442176873,8,13
openstack/placement,openstack/monasca-transform,Non core,3.6585365853658534,5.442176870748299,8,13
openstack/placement,openstack/monasca-ceilometer,Core,4.25531914893617,2.8901734104046244,5,9
openstack/placement,openstack/monasca-ceilometer,Non core,1.0638297872340425,2.312138728323699,5,9
openstack/placement,openstack/monasca-log-api,Core,5.05050505050505,4.838709677419355,6,16
openstack/placement,openstack/monasca-log-api,Non core,1.0101010101010102,3.763440860215054,6,16
openstack/placement,openstack/nose-html-output,Core,1.7543859649122806,2.5,1,3
openstack/placement,openstack/nose-html-output,Non core,0.0,0.0,1,3
openstack/placement,openstack/kolla-cli,Core,1.4925373134328357,3.076923076923077,4,16
openstack/placement,openstack/kolla-cli,Non core,4.477611940298507,9.230769230769232,4,16
openstack/placement,openstack/neutron-lbaas-dashboard,Core,3.225806451612903,5.0,4,17
openstack/placement,openstack/neutron-lbaas-dashboard,Non core,1.0752688172043012,4.444444444444445,4,17
openstack/placement,openstack/searchlight,Core,5.263157894736842,4.932735426008969,15,21
openstack/placement,openstack/searchlight,Non core,4.605263157894736,4.484304932735426,15,21
openstack/placement,openstack/searchlight-ui,Core,3.4090909090909087,2.5974025974025974,7,6
openstack/placement,openstack/searchlight-ui,Non core,4.545454545454546,1.2987012987012987,7,6
openstack/placement,openstack/searchlight-specs,Core,2.941176470588235,1.4388489208633095,5,5
openstack/placement,openstack/searchlight-specs,Non core,4.411764705882353,2.158273381294964,5,5
openstack/placement,openstack/python-searchlightclient,Core,5.88235294117647,3.3112582781456954,9,12
openstack/placement,openstack/python-searchlightclient,Non core,4.705882352941177,4.635761589403973,9,12
openstack/placement,openstack/charm-tempest,Core,2.941176470588235,1.5625,3,5
openstack/placement,openstack/charm-tempest,Non core,1.4705882352941175,2.34375,3,5
openstack/placement,openstack/charm-barbican-softhsm,Core,3.076923076923077,1.6260162601626018,3,5
openstack/placement,openstack/charm-barbican-softhsm,Non core,1.5384615384615385,2.4390243902439024,3,5
openstack/placement,openstack/cookbook-openstack-client,Core,1.7857142857142856,0.0,1,1
openstack/placement,openstack/cookbook-openstack-client,Non core,0.0,0.819672131147541,1,1
openstack/placement,openstack/instack-undercloud,Core,3.4482758620689653,4.482758620689655,6,23
openstack/placement,openstack/instack-undercloud,Non core,0.6896551724137931,3.4482758620689653,6,23
openstack/placement,openstack/publiccloud-sig,Core,1.8181818181818181,1.7241379310344827,1,2
openstack/placement,openstack/publiccloud-sig,Non core,0.0,0.0,1,2
openstack/placement,openstack/ideas,Core,3.8461538461538463,6.976744186046512,2,9
openstack/placement,openstack/ideas,Non core,0.0,0.0,2,9
openstack/placement,openstack/uc-recognition,Core,1.9607843137254901,0.8547008547008548,1,1
openstack/placement,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/placement,openstack/ops-tags-team,Core,1.7241379310344827,2.9629629629629632,1,6
openstack/placement,openstack/ops-tags-team,Non core,0.0,1.4814814814814816,1,6
openstack/placement,openstack/enterprise-wg,Core,2.0408163265306123,0.9259259259259258,1,1
openstack/placement,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/placement,openstack/governance-uc,Core,6.0606060606060606,5.263157894736842,5,11
openstack/placement,openstack/governance-uc,Non core,1.5151515151515151,1.9736842105263157,5,11
openstack/placement,openstack/workload-ref-archs,Core,3.389830508474576,4.3478260869565215,3,9
openstack/placement,openstack/workload-ref-archs,Non core,1.694915254237288,3.4782608695652173,3,9
openstack/placement,openstack/arch-wg,Core,1.9230769230769231,5.084745762711865,1,7
openstack/placement,openstack/arch-wg,Non core,0.0,0.847457627118644,1,7
openstack/placement,openstack/project-navigator-data,Core,6.25,7.258064516129033,4,10
openstack/placement,openstack/project-navigator-data,Non core,0.0,0.8064516129032258,4,10
openstack/placement,openstack/openstack-specs,Core,4.545454545454546,7.08955223880597,3,22
openstack/placement,openstack/openstack-specs,Non core,0.0,1.1194029850746268,3,22
openstack/placement,openstack/openstack-ansible-os_monasca,Core,3.7037037037037033,5.47945205479452,5,16
openstack/placement,openstack/openstack-ansible-os_monasca,Non core,2.4691358024691357,5.47945205479452,5,16
openstack/placement,openstack/openstack-ansible-os_monasca-agent,Core,2.8169014084507045,4.511278195488721,3,11
openstack/placement,openstack/openstack-ansible-os_monasca-agent,Non core,1.4084507042253522,3.7593984962406015,3,11
openstack/placement,openstack/ironic-inspector-specs,Core,1.3888888888888888,1.3333333333333335,2,5
openstack/placement,openstack/ironic-inspector-specs,Non core,1.3888888888888888,2.0,2,5
openstack/placement,openstack/sushy-cli,Core,5.454545454545454,0.847457627118644,3,1
openstack/placement,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/placement,openstack/puppet-glare,Core,4.0,3.8461538461538463,4,8
openstack/placement,openstack/puppet-glare,Non core,1.3333333333333335,2.307692307692308,4,8
openstack/placement,openstack/xstatic-bootstrap-scss,Core,0.0,0.819672131147541,0,1
openstack/placement,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,1
openstack/placement,openstack/openstack-planet,Core,4.230769230769231,3.349282296650718,12,7
openstack/placement,openstack/openstack-planet,Non core,0.38461538461538464,0.0,12,7
openstack/placement,openstack/charm-interface-keystone-credentials,Core,3.508771929824561,0.8695652173913043,2,2
openstack/placement,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8695652173913043,2,2
openstack/placement,openstack/monasca-kibana-plugin,Core,1.694915254237288,1.5873015873015872,1,2
openstack/placement,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,2
openstack/placement,openstack/charm-interface-keystone-domain-backend,Core,3.7037037037037033,0.8928571428571428,2,1
openstack/placement,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/placement,openstack/devstack-plugin-amqp1,Core,5.172413793103448,5.737704918032787,3,7
openstack/placement,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,3,7
openstack/placement,openstack/devstack-plugin-kafka,Core,3.6363636363636362,6.0344827586206895,2,9
openstack/placement,openstack/devstack-plugin-kafka,Non core,0.0,1.7241379310344827,2,9
openstack/placement,openstack/tripleo-ipsec,Core,3.508771929824561,4.201680672268908,4,9
openstack/placement,openstack/tripleo-ipsec,Non core,3.508771929824561,3.361344537815126,4,9
openstack/placement,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/placement,openstack/monasca-grafana-datasource,Non core,0.0,0.7633587786259541,0,1
openstack/placement,openstack/charm-interface-bind-rndc,Core,3.571428571428571,0.8695652173913043,2,1
openstack/placement,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/placement,openstack/charm-interface-rabbitmq,Core,3.6363636363636362,0.8695652173913043,2,2
openstack/placement,openstack/charm-interface-rabbitmq,Non core,0.0,0.8695652173913043,2,2
openstack/placement,openstack/charm-interface-openstack-ha,Core,1.8181818181818181,1.7391304347826086,1,2
openstack/placement,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/placement,openstack/charm-interface-gnocchi,Core,3.8461538461538463,1.6666666666666667,3,3
openstack/placement,openstack/charm-interface-gnocchi,Non core,1.9230769230769231,0.8333333333333334,3,3
openstack/placement,openstack/charm-interface-bgp,Core,3.7037037037037033,0.8771929824561403,3,2
openstack/placement,openstack/charm-interface-bgp,Non core,1.8518518518518516,0.8771929824561403,3,2
openstack/placement,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9009009009009009,0,1
openstack/placement,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/placement,openstack/charm-interface-designate,Core,1.9230769230769231,0.8928571428571428,1,1
openstack/placement,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/placement,openstack/tempest-horizon,Core,2.941176470588235,2.4,2,5
openstack/placement,openstack/tempest-horizon,Non core,0.0,1.6,2,5
openstack/placement,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/placement,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-jquery-migrate,Core,1.9230769230769231,0.8849557522123894,1,1
openstack/placement,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,1
openstack/placement,openstack/qinling-dashboard,Core,5.555555555555555,4.310344827586207,3,8
openstack/placement,openstack/qinling-dashboard,Non core,0.0,2.586206896551724,3,8
openstack/placement,openstack/python-qinlingclient,Core,5.633802816901409,5.833333333333333,9,14
openstack/placement,openstack/python-qinlingclient,Non core,7.042253521126761,5.833333333333333,9,14
openstack/placement,openstack/qinling,Core,7.228915662650602,4.477611940298507,11,11
openstack/placement,openstack/qinling,Non core,6.024096385542169,3.731343283582089,11,11
openstack/placement,openstack/monasca-analytics,Core,4.225352112676056,3.5211267605633805,4,8
openstack/placement,openstack/monasca-analytics,Non core,1.4084507042253522,2.112676056338028,4,8
openstack/placement,openstack/oslo-incubator,Core,2.2364217252396164,3.3073929961089497,8,23
openstack/placement,openstack/oslo-incubator,Non core,0.3194888178913738,1.1673151750972763,8,23
openstack/placement,openstack/puppet-congress,Core,4.10958904109589,2.380952380952381,6,6
openstack/placement,openstack/puppet-congress,Non core,4.10958904109589,2.380952380952381,6,6
openstack/placement,openstack/openstack-ansible-os_monasca-ui,Core,3.3333333333333335,3.2520325203252036,2,4
openstack/placement,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,4
openstack/placement,openstack/auto-scaling-sig,Core,1.8518518518518516,1.6666666666666667,1,4
openstack/placement,openstack/auto-scaling-sig,Non core,0.0,1.6666666666666667,1,4
openstack/placement,openstack/os-loganalyze,Core,2.631578947368421,5.298013245033113,2,8
openstack/placement,openstack/os-loganalyze,Non core,0.0,0.0,2,8
openstack/placement,openstack/devstack-plugin-pika,Core,1.8867924528301887,4.385964912280701,1,5
openstack/placement,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,5
openstack/placement,openstack/devstack-plugin-zmq,Core,5.357142857142857,6.086956521739131,3,7
openstack/placement,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,7
openstack/placement,openstack/networking-l2gw,Core,3.6363636363636362,4.526748971193416,7,16
openstack/placement,openstack/networking-l2gw,Non core,2.727272727272727,2.05761316872428,7,16
openstack/placement,openstack/networking-l2gw-tempest-plugin,Core,3.4482758620689653,4.032258064516129,3,7
openstack/placement,openstack/networking-l2gw-tempest-plugin,Non core,1.7241379310344827,1.6129032258064515,3,7
openstack/placement,openstack/charm-interface-ceph-mds,Core,3.6363636363636362,0.0,2,0
openstack/placement,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/placement,openstack/xstatic-angular-ui-router,Core,1.9607843137254901,1.7699115044247788,1,2
openstack/placement,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,2
openstack/placement,openstack/xstatic-vis,Core,1.9230769230769231,1.8018018018018018,1,2
openstack/placement,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/placement,openstack/cookbook-openstack-database,Core,1.7543859649122806,2.34375,1,3
openstack/placement,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,3
openstack/placement,openstack/cookbook-openstack-data-processing,Core,1.8518518518518516,2.459016393442623,1,3
openstack/placement,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,3
openstack/placement,openstack/trove-integration,Core,1.7699115044247788,2.9702970297029703,2,7
openstack/placement,openstack/trove-integration,Non core,0.0,0.49504950495049505,2,7
openstack/placement,openstack/ansible-role-tripleo-sensu,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-sensu,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/python-ceilometerclient,Core,3.1446540880503147,4.316546762589928,5,14
openstack/placement,openstack/python-ceilometerclient,Non core,0.0,0.7194244604316548,5,14
openstack/placement,openstack/keystoneauth-saml2,Core,1.639344262295082,2.9197080291970803,1,4
openstack/placement,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,4
openstack/placement,openstack/murano-deployment,Core,1.1904761904761905,1.4084507042253522,1,2
openstack/placement,openstack/murano-deployment,Non core,0.0,0.0,1,2
openstack/placement,openstack/python-keystoneclient-kerberos,Core,1.639344262295082,2.9629629629629632,1,4
openstack/placement,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,4
openstack/placement,openstack/python-wsmanclient,Core,1.9230769230769231,0.8695652173913043,1,1
openstack/placement,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/placement,openstack/fuel-upgrade,Core,3.508771929824561,0.7518796992481203,2,1
openstack/placement,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/placement,openstack/cookbook-openstack-object-storage,Core,2.666666666666667,2.054794520547945,2,4
openstack/placement,openstack/cookbook-openstack-object-storage,Non core,0.0,0.684931506849315,2,4
openstack/placement,openstack/fairy-slipper,Core,3.6363636363636362,4.201680672268908,2,5
openstack/placement,openstack/fairy-slipper,Non core,0.0,0.0,2,5
openstack/placement,openstack/django-openstack-auth-kerberos,Core,1.8518518518518516,0.8130081300813009,1,1
openstack/placement,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/placement,openstack/horizon-cisco-ui,Core,5.084745762711865,1.680672268907563,3,2
openstack/placement,openstack/horizon-cisco-ui,Non core,0.0,0.0,3,2
openstack/placement,openstack/zuul-packaging,Core,4.0,1.7241379310344827,2,2
openstack/placement,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/placement,openstack/networking-generic-switch-tempest-plugin,Core,2.0,0.9259259259259258,1,1
openstack/placement,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/placement,openstack/tripleo-incubator,Core,1.3888888888888888,3.065134099616858,2,9
openstack/placement,openstack/tripleo-incubator,Non core,0.0,0.38314176245210724,2,9
openstack/placement,openstack/ironic-webclient,Core,1.8181818181818181,0.7352941176470588,1,2
openstack/placement,openstack/ironic-webclient,Non core,0.0,0.7352941176470588,1,2
openstack/placement,openstack/puppet-crane,Core,2.0,1.834862385321101,1,2
openstack/placement,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/placement,openstack/release-tools,Core,7.792207792207792,6.666666666666667,6,15
openstack/placement,openstack/release-tools,Non core,0.0,2.4242424242424243,6,15
openstack/placement,openstack/gnocchi,Core,2.608695652173913,3.111111111111111,3,12
openstack/placement,openstack/gnocchi,Non core,0.0,2.2222222222222223,3,12
openstack/placement,openstack/networking-ofagent,Core,1.694915254237288,2.307692307692308,1,3
openstack/placement,openstack/networking-ofagent,Non core,0.0,0.0,1,3
openstack/placement,openstack/python-neutron-pd-driver,Core,1.9607843137254901,1.8181818181818181,1,2
openstack/placement,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/placement,openstack/charm-ceph,Core,1.4925373134328357,0.8064516129032258,2,3
openstack/placement,openstack/charm-ceph,Non core,1.4925373134328357,1.6129032258064515,2,3
openstack/placement,openstack/openstack-ansible-os_freezer,Core,2.0,0.9174311926605505,1,1
openstack/placement,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/placement,openstack/openstack-ansible-pip_lock_down,Core,3.278688524590164,1.6528925619834711,2,2
openstack/placement,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/placement,openstack/openstack-ansible-security,Core,3.5294117647058822,3.508771929824561,3,6
openstack/placement,openstack/openstack-ansible-security,Non core,0.0,0.0,3,6
openstack/placement,openstack/oslosphinx,Core,4.395604395604396,6.832298136645963,5,16
openstack/placement,openstack/oslosphinx,Non core,1.098901098901099,3.1055900621118013,5,16
openstack/placement,openstack/python-gnocchiclient,Core,3.896103896103896,2.18978102189781,3,3
openstack/placement,openstack/python-gnocchiclient,Non core,0.0,0.0,3,3
openstack/placement,openstack/ansible-role-k8s-cinder,Core,1.9607843137254901,0.9090909090909091,1,1
openstack/placement,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/placement,openstack/ansible-role-k8s-cookiecutter,Core,1.9607843137254901,2.7522935779816518,1,3
openstack/placement,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/placement,openstack/ansible-role-k8s-glance,Core,1.9230769230769231,1.8181818181818181,1,2
openstack/placement,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/placement,openstack/ansible-role-k8s-keystone,Core,1.9230769230769231,0.8849557522123894,1,1
openstack/placement,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/placement,openstack/ansible-role-k8s-mariadb,Core,1.8867924528301887,1.7857142857142856,1,2
openstack/placement,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/placement,openstack/ansible-role-k8s-rabbitmq,Core,2.0,0.9259259259259258,1,1
openstack/placement,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/placement,openstack/ansible-role-k8s-tripleo,Core,1.9230769230769231,1.8018018018018018,1,2
openstack/placement,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/placement,openstack/ansible-role-tripleo-ui,Core,1.8518518518518516,1.7857142857142856,2,3
openstack/placement,openstack/ansible-role-tripleo-ui,Non core,1.8518518518518516,0.8928571428571428,2,3
openstack/placement,openstack/ansible-role-tripleo-aodh,Core,1.8518518518518516,0.8928571428571428,2,3
openstack/placement,openstack/ansible-role-tripleo-aodh,Non core,1.8518518518518516,1.7857142857142856,2,3
openstack/placement,openstack/ansible-role-tripleo-barbican,Core,1.8518518518518516,0.8928571428571428,2,1
openstack/placement,openstack/ansible-role-tripleo-barbican,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/ansible-role-tripleo-ceilometer,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-ceilometer,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-cinder,Core,1.8518518518518516,0.8928571428571428,2,1
openstack/placement,openstack/ansible-role-tripleo-cinder,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/ansible-role-tripleo-cookiecutter,Core,5.357142857142857,1.7094017094017095,4,5
openstack/placement,openstack/ansible-role-tripleo-cookiecutter,Non core,1.7857142857142856,2.564102564102564,4,5
openstack/placement,openstack/tripleo-ui,Core,2.5,5.487804878048781,4,13
openstack/placement,openstack/tripleo-ui,Non core,2.5,2.4390243902439024,4,13
openstack/placement,openstack/ansible-role-tripleo-ovn,Core,1.8518518518518516,0.8928571428571428,2,1
openstack/placement,openstack/ansible-role-tripleo-ovn,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/ansible-role-tripleo-opendaylight,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-opendaylight,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-octavia,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-octavia,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-nova,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-nova,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/os-cloud-config,Core,3.061224489795918,2.0408163265306123,3,5
openstack/placement,openstack/os-cloud-config,Non core,0.0,0.5102040816326531,3,5
openstack/placement,openstack/ansible-role-tripleo-zaqar,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-zaqar,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-tempest,Core,1.8518518518518516,0.9009009009009009,2,2
openstack/placement,openstack/ansible-role-tripleo-tempest,Non core,1.8518518518518516,0.9009009009009009,2,2
openstack/placement,openstack/ansible-role-tripleo-sahara,Core,1.8518518518518516,0.8928571428571428,2,1
openstack/placement,openstack/ansible-role-tripleo-sahara,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/ansible-role-tripleo-swift,Core,1.8518518518518516,0.8928571428571428,2,1
openstack/placement,openstack/ansible-role-tripleo-swift,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/ansible-role-tripleo-tacker,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-tacker,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8518518518518516,0.8928571428571428,2,1
openstack/placement,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/ansible-role-tripleo-rabbitmq,Core,1.8518518518518516,0.8928571428571428,2,1
openstack/placement,openstack/ansible-role-tripleo-rabbitmq,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/ansible-role-tripleo-qdrouterd,Core,2.0,0.9174311926605505,1,1
openstack/placement,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/placement,openstack/ansible-role-tripleo-panko,Core,1.8518518518518516,0.8928571428571428,2,1
