projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican,openstack/devstack-vagrant,Non core,0.37174721189591076,0.997506234413965,5,11
openstack/barbican,openstack/goal-tools,Core,1.1363636363636365,2.307692307692308,3,15
openstack/barbican,openstack/goal-tools,Non core,0.0,1.5384615384615385,3,15
openstack/barbican,openstack/cookiecutter,Core,4.946996466431095,7.398568019093078,20,38
openstack/barbican,openstack/cookiecutter,Non core,2.1201413427561837,1.6706443914081146,20,38
openstack/barbican,openstack/dib-utils,Core,1.8518518518518516,2.2004889975550124,5,17
openstack/barbican,openstack/dib-utils,Non core,0.0,1.9559902200488997,5,17
openstack/barbican,openstack/constellations,Core,0.7662835249042145,2.051282051282051,4,13
openstack/barbican,openstack/constellations,Non core,0.7662835249042145,1.282051282051282,4,13
openstack/barbican,openstack/cookbook-openstack-integration-test,Core,1.4598540145985401,0.975609756097561,4,11
openstack/barbican,openstack/cookbook-openstack-integration-test,Non core,0.0,1.707317073170732,4,11
openstack/barbican,openstack/cookbook-openstack-dashboard,Core,1.6722408026755853,0.9009009009009009,6,13
openstack/barbican,openstack/cookbook-openstack-dashboard,Non core,0.33444816053511706,2.027027027027027,6,13
openstack/barbican,openstack/cookbook-openstack-telemetry,Core,1.6666666666666667,0.9302325581395349,6,8
openstack/barbican,openstack/cookbook-openstack-telemetry,Non core,0.33333333333333337,0.9302325581395349,6,8
openstack/barbican,openstack/cookbook-openstack-orchestration,Core,1.718213058419244,1.3888888888888888,5,11
openstack/barbican,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1574074074074074,5,11
openstack/barbican,openstack/cookbook-openstack-bare-metal,Core,1.1235955056179776,0.997506234413965,3,8
openstack/barbican,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.997506234413965,3,8
openstack/barbican,openstack/cookbook-openstack-dns,Core,0.3787878787878788,0.5115089514066496,1,8
openstack/barbican,openstack/cookbook-openstack-dns,Non core,0.0,1.5345268542199488,1,8
openstack/barbican,openstack/cookbook-openstack-compute,Core,1.5673981191222568,1.511879049676026,6,18
openstack/barbican,openstack/cookbook-openstack-compute,Non core,0.3134796238244514,2.375809935205184,6,18
openstack/barbican,openstack/cookbook-openstack-network,Core,1.5527950310559007,1.2987012987012987,5,14
openstack/barbican,openstack/cookbook-openstack-network,Non core,0.0,1.7316017316017316,5,14
openstack/barbican,openstack/cookbook-openstack-block-storage,Core,1.910828025477707,1.1185682326621924,7,10
openstack/barbican,openstack/cookbook-openstack-block-storage,Non core,0.3184713375796179,1.1185682326621924,7,10
openstack/barbican,openstack/cookbook-openstack-image,Core,1.6339869281045754,1.1235955056179776,6,11
openstack/barbican,openstack/cookbook-openstack-image,Non core,0.32679738562091504,1.348314606741573,6,11
openstack/barbican,openstack/cookbook-openstack-identity,Core,2.2950819672131146,1.1086474501108647,9,11
openstack/barbican,openstack/cookbook-openstack-identity,Non core,0.6557377049180327,1.3303769401330376,9,11
openstack/barbican,openstack/cookbook-openstack-ops-database,Core,1.7241379310344827,0.9411764705882352,5,11
openstack/barbican,openstack/cookbook-openstack-ops-database,Non core,0.0,1.647058823529412,5,11
openstack/barbican,openstack/cookbook-openstack-ops-messaging,Core,1.773049645390071,0.47393364928909953,6,7
openstack/barbican,openstack/cookbook-openstack-ops-messaging,Non core,0.3546099290780142,1.1848341232227488,6,7
openstack/barbican,openstack/cookbook-openstack-common,Core,1.9169329073482428,1.7278617710583155,9,16
openstack/barbican,openstack/cookbook-openstack-common,Non core,0.9584664536741214,1.7278617710583155,9,16
openstack/barbican,openstack/self-healing-sig,Core,1.1235955056179776,1.477832512315271,3,7
openstack/barbican,openstack/self-healing-sig,Non core,0.0,0.24630541871921183,3,7
openstack/barbican,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/barbican,openstack/charm-ops-interface-tls-certificates,Non core,0.38167938931297707,0.0,1,0
openstack/barbican,openstack/security-specs,Core,3.041825095057034,4.336734693877551,12,26
openstack/barbican,openstack/security-specs,Non core,1.520912547528517,2.295918367346939,12,26
openstack/barbican,openstack/openstack-ansible-os_panko,Core,2.197802197802198,2.9702970297029703,11,23
openstack/barbican,openstack/openstack-ansible-os_panko,Non core,1.8315018315018317,2.722772277227723,11,23
openstack/barbican,openstack/openstack-ansible-nspawn_hosts,Core,2.2058823529411766,1.7326732673267329,10,18
openstack/barbican,openstack/openstack-ansible-nspawn_hosts,Non core,1.4705882352941175,2.722772277227723,10,18
openstack/barbican,openstack/charm-layer-openstack-principle,Core,0.7662835249042145,0.0,4,2
openstack/barbican,openstack/charm-layer-openstack-principle,Non core,0.7662835249042145,0.5089058524173028,4,2
openstack/barbican,openstack/charm-watcher-dashboard,Core,0.7692307692307693,0.25316455696202533,3,3
openstack/barbican,openstack/charm-watcher-dashboard,Non core,0.38461538461538464,0.5063291139240507,3,3
openstack/barbican,openstack/charm-watcher,Core,0.7633587786259541,0.24813895781637718,3,4
openstack/barbican,openstack/charm-watcher,Non core,0.38167938931297707,0.7444168734491315,3,4
openstack/barbican,openstack/openstack-ansible-galera_client,Core,4.054054054054054,2.6252983293556085,18,26
openstack/barbican,openstack/openstack-ansible-galera_client,Non core,2.027027027027027,3.579952267303103,18,26
openstack/barbican,openstack/cloudkitty-specs,Core,1.486988847583643,0.7317073170731708,7,7
openstack/barbican,openstack/cloudkitty-specs,Non core,1.1152416356877324,0.975609756097561,7,7
openstack/barbican,openstack/osops,Core,0.7604562737642585,0.7614213197969544,2,3
openstack/barbican,openstack/osops,Non core,0.0,0.0,2,3
openstack/barbican,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/barbican,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/barbican,openstack/charm-ironic,Core,1.1494252873563218,0.5154639175257731,4,3
openstack/barbican,openstack/charm-ironic,Non core,0.38314176245210724,0.25773195876288657,4,3
openstack/barbican,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/barbican,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/barbican,openstack/multi-arch-sig,Core,0.7692307692307693,0.7653061224489796,2,3
openstack/barbican,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/barbican,openstack/charm-nova-compute-proxy,Core,0.7547169811320755,0.25316455696202533,6,5
openstack/barbican,openstack/charm-nova-compute-proxy,Non core,1.509433962264151,1.0126582278481013,6,5
openstack/barbican,openstack/charm-odl-controller,Core,0.7490636704119851,0.2544529262086514,5,5
openstack/barbican,openstack/charm-odl-controller,Non core,1.1235955056179776,1.0178117048346056,5,5
openstack/barbican,openstack/charm-nova-lxd,Core,1.1029411764705883,0.49627791563275436,8,9
openstack/barbican,openstack/charm-nova-lxd,Non core,1.8382352941176472,1.7369727047146404,8,9
openstack/barbican,openstack/charm-interface-nova-cell,Core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/charm-interface-nova-cell,Non core,0.3861003861003861,0.0,1,1
openstack/barbican,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/barbican,openstack/charm-interface-magpie,Non core,0.38461538461538464,0.0,1,0
openstack/barbican,openstack/xstatic-lodash,Core,0.38461538461538464,0.2570694087403599,1,1
openstack/barbican,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/barbican,openstack/xstatic-moment,Core,0.38461538461538464,0.2570694087403599,1,1
openstack/barbican,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/barbican,openstack/charm-interface-barbican-secrets,Core,0.38022813688212925,0.2557544757033248,3,4
openstack/barbican,openstack/charm-interface-barbican-secrets,Non core,0.7604562737642585,0.7672634271099744,3,4
openstack/barbican,openstack/charm-interface-mysql-innodb-cluster,Core,0.38461538461538464,0.0,1,2
openstack/barbican,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.5141388174807198,1,2
openstack/barbican,openstack/charm-interface-ceph-rbd-mirror,Core,0.38022813688212925,0.25510204081632654,2,4
openstack/barbican,openstack/charm-interface-ceph-rbd-mirror,Non core,0.38022813688212925,0.7653061224489796,2,4
openstack/barbican,openstack/charm-interface-placement,Core,0.38461538461538464,0.0,2,1
openstack/barbican,openstack/charm-interface-placement,Non core,0.38461538461538464,0.2583979328165375,2,1
openstack/barbican,openstack/charm-interface-mysql-shared,Core,1.1363636363636365,0.0,4,3
openstack/barbican,openstack/charm-interface-mysql-shared,Non core,0.3787878787878788,0.7633587786259541,4,3
openstack/barbican,openstack/charm-interface-dashboard-plugin,Core,0.38022813688212925,0.2557544757033248,3,4
openstack/barbican,openstack/charm-interface-dashboard-plugin,Non core,0.7604562737642585,0.7672634271099744,3,4
openstack/barbican,openstack/charm-interface-neutron-load-balancer,Core,0.38022813688212925,0.2557544757033248,3,4
openstack/barbican,openstack/charm-interface-neutron-load-balancer,Non core,0.7604562737642585,0.7672634271099744,3,4
openstack/barbican,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.1406844106463878,0.5089058524173028,6,4
openstack/barbican,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.1406844106463878,0.5089058524173028,6,4
openstack/barbican,openstack/charm-interface-neutron-plugin,Core,1.1450381679389312,0.2557544757033248,4,4
openstack/barbican,openstack/charm-interface-neutron-plugin,Non core,0.38167938931297707,0.7672634271099744,4,4
openstack/barbican,openstack/xstatic-json2yaml,Core,0.38461538461538464,0.2570694087403599,1,1
openstack/barbican,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/barbican,openstack/xstatic-jquery.tablesorter,Core,1.1583011583011582,0.5128205128205128,3,3
openstack/barbican,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.2564102564102564,3,3
openstack/barbican,openstack/xstatic-magic-search,Core,1.1363636363636365,0.2506265664160401,3,4
openstack/barbican,openstack/xstatic-magic-search,Non core,0.0,0.7518796992481203,3,4
openstack/barbican,openstack/xstatic-jsencrypt,Core,0.7604562737642585,0.25125628140703515,2,5
openstack/barbican,openstack/xstatic-jsencrypt,Non core,0.0,1.0050251256281406,2,5
openstack/barbican,openstack/xstatic-js-yaml,Core,0.38314176245210724,0.2564102564102564,1,1
openstack/barbican,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/barbican,openstack/xstatic-spin,Core,1.1583011583011582,0.5128205128205128,3,3
openstack/barbican,openstack/xstatic-spin,Non core,0.0,0.2564102564102564,3,3
openstack/barbican,openstack/xstatic-rickshaw,Core,1.1406844106463878,0.25252525252525254,3,4
openstack/barbican,openstack/xstatic-rickshaw,Non core,0.0,0.7575757575757576,3,4
openstack/barbican,openstack/charm-panko,Core,0.38167938931297707,0.5089058524173028,3,7
openstack/barbican,openstack/charm-panko,Non core,0.7633587786259541,1.2722646310432568,3,7
openstack/barbican,openstack/charm-interface-service-control,Core,0.38022813688212925,0.25510204081632654,4,5
openstack/barbican,openstack/charm-interface-service-control,Non core,1.1406844106463878,1.0204081632653061,4,5
openstack/barbican,openstack/openstack-ansible-os_almanach,Core,2.5547445255474455,2.2388059701492535,11,19
openstack/barbican,openstack/openstack-ansible-os_almanach,Non core,1.4598540145985401,2.4875621890547266,11,19
openstack/barbican,openstack/openstack-ansible-pip_install,Core,3.7800687285223367,3.2710280373831773,17,31
openstack/barbican,openstack/openstack-ansible-pip_install,Non core,2.0618556701030926,3.9719626168224296,17,31
openstack/barbican,openstack/python-karborclient,Core,3.4722222222222223,2.137767220902613,24,31
openstack/barbican,openstack/python-karborclient,Non core,4.861111111111112,5.225653206650831,24,31
openstack/barbican,openstack/charm-interface-keystone-admin,Core,1.1494252873563218,0.0,3,3
openstack/barbican,openstack/charm-interface-keystone-admin,Non core,0.0,0.7692307692307693,3,3
openstack/barbican,openstack/charm-interface-nova-compute,Core,0.7604562737642585,0.25510204081632654,5,7
openstack/barbican,openstack/charm-interface-nova-compute,Non core,1.1406844106463878,1.530612244897959,5,7
openstack/barbican,openstack/charm-interface-manila-plugin,Core,0.7633587786259541,0.25510204081632654,3,3
openstack/barbican,openstack/charm-interface-manila-plugin,Non core,0.38167938931297707,0.5102040816326531,3,3
openstack/barbican,openstack/murano-apps,Core,2.6490066225165565,1.1111111111111112,10,9
openstack/barbican,openstack/murano-apps,Non core,0.6622516556291391,0.8888888888888888,10,9
openstack/barbican,openstack/puppet-senlin,Core,1.8796992481203008,1.7857142857142856,9,14
openstack/barbican,openstack/puppet-senlin,Non core,1.5037593984962405,1.7857142857142856,9,14
openstack/barbican,openstack/cookbook-openstack-application-catalog,Core,0.7633587786259541,0.0,3,3
openstack/barbican,openstack/cookbook-openstack-application-catalog,Non core,0.38167938931297707,0.7633587786259541,3,3
openstack/barbican,openstack/training-labs,Core,4.270462633451958,2.211302211302211,16,26
openstack/barbican,openstack/training-labs,Non core,1.4234875444839856,4.176904176904177,16,26
openstack/barbican,openstack/karbor,Core,3.927492447129909,4.2682926829268295,42,60
openstack/barbican,openstack/karbor,Non core,8.761329305135952,7.926829268292683,42,60
openstack/barbican,openstack/devstack-plugin-open-cas,Core,0.38314176245210724,1.2722646310432568,1,5
openstack/barbican,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,5
openstack/barbican,openstack/openstack-ansible-os_congress,Core,2.18978102189781,1.951219512195122,11,22
openstack/barbican,openstack/openstack-ansible-os_congress,Non core,1.824817518248175,3.414634146341464,11,22
openstack/barbican,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/barbican,openstack/charm-ops-interface-ceph-client,Non core,0.38461538461538464,0.0,1,0
openstack/barbican,openstack/charm-interface-keystone-notifications,Core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/charm-interface-keystone-notifications,Non core,0.3861003861003861,0.0,1,1
openstack/barbican,openstack/os-collect-config,Core,5.555555555555555,3.3185840707964607,25,40
openstack/barbican,openstack/os-collect-config,Non core,3.125,5.530973451327434,25,40
openstack/barbican,openstack/os-apply-config,Core,5.944055944055944,4.2792792792792795,26,40
openstack/barbican,openstack/os-apply-config,Non core,3.146853146853147,4.72972972972973,26,40
openstack/barbican,openstack/puppet-freezer,Core,2.5735294117647056,2.0253164556962027,12,20
openstack/barbican,openstack/puppet-freezer,Non core,1.8382352941176472,3.0379746835443036,12,20
openstack/barbican,openstack/vitrage-specs,Core,1.3888888888888888,0.4716981132075472,9,15
openstack/barbican,openstack/vitrage-specs,Non core,1.7361111111111112,3.0660377358490565,9,15
openstack/barbican,openstack/specs-cookiecutter,Core,2.2988505747126435,2.8205128205128207,7,13
openstack/barbican,openstack/specs-cookiecutter,Non core,0.38314176245210724,0.5128205128205128,7,13
openstack/barbican,openstack/rpm-packaging-tools,Core,2.6615969581749046,2.512562814070352,8,16
openstack/barbican,openstack/rpm-packaging-tools,Non core,0.38022813688212925,1.507537688442211,8,16
openstack/barbican,openstack/ansible-role-openstack-operations,Core,1.8726591760299627,0.7481296758104738,8,5
openstack/barbican,openstack/ansible-role-openstack-operations,Non core,1.1235955056179776,0.4987531172069825,8,5
openstack/barbican,openstack/os-refresh-config,Core,5.86080586080586,3.7825059101654848,25,40
openstack/barbican,openstack/os-refresh-config,Non core,3.296703296703297,5.673758865248227,25,40
openstack/barbican,openstack/mistral-specs,Core,2.158273381294964,1.2165450121654502,10,16
openstack/barbican,openstack/mistral-specs,Non core,1.4388489208633095,2.67639902676399,10,16
openstack/barbican,openstack/scientific-wg,Core,1.153846153846154,0.7692307692307693,3,4
openstack/barbican,openstack/scientific-wg,Non core,0.0,0.2564102564102564,3,4
openstack/barbican,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.25510204081632654,1,2
openstack/barbican,openstack/charm-interface-keystone-fid-service-provider,Non core,0.38167938931297707,0.25510204081632654,1,2
openstack/barbican,openstack/manila-test-image,Core,0.7662835249042145,1.0075566750629723,2,7
openstack/barbican,openstack/manila-test-image,Non core,0.0,0.7556675062972292,2,7
openstack/barbican,openstack/governance-website,Core,1.5151515151515151,2.2670025188916876,5,12
openstack/barbican,openstack/governance-website,Non core,0.3787878787878788,0.7556675062972292,5,12
openstack/barbican,openstack/bugdaystats,Core,0.7633587786259541,1.2594458438287155,2,7
openstack/barbican,openstack/bugdaystats,Non core,0.0,0.5037783375314862,2,7
openstack/barbican,openstack/upstream-institute-virtual-environment,Core,0.37735849056603776,1.2626262626262625,1,5
openstack/barbican,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,5
openstack/barbican,openstack/karbor-dashboard,Core,2.1201413427561837,2.380952380952381,14,27
openstack/barbican,openstack/karbor-dashboard,Non core,2.8268551236749118,4.0476190476190474,14,27
openstack/barbican,openstack/django_openstack_auth,Core,4.444444444444445,4.117647058823529,22,43
openstack/barbican,openstack/django_openstack_auth,Non core,2.5396825396825395,4.313725490196078,22,43
openstack/barbican,openstack/monasca-transform,Core,3.900709219858156,2.898550724637681,18,26
openstack/barbican,openstack/monasca-transform,Non core,2.4822695035460995,3.3816425120772946,18,26
openstack/barbican,openstack/monasca-ceilometer,Core,4.912280701754386,1.834862385321101,24,26
openstack/barbican,openstack/monasca-ceilometer,Non core,3.508771929824561,4.128440366972478,24,26
openstack/barbican,openstack/monasca-log-api,Core,5.944055944055944,4.072398190045249,29,40
openstack/barbican,openstack/monasca-log-api,Non core,4.195804195804196,4.97737556561086,29,40
openstack/barbican,openstack/nose-html-output,Core,2.2900763358778624,2.3017902813299234,6,12
openstack/barbican,openstack/nose-html-output,Non core,0.0,0.7672634271099744,6,12
openstack/barbican,openstack/kolla-cli,Core,1.094890510948905,1.728395061728395,7,21
openstack/barbican,openstack/kolla-cli,Non core,1.4598540145985401,3.45679012345679,7,21
openstack/barbican,openstack/neutron-lbaas-dashboard,Core,4.137931034482759,4.147465437788019,17,43
openstack/barbican,openstack/neutron-lbaas-dashboard,Non core,1.7241379310344827,5.76036866359447,17,43
openstack/barbican,openstack/searchlight,Core,4.573170731707317,5.986696230598669,49,73
openstack/barbican,openstack/searchlight,Non core,10.365853658536585,10.199556541019955,49,73
openstack/barbican,openstack/searchlight-ui,Core,3.546099290780142,2.644230769230769,23,24
openstack/barbican,openstack/searchlight-ui,Non core,4.609929078014184,3.125,23,24
openstack/barbican,openstack/searchlight-specs,Core,1.8382352941176472,1.477832512315271,11,18
openstack/barbican,openstack/searchlight-specs,Non core,2.2058823529411766,2.955665024630542,11,18
openstack/barbican,openstack/python-searchlightclient,Core,4.659498207885305,1.6826923076923077,25,27
openstack/barbican,openstack/python-searchlightclient,Non core,4.301075268817205,4.807692307692308,25,27
openstack/barbican,openstack/charm-tempest,Core,1.094890510948905,0.49627791563275436,7,10
openstack/barbican,openstack/charm-tempest,Non core,1.4598540145985401,1.9851116625310175,7,10
openstack/barbican,openstack/charm-barbican-softhsm,Core,1.4814814814814816,0.5012531328320802,8,9
openstack/barbican,openstack/charm-barbican-softhsm,Non core,1.4814814814814816,1.7543859649122806,8,9
openstack/barbican,openstack/cookbook-openstack-client,Core,0.7547169811320755,0.2506265664160401,2,4
openstack/barbican,openstack/cookbook-openstack-client,Non core,0.0,0.7518796992481203,2,4
openstack/barbican,openstack/instack-undercloud,Core,4.733727810650888,5.303030303030303,23,65
openstack/barbican,openstack/instack-undercloud,Non core,2.0710059171597637,7.007575757575757,23,65
openstack/barbican,openstack/publiccloud-sig,Core,0.7575757575757576,0.5063291139240507,2,3
openstack/barbican,openstack/publiccloud-sig,Non core,0.0,0.25316455696202533,2,3
openstack/barbican,openstack/ideas,Core,1.1494252873563218,3.722084367245657,3,15
openstack/barbican,openstack/ideas,Non core,0.0,0.0,3,15
openstack/barbican,openstack/uc-recognition,Core,0.38314176245210724,0.5063291139240507,1,3
openstack/barbican,openstack/uc-recognition,Non core,0.0,0.25316455696202533,1,3
openstack/barbican,openstack/ops-tags-team,Core,0.7490636704119851,1.9607843137254901,2,13
openstack/barbican,openstack/ops-tags-team,Non core,0.0,1.2254901960784315,2,13
openstack/barbican,openstack/enterprise-wg,Core,0.3861003861003861,0.25773195876288657,1,1
openstack/barbican,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/barbican,openstack/governance-uc,Core,2.941176470588235,2.375296912114014,9,22
openstack/barbican,openstack/governance-uc,Non core,0.3676470588235294,2.8503562945368173,9,22
openstack/barbican,openstack/workload-ref-archs,Core,1.1194029850746268,1.530612244897959,4,12
openstack/barbican,openstack/workload-ref-archs,Non core,0.3731343283582089,1.530612244897959,4,12
openstack/barbican,openstack/arch-wg,Core,0.7662835249042145,1.0,2,5
openstack/barbican,openstack/arch-wg,Non core,0.0,0.25,2,5
openstack/barbican,openstack/project-navigator-data,Core,2.5830258302583027,3.508771929824561,7,15
openstack/barbican,openstack/project-navigator-data,Non core,0.0,0.2506265664160401,7,15
openstack/barbican,openstack/openstack-specs,Core,2.5830258302583027,7.156673114119923,8,53
openstack/barbican,openstack/openstack-specs,Non core,0.36900369003690037,3.0947775628626695,8,53
openstack/barbican,openstack/openstack-ansible-os_monasca,Core,3.180212014134275,2.912621359223301,13,30
openstack/barbican,openstack/openstack-ansible-os_monasca,Non core,1.4134275618374559,4.368932038834951,13,30
openstack/barbican,openstack/openstack-ansible-os_monasca-agent,Core,2.181818181818182,1.9656019656019657,9,17
openstack/barbican,openstack/openstack-ansible-os_monasca-agent,Non core,1.090909090909091,2.211302211302211,9,17
openstack/barbican,openstack/ironic-inspector-specs,Core,1.4492753623188406,0.7009345794392523,8,7
openstack/barbican,openstack/ironic-inspector-specs,Non core,1.4492753623188406,0.9345794392523363,8,7
openstack/barbican,openstack/sushy-cli,Core,1.1363636363636365,0.5037783375314862,4,2
openstack/barbican,openstack/sushy-cli,Non core,0.3787878787878788,0.0,4,2
openstack/barbican,openstack/puppet-glare,Core,2.877697841726619,1.99501246882793,11,17
openstack/barbican,openstack/puppet-glare,Non core,1.079136690647482,2.2443890274314215,11,17
openstack/barbican,openstack/xstatic-bootstrap-scss,Core,0.7575757575757576,0.5025125628140703,2,5
openstack/barbican,openstack/xstatic-bootstrap-scss,Non core,0.0,0.7537688442211055,2,5
openstack/barbican,openstack/openstack-planet,Core,5.369127516778524,3.8461538461538463,35,28
openstack/barbican,openstack/openstack-planet,Non core,2.460850111856823,2.1367521367521367,35,28
openstack/barbican,openstack/charm-interface-keystone-credentials,Core,1.1406844106463878,0.25510204081632654,6,5
openstack/barbican,openstack/charm-interface-keystone-credentials,Non core,1.1406844106463878,1.0204081632653061,6,5
openstack/barbican,openstack/monasca-kibana-plugin,Core,1.509433962264151,0.9950248756218906,5,6
openstack/barbican,openstack/monasca-kibana-plugin,Non core,0.37735849056603776,0.4975124378109453,5,6
openstack/barbican,openstack/charm-interface-keystone-domain-backend,Core,1.1450381679389312,0.2557544757033248,4,2
openstack/barbican,openstack/charm-interface-keystone-domain-backend,Non core,0.38167938931297707,0.2557544757033248,4,2
openstack/barbican,openstack/devstack-plugin-amqp1,Core,3.0534351145038165,2.5316455696202533,9,14
openstack/barbican,openstack/devstack-plugin-amqp1,Non core,0.38167938931297707,1.0126582278481013,9,14
openstack/barbican,openstack/devstack-plugin-kafka,Core,1.1363636363636365,1.7721518987341773,3,10
openstack/barbican,openstack/devstack-plugin-kafka,Non core,0.0,0.7594936708860759,3,10
openstack/barbican,openstack/tripleo-ipsec,Core,1.9011406844106464,2.5510204081632653,8,16
openstack/barbican,openstack/tripleo-ipsec,Non core,1.1406844106463878,1.530612244897959,8,16
openstack/barbican,openstack/monasca-grafana-datasource,Core,0.37453183520599254,0.24509803921568626,3,4
openstack/barbican,openstack/monasca-grafana-datasource,Non core,0.7490636704119851,0.7352941176470588,3,4
openstack/barbican,openstack/charm-interface-bind-rndc,Core,1.1450381679389312,0.25510204081632654,6,4
openstack/barbican,openstack/charm-interface-bind-rndc,Non core,1.1450381679389312,0.7653061224489796,6,4
openstack/barbican,openstack/charm-interface-rabbitmq,Core,1.1450381679389312,0.25510204081632654,5,5
openstack/barbican,openstack/charm-interface-rabbitmq,Non core,0.7633587786259541,1.0204081632653061,5,5
openstack/barbican,openstack/charm-interface-openstack-ha,Core,0.7633587786259541,0.5089058524173028,4,4
openstack/barbican,openstack/charm-interface-openstack-ha,Non core,0.7633587786259541,0.5089058524173028,4,4
openstack/barbican,openstack/charm-interface-gnocchi,Core,1.1494252873563218,0.5025125628140703,4,5
openstack/barbican,openstack/charm-interface-gnocchi,Non core,0.38314176245210724,0.7537688442211055,4,5
openstack/barbican,openstack/charm-interface-bgp,Core,1.1450381679389312,0.2544529262086514,5,3
openstack/barbican,openstack/charm-interface-bgp,Non core,0.7633587786259541,0.5089058524173028,5,3
openstack/barbican,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.2564102564102564,1,2
openstack/barbican,openstack/charm-interface-websso-fid-service-provider,Non core,0.38314176245210724,0.2564102564102564,1,2
openstack/barbican,openstack/charm-interface-designate,Core,0.38461538461538464,0.2557544757033248,3,2
openstack/barbican,openstack/charm-interface-designate,Non core,0.7692307692307693,0.2557544757033248,3,2
openstack/barbican,openstack/tempest-horizon,Core,2.197802197802198,1.0,7,10
openstack/barbican,openstack/tempest-horizon,Non core,0.3663003663003663,1.5,7,10
openstack/barbican,openstack/logstash-filters,Core,0.0,0.7712082262210797,0,4
openstack/barbican,openstack/logstash-filters,Non core,0.0,0.2570694087403599,0,4
openstack/barbican,openstack/xstatic-jquery-migrate,Core,1.153846153846154,0.5115089514066496,3,3
openstack/barbican,openstack/xstatic-jquery-migrate,Non core,0.0,0.2557544757033248,3,3
openstack/barbican,openstack/qinling-dashboard,Core,1.520912547528517,1.7857142857142856,4,12
openstack/barbican,openstack/qinling-dashboard,Non core,0.0,1.2755102040816326,4,12
openstack/barbican,openstack/python-qinlingclient,Core,2.181818181818182,2.295918367346939,15,22
openstack/barbican,openstack/python-qinlingclient,Non core,3.272727272727273,3.316326530612245,15,22
openstack/barbican,openstack/qinling,Core,3.1578947368421053,1.9753086419753085,19,20
openstack/barbican,openstack/qinling,Non core,3.508771929824561,2.9629629629629632,19,20
openstack/barbican,openstack/monasca-analytics,Core,2.941176470588235,2.1739130434782608,13,16
openstack/barbican,openstack/monasca-analytics,Non core,1.8382352941176472,1.6908212560386473,13,16
openstack/barbican,openstack/oslo-incubator,Core,5.05050505050505,5.23489932885906,36,72
openstack/barbican,openstack/oslo-incubator,Non core,2.2222222222222223,4.429530201342282,36,72
openstack/barbican,openstack/puppet-congress,Core,2.898550724637681,1.7632241813602016,13,15
openstack/barbican,openstack/puppet-congress,Non core,1.8115942028985508,2.0151133501259446,13,15
openstack/barbican,openstack/openstack-ansible-os_monasca-ui,Core,1.4981273408239701,1.2531328320802004,5,8
openstack/barbican,openstack/openstack-ansible-os_monasca-ui,Non core,0.37453183520599254,0.7518796992481203,5,8
openstack/barbican,openstack/auto-scaling-sig,Core,0.7604562737642585,0.4975124378109453,2,2
openstack/barbican,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/barbican,openstack/os-loganalyze,Core,2.127659574468085,4.567307692307692,6,23
openstack/barbican,openstack/os-loganalyze,Non core,0.0,0.9615384615384616,6,23
openstack/barbican,openstack/devstack-plugin-pika,Core,0.7633587786259541,1.530612244897959,2,7
openstack/barbican,openstack/devstack-plugin-pika,Non core,0.0,0.25510204081632654,2,7
openstack/barbican,openstack/devstack-plugin-zmq,Core,2.2900763358778624,2.0408163265306123,7,10
openstack/barbican,openstack/devstack-plugin-zmq,Non core,0.38167938931297707,0.5102040816326531,7,10
openstack/barbican,openstack/networking-l2gw,Core,4.248366013071895,4.665314401622718,21,46
openstack/barbican,openstack/networking-l2gw,Non core,2.6143790849673203,4.665314401622718,21,46
openstack/barbican,openstack/networking-l2gw-tempest-plugin,Core,1.8796992481203008,1.7500000000000002,5,11
openstack/barbican,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.0,5,11
