projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_manila,openstack/patrole,Core,1.8518518518518516,2.2058823529411766,4,5
openstack/openstack-ansible-os_manila,openstack/patrole,Non core,1.8518518518518516,1.4705882352941175,4,5
openstack/openstack-ansible-os_manila,openstack/performance-docs,Core,1.6666666666666667,2.380952380952381,2,3
openstack/openstack-ansible-os_manila,openstack/performance-docs,Non core,1.6666666666666667,1.1904761904761905,2,3
openstack/openstack-ansible-os_manila,openstack/sphinx-feature-classification,Core,2.564102564102564,3.3333333333333335,3,4
openstack/openstack-ansible-os_manila,openstack/sphinx-feature-classification,Non core,5.128205128205128,3.3333333333333335,3,4
openstack/openstack-ansible-os_manila,openstack/etcd3gw,Core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_manila,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/watcher-specs,Core,3.0303030303030303,0.9174311926605505,4,3
openstack/openstack-ansible-os_manila,openstack/watcher-specs,Non core,3.0303030303030303,1.834862385321101,4,3
openstack/openstack-ansible-os_manila,openstack/yaql,Core,3.571428571428571,3.6585365853658534,2,3
openstack/openstack-ansible-os_manila,openstack/yaql,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_manila,openstack/puppet-openstack-guide,Core,6.666666666666667,3.0303030303030303,4,3
openstack/openstack-ansible-os_manila,openstack/puppet-openstack-guide,Non core,2.2222222222222223,1.5151515151515151,4,3
openstack/openstack-ansible-os_manila,openstack/puppet-panko,Core,5.357142857142857,3.4482758620689653,5,4
openstack/openstack-ansible-os_manila,openstack/puppet-panko,Non core,3.571428571428571,3.4482758620689653,5,4
openstack/openstack-ansible-os_manila,openstack/heat-cfnclient,Core,4.761904761904762,1.639344262295082,2,1
openstack/openstack-ansible-os_manila,openstack/heat-cfnclient,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/heat-cfntools,Core,2.941176470588235,2.1052631578947367,3,3
openstack/openstack-ansible-os_manila,openstack/heat-cfntools,Non core,1.4705882352941175,1.0526315789473684,3,3
openstack/openstack-ansible-os_manila,openstack/heat-templates,Core,2.4390243902439024,0.975609756097561,4,3
openstack/openstack-ansible-os_manila,openstack/heat-templates,Non core,0.8130081300813009,0.4878048780487805,4,3
openstack/openstack-ansible-os_manila,openstack/governance-sigs,Core,5.769230769230769,6.6115702479338845,4,10
openstack/openstack-ansible-os_manila,openstack/governance-sigs,Non core,1.9230769230769231,1.6528925619834711,4,10
openstack/openstack-ansible-os_manila,openstack/openstack-zuul-roles,Core,4.0,2.564102564102564,1,1
openstack/openstack-ansible-os_manila,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/nova-powervm,Core,2.631578947368421,1.6,3,3
openstack/openstack-ansible-os_manila,openstack/nova-powervm,Non core,1.3157894736842104,0.8,3,3
openstack/openstack-ansible-os_manila,openstack/openstack-helm-addons,Core,0.0,2.1739130434782608,1,4
openstack/openstack-ansible-os_manila,openstack/openstack-helm-addons,Non core,1.7241379310344827,0.7246376811594203,1,4
openstack/openstack-ansible-os_manila,openstack/python-pankoclient,Core,4.444444444444445,4.545454545454546,2,3
openstack/openstack-ansible-os_manila,openstack/python-pankoclient,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_manila,openstack/qa-specs,Core,3.0303030303030303,1.4598540145985401,4,3
openstack/openstack-ansible-os_manila,openstack/qa-specs,Non core,3.0303030303030303,0.7299270072992701,4,3
openstack/openstack-ansible-os_manila,openstack/zaqar-specs,Core,3.7037037037037033,2.197802197802198,4,3
openstack/openstack-ansible-os_manila,openstack/zaqar-specs,Non core,3.7037037037037033,1.098901098901099,4,3
openstack/openstack-ansible-os_manila,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/whereto,Core,2.857142857142857,4.166666666666666,4,3
openstack/openstack-ansible-os_manila,openstack/whereto,Non core,8.571428571428571,2.083333333333333,4,3
openstack/openstack-ansible-os_manila,openstack/murano-specs,Core,3.225806451612903,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/murano-specs,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-modify-image,Core,4.166666666666666,4.597701149425287,3,5
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-modify-image,Non core,2.083333333333333,1.1494252873563218,3,5
openstack/openstack-ansible-os_manila,openstack/requestsexceptions,Core,7.4074074074074066,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/requestsexceptions,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/panko,Core,2.2222222222222223,1.5625,4,3
openstack/openstack-ansible-os_manila,openstack/panko,Non core,2.2222222222222223,0.78125,4,3
openstack/openstack-ansible-os_manila,openstack/api-sig,Core,2.898550724637681,0.45045045045045046,4,2
openstack/openstack-ansible-os_manila,openstack/api-sig,Non core,2.898550724637681,0.45045045045045046,4,2
openstack/openstack-ansible-os_manila,openstack/openstack-chef-specs,Core,2.3255813953488373,3.225806451612903,2,2
openstack/openstack-ansible-os_manila,openstack/openstack-chef-specs,Non core,2.3255813953488373,0.0,2,2
openstack/openstack-ansible-os_manila,openstack/freezer-specs,Core,5.0,3.7037037037037033,3,2
openstack/openstack-ansible-os_manila,openstack/freezer-specs,Non core,2.5,0.0,3,2
openstack/openstack-ansible-os_manila,openstack/oslo.tools,Core,2.0,1.8181818181818181,4,3
openstack/openstack-ansible-os_manila,openstack/oslo.tools,Non core,6.0,3.6363636363636362,4,3
openstack/openstack-ansible-os_manila,openstack/microversion-parse,Core,3.3333333333333335,4.761904761904762,1,2
openstack/openstack-ansible-os_manila,openstack/microversion-parse,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_manila,openstack/openstackclient,Core,4.651162790697675,5.0,3,4
openstack/openstack-ansible-os_manila,openstack/openstackclient,Non core,2.3255813953488373,1.6666666666666667,3,4
openstack/openstack-ansible-os_manila,openstack/ossa,Core,7.5,4.651162790697675,3,4
openstack/openstack-ansible-os_manila,openstack/ossa,Non core,0.0,0.0,3,4
openstack/openstack-ansible-os_manila,openstack/reviewstats,Core,1.0309278350515463,2.7586206896551726,2,5
openstack/openstack-ansible-os_manila,openstack/reviewstats,Non core,1.0309278350515463,0.6896551724137931,2,5
openstack/openstack-ansible-os_manila,openstack/oslo-cookiecutter,Core,2.380952380952381,3.389830508474576,2,2
openstack/openstack-ansible-os_manila,openstack/oslo-cookiecutter,Non core,2.380952380952381,0.0,2,2
openstack/openstack-ansible-os_manila,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/security-analysis,Core,3.4482758620689653,1.9230769230769231,1,1
openstack/openstack-ansible-os_manila,openstack/security-analysis,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-keystone,Core,8.0,3.0303030303030303,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-keystone,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-apt_package_pinning,Core,14.893617021276595,29.629629629629626,11,18
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-apt_package_pinning,Non core,8.51063829787234,3.7037037037037033,11,18
openstack/openstack-ansible-os_manila,openstack/ansible-role-qdrouterd,Core,18.51851851851852,39.02439024390244,7,18
openstack/openstack-ansible-os_manila,openstack/ansible-role-qdrouterd,Non core,7.4074074074074066,4.878048780487805,7,18
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-openstack_openrc,Core,14.545454545454545,27.419354838709676,14,19
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-openstack_openrc,Non core,10.909090909090908,3.225806451612903,14,19
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-nspawn_container_create,Core,25.0,28.26086956521739,11,15
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-nspawn_container_create,Non core,9.375,4.3478260869565215,11,15
openstack/openstack-ansible-os_manila,openstack/devstack-tools,Core,8.571428571428571,2.2222222222222223,4,1
openstack/openstack-ansible-os_manila,openstack/devstack-tools,Non core,2.857142857142857,0.0,4,1
openstack/openstack-ansible-os_manila,openstack/coverage2sql,Core,4.545454545454546,2.127659574468085,2,2
openstack/openstack-ansible-os_manila,openstack/coverage2sql,Non core,0.0,2.127659574468085,2,2
openstack/openstack-ansible-os_manila,openstack/bashate,Core,2.898550724637681,2.4390243902439024,2,2
openstack/openstack-ansible-os_manila,openstack/bashate,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_manila,openstack/hacking,Core,1.8867924528301887,2.2222222222222223,3,5
openstack/openstack-ansible-os_manila,openstack/hacking,Non core,0.9433962264150944,0.5555555555555556,3,5
openstack/openstack-ansible-os_manila,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/openstack-chef,Core,2.2222222222222223,4.444444444444445,2,3
openstack/openstack-ansible-os_manila,openstack/openstack-chef,Non core,2.2222222222222223,2.2222222222222223,2,3
openstack/openstack-ansible-os_manila,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-hacluster,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-hacluster,Non core,0.0,2.272727272727273,0,1
openstack/openstack-ansible-os_manila,openstack/puppet-openstack-specs,Core,4.545454545454546,1.2048192771084338,3,2
openstack/openstack-ansible-os_manila,openstack/puppet-openstack-specs,Non core,2.272727272727273,1.2048192771084338,3,2
openstack/openstack-ansible-os_manila,openstack/puppet-monasca,Core,6.25,1.8867924528301887,5,3
openstack/openstack-ansible-os_manila,openstack/puppet-monasca,Non core,4.166666666666666,0.9433962264150944,5,3
openstack/openstack-ansible-os_manila,openstack/eslint-config-openstack,Core,5.714285714285714,1.3333333333333335,3,1
openstack/openstack-ansible-os_manila,openstack/eslint-config-openstack,Non core,2.857142857142857,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/karma-subunit-reporter,Core,4.0,2.941176470588235,1,1
openstack/openstack-ansible-os_manila,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/openstack-helm-docs,Core,3.8461538461538463,10.204081632653061,3,5
openstack/openstack-ansible-os_manila,openstack/openstack-helm-docs,Non core,7.6923076923076925,0.0,3,5
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-specs,Core,7.352941176470589,13.114754098360656,9,18
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-specs,Non core,5.88235294117647,1.639344262295082,9,18
openstack/openstack-ansible-os_manila,openstack/tempest-lib,Core,1.5625,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/tempest-lib,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/tripleo-ha-utils,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/tripleo-ha-utils,Non core,3.4482758620689653,1.8867924528301887,1,1
openstack/openstack-ansible-os_manila,openstack/devstack-vagrant,Core,5.88235294117647,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/devstack-vagrant,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/goal-tools,Core,7.4074074074074066,4.651162790697675,2,3
openstack/openstack-ansible-os_manila,openstack/goal-tools,Non core,0.0,2.3255813953488373,2,3
openstack/openstack-ansible-os_manila,openstack/cookiecutter,Core,1.5873015873015872,4.25531914893617,2,4
openstack/openstack-ansible-os_manila,openstack/cookiecutter,Non core,1.5873015873015872,0.0,2,4
openstack/openstack-ansible-os_manila,openstack/dib-utils,Core,2.7777777777777777,1.5384615384615385,1,2
openstack/openstack-ansible-os_manila,openstack/dib-utils,Non core,0.0,1.5384615384615385,1,2
openstack/openstack-ansible-os_manila,openstack/constellations,Core,4.166666666666666,4.878048780487805,3,3
openstack/openstack-ansible-os_manila,openstack/constellations,Non core,8.333333333333332,2.4390243902439024,3,3
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-integration-test,Core,0.0,1.6666666666666667,0,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-integration-test,Non core,0.0,1.6666666666666667,0,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-dashboard,Core,1.5151515151515151,1.0416666666666665,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-dashboard,Non core,0.0,1.0416666666666665,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-telemetry,Core,1.5151515151515151,1.2987012987012987,2,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-telemetry,Non core,1.5151515151515151,1.2987012987012987,2,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-orchestration,Core,1.7543859649122806,2.4691358024691357,1,3
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-orchestration,Non core,0.0,1.2345679012345678,1,3
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-bare-metal,Core,0.0,2.083333333333333,0,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.083333333333333,0,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-dns,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-compute,Core,1.1627906976744187,0.8333333333333334,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-compute,Non core,0.0,0.8333333333333334,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-network,Core,1.1363636363636365,0.8695652173913043,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-network,Non core,0.0,0.8695652173913043,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-block-storage,Core,2.5,1.0416666666666665,3,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-block-storage,Non core,1.25,1.0416666666666665,3,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-image,Core,1.36986301369863,1.0526315789473684,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-image,Non core,0.0,1.0526315789473684,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-identity,Core,2.73972602739726,0.9900990099009901,3,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-identity,Non core,1.36986301369863,0.9900990099009901,3,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-ops-database,Core,1.7857142857142856,1.3157894736842104,1,1
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-ops-messaging,Core,2.0408163265306123,1.4705882352941175,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4705882352941175,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-common,Core,1.2048192771084338,0.847457627118644,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-common,Non core,0.0,0.847457627118644,1,2
openstack/openstack-ansible-os_manila,openstack/self-healing-sig,Core,3.225806451612903,3.8461538461538463,1,2
openstack/openstack-ansible-os_manila,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_manila,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/security-specs,Core,2.857142857142857,1.7241379310344827,2,1
openstack/openstack-ansible-os_manila,openstack/security-specs,Non core,2.857142857142857,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_panko,Core,21.21212121212121,35.41666666666667,13,20
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_panko,Non core,18.181818181818183,6.25,13,20
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-nspawn_hosts,Core,20.588235294117645,29.78723404255319,10,16
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-nspawn_hosts,Non core,8.823529411764707,4.25531914893617,10,16
openstack/openstack-ansible-os_manila,openstack/charm-layer-openstack-principle,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-watcher-dashboard,Core,4.166666666666666,2.631578947368421,1,1
openstack/openstack-ansible-os_manila,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-watcher,Core,3.8461538461538463,2.127659574468085,1,1
openstack/openstack-ansible-os_manila,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-galera_client,Core,12.5,25.757575757575758,12,20
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-galera_client,Non core,6.25,4.545454545454546,12,20
openstack/openstack-ansible-os_manila,openstack/cloudkitty-specs,Core,6.0606060606060606,1.7543859649122806,5,1
openstack/openstack-ansible-os_manila,openstack/cloudkitty-specs,Non core,9.090909090909092,0.0,5,1
openstack/openstack-ansible-os_manila,openstack/osops,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-ironic,Core,4.0,3.225806451612903,2,1
openstack/openstack-ansible-os_manila,openstack/charm-ironic,Non core,4.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/multi-arch-sig,Core,4.3478260869565215,5.88235294117647,1,2
openstack/openstack-ansible-os_manila,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_manila,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-nova-compute-proxy,Non core,3.125,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-odl-controller,Core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-odl-controller,Non core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-nova-lxd,Core,2.564102564102564,1.9230769230769231,3,1
openstack/openstack-ansible-os_manila,openstack/charm-nova-lxd,Non core,5.128205128205128,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-barbican-secrets,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-mysql-shared,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.3333333333333335,2.7027027027027026,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-neutron-plugin,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-panko,Core,0.0,2.564102564102564,0,2
openstack/openstack-ansible-os_manila,openstack/charm-panko,Non core,0.0,2.564102564102564,0,2
openstack/openstack-ansible-os_manila,openstack/charm-interface-service-control,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-service-control,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_almanach,Core,12.82051282051282,21.568627450980394,8,11
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_almanach,Non core,7.6923076923076925,0.0,8,11
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-pip_install,Core,11.864406779661017,18.072289156626507,11,17
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-pip_install,Non core,6.779661016949152,2.4096385542168677,11,17
openstack/openstack-ansible-os_manila,openstack/python-karborclient,Core,2.857142857142857,4.545454545454546,4,5
openstack/openstack-ansible-os_manila,openstack/python-karborclient,Non core,2.857142857142857,1.1363636363636365,4,5
openstack/openstack-ansible-os_manila,openstack/charm-interface-keystone-admin,Core,8.333333333333332,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-nova-compute,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-nova-compute,Non core,0.0,2.564102564102564,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-manila-plugin,Core,4.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-manila-plugin,Non core,4.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/murano-apps,Core,2.8169014084507045,1.0101010101010102,3,1
openstack/openstack-ansible-os_manila,openstack/murano-apps,Non core,1.4084507042253522,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/puppet-senlin,Core,5.88235294117647,2.272727272727273,3,3
openstack/openstack-ansible-os_manila,openstack/puppet-senlin,Non core,2.941176470588235,4.545454545454546,3,3
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-application-catalog,Non core,3.8461538461538463,2.7777777777777777,1,1
openstack/openstack-ansible-os_manila,openstack/training-labs,Core,3.571428571428571,2.7777777777777777,3,2
openstack/openstack-ansible-os_manila,openstack/training-labs,Non core,1.7857142857142856,0.0,3,2
openstack/openstack-ansible-os_manila,openstack/karbor,Core,1.5267175572519083,2.1505376344086025,4,7
openstack/openstack-ansible-os_manila,openstack/karbor,Non core,1.5267175572519083,1.6129032258064515,4,7
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-open-cas,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_congress,Core,18.421052631578945,29.09090909090909,9,18
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_congress,Non core,5.263157894736842,3.6363636363636362,9,18
openstack/openstack-ansible-os_manila,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/os-collect-config,Core,1.3888888888888888,2.3255813953488373,3,4
openstack/openstack-ansible-os_manila,openstack/os-collect-config,Non core,2.7777777777777777,0.7751937984496124,3,4
openstack/openstack-ansible-os_manila,openstack/os-apply-config,Core,1.4285714285714286,2.5,4,5
openstack/openstack-ansible-os_manila,openstack/os-apply-config,Non core,4.285714285714286,1.6666666666666667,4,5
openstack/openstack-ansible-os_manila,openstack/puppet-freezer,Core,7.142857142857142,3.7735849056603774,4,3
