projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/coverage2sql,openstack/fuel-library,Core,1.3513513513513513,0.0,3,2
openstack/coverage2sql,openstack/fuel-library,Non core,0.0,0.43668122270742354,3,2
openstack/coverage2sql,openstack/fuel-dev-tools,Core,8.333333333333332,0.0,3,1
openstack/coverage2sql,openstack/fuel-dev-tools,Non core,0.0,2.380952380952381,3,1
openstack/coverage2sql,openstack/fuel-stats,Core,6.976744186046512,0.0,3,1
openstack/coverage2sql,openstack/fuel-stats,Non core,0.0,1.4705882352941175,3,1
openstack/coverage2sql,openstack/fuel-nailgun-extension-converted-serializers,Core,3.7037037037037033,0.0,1,1
openstack/coverage2sql,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.0,1,1
openstack/coverage2sql,openstack/fuel-nailgun-extension-iac,Core,3.4482758620689653,0.0,1,1
openstack/coverage2sql,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.7037037037037033,1,1
openstack/coverage2sql,openstack/fuel-plugin-murano-tests,Core,2.7777777777777777,0.0,1,1
openstack/coverage2sql,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0,1,1
openstack/coverage2sql,openstack/fuel-astute,Core,2.247191011235955,0.0,2,1
openstack/coverage2sql,openstack/fuel-astute,Non core,0.0,0.5780346820809248,2,1
openstack/coverage2sql,openstack/fuel-docs,Core,0.8333333333333334,0.0,1,1
openstack/coverage2sql,openstack/fuel-docs,Non core,0.0,0.2985074626865672,1,1
openstack/coverage2sql,openstack/fuel-agent,Core,3.260869565217391,0.0,3,1
openstack/coverage2sql,openstack/fuel-agent,Non core,0.0,0.591715976331361,3,1
openstack/coverage2sql,openstack/fuel-octane,Core,5.555555555555555,0.0,3,2
openstack/coverage2sql,openstack/fuel-octane,Non core,0.0,2.666666666666667,3,2
openstack/coverage2sql,openstack/tuning-box,Core,3.3333333333333335,0.0,1,1
openstack/coverage2sql,openstack/tuning-box,Non core,0.0,2.127659574468085,1,1
openstack/coverage2sql,openstack/python-fuelclient,Core,2.1505376344086025,0.0,2,1
openstack/coverage2sql,openstack/python-fuelclient,Non core,0.0,0.5988023952095809,2,1
openstack/coverage2sql,openstack/neutron-interconnection,Core,0.0,6.451612903225806,1,2
openstack/coverage2sql,openstack/neutron-interconnection,Non core,3.7037037037037033,0.0,1,2
openstack/coverage2sql,openstack/openstack-chef-repo,Core,1.5384615384615385,0.0,2,1
openstack/coverage2sql,openstack/openstack-chef-repo,Non core,1.5384615384615385,1.3333333333333335,2,1
openstack/coverage2sql,openstack/os-acc,Core,0.0,2.564102564102564,0,1
openstack/coverage2sql,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/coverage2sql,openstack/openstack-ansible-os_zaqar,Core,5.263157894736842,1.5625,5,6
openstack/coverage2sql,openstack/openstack-ansible-os_zaqar,Non core,3.508771929824561,7.8125,5,6
openstack/coverage2sql,openstack/openstack-ansible-os_watcher,Core,3.7735849056603774,1.7543859649122806,4,5
openstack/coverage2sql,openstack/openstack-ansible-os_watcher,Non core,3.7735849056603774,7.017543859649122,4,5
openstack/coverage2sql,openstack/openstack-ansible-os_searchlight,Core,4.444444444444445,0.0,4,2
openstack/coverage2sql,openstack/openstack-ansible-os_searchlight,Non core,4.444444444444445,3.9215686274509802,4,2
openstack/coverage2sql,openstack/xstatic-angular-vis,Core,3.8461538461538463,4.545454545454546,1,1
openstack/coverage2sql,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/xstatic-font-awesome,Core,3.225806451612903,3.0303030303030303,1,2
openstack/coverage2sql,openstack/xstatic-font-awesome,Non core,0.0,3.0303030303030303,1,2
openstack/coverage2sql,openstack/xstatic-jasmine,Core,2.857142857142857,2.857142857142857,1,2
openstack/coverage2sql,openstack/xstatic-jasmine,Non core,0.0,2.857142857142857,1,2
openstack/coverage2sql,openstack/xstatic-angular-notify,Core,3.8461538461538463,4.3478260869565215,1,1
openstack/coverage2sql,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/xstatic-angular-material,Core,3.571428571428571,4.0,1,1
openstack/coverage2sql,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/tempest-tripleo-ui,Core,3.571428571428571,0.0,1,0
openstack/coverage2sql,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/coverage2sql,openstack/docs-specs,Core,4.3478260869565215,0.9009009009009009,4,6
openstack/coverage2sql,openstack/docs-specs,Non core,1.4492753623188406,1.8018018018018018,4,6
openstack/coverage2sql,openstack/release-schedule-generator,Core,3.7037037037037033,3.8461538461538463,2,2
openstack/coverage2sql,openstack/release-schedule-generator,Non core,3.7037037037037033,3.8461538461538463,2,2
openstack/coverage2sql,openstack-infra/opendev-website,Core,3.8461538461538463,0.0,1,0
openstack/coverage2sql,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/coverage2sql,openstack/castellan-ui,Core,6.896551724137931,2.5,2,2
openstack/coverage2sql,openstack/castellan-ui,Non core,0.0,2.5,2,2
openstack/coverage2sql,openstack-attic/compute-api,Core,2.083333333333333,1.7857142857142856,1,2
openstack/coverage2sql,openstack-attic/compute-api,Non core,0.0,1.7857142857142856,1,2
openstack/coverage2sql,openstack/charm-neutron-api-odl,Core,2.857142857142857,0.0,1,1
openstack/coverage2sql,openstack/charm-neutron-api-odl,Non core,0.0,3.125,1,1
openstack/coverage2sql,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/coverage2sql,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/coverage2sql,openstack/charm-murano,Core,3.7037037037037033,0.0,1,1
openstack/coverage2sql,openstack/charm-murano,Non core,0.0,4.166666666666666,1,1
openstack/coverage2sql,openstack/charm-openvswitch-odl,Core,2.941176470588235,0.0,2,1
openstack/coverage2sql,openstack/charm-openvswitch-odl,Non core,2.941176470588235,3.3333333333333335,2,1
openstack/coverage2sql,openstack/charm-interface-odl-controller-api,Core,7.4074074074074066,0.0,2,1
openstack/coverage2sql,openstack/charm-interface-odl-controller-api,Non core,0.0,4.166666666666666,2,1
openstack/coverage2sql,openstack/charm-glusterfs,Core,3.7037037037037033,0.0,1,1
openstack/coverage2sql,openstack/charm-glusterfs,Non core,0.0,3.4482758620689653,1,1
openstack/coverage2sql,openstack/charm-trove,Core,3.125,0.0,1,1
openstack/coverage2sql,openstack/charm-trove,Non core,0.0,3.571428571428571,1,1
openstack/coverage2sql,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-positional,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-requests-unixsocket,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-traceback2,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-ryu,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-linecache2,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-gabbi,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-cotyledon,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-migrate,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/fuxi,Core,3.9215686274509802,0.0,2,1
openstack/coverage2sql,openstack/fuxi,Non core,0.0,1.4925373134328357,2,1
openstack/coverage2sql,openstack/xstatic-filesaver,Core,3.8461538461538463,4.545454545454546,1,1
openstack/coverage2sql,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/xstatic-angular-uuid,Core,3.8461538461538463,4.545454545454546,1,1
openstack/coverage2sql,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/bandit,Core,3.6585365853658534,2.247191011235955,3,3
openstack/coverage2sql,openstack/bandit,Non core,0.0,1.1235955056179776,3,3
openstack/coverage2sql,openstack/xstatic-angular-smart-table,Core,3.571428571428571,3.7037037037037033,1,2
openstack/coverage2sql,openstack/xstatic-angular-smart-table,Non core,0.0,3.7037037037037033,1,2
openstack/coverage2sql,openstack/xstatic-bootswatch,Core,3.4482758620689653,3.0303030303030303,1,2
openstack/coverage2sql,openstack/xstatic-bootswatch,Non core,0.0,3.0303030303030303,1,2
openstack/coverage2sql,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-msgpack-python,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/xstatic-d3,Core,3.3333333333333335,3.0303030303030303,1,2
openstack/coverage2sql,openstack/xstatic-d3,Non core,0.0,3.0303030303030303,1,2
openstack/coverage2sql,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/coverage2sql,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/coverage2sql,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-pymemcache,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-novnc,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/instack,Core,6.8181818181818175,0.0,4,3
openstack/coverage2sql,openstack/instack,Non core,2.272727272727273,5.454545454545454,4,3
openstack/coverage2sql,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-pysaml2,Non core,0.0,4.0,0,1
openstack/coverage2sql,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-trollius,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-autobahn,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-pyldap,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/astara,Core,3.278688524590164,0.0,2,1
openstack/coverage2sql,openstack/astara,Non core,0.0,1.4285714285714286,2,1
openstack/coverage2sql,openstack/astara-appliance,Core,2.564102564102564,2.3255813953488373,1,3
openstack/coverage2sql,openstack/astara-appliance,Non core,0.0,4.651162790697675,1,3
openstack/coverage2sql,openstack/astara-horizon,Core,3.125,0.0,1,1
openstack/coverage2sql,openstack/astara-horizon,Non core,0.0,2.631578947368421,1,1
openstack/coverage2sql,openstack/astara-neutron,Core,2.7777777777777777,0.0,1,1
openstack/coverage2sql,openstack/astara-neutron,Non core,0.0,2.564102564102564,1,1
openstack/coverage2sql,openstack/anchor,Core,0.0,0.0,1,1
openstack/coverage2sql,openstack/anchor,Non core,1.9230769230769231,1.5625,1,1
openstack/coverage2sql,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/coverage2sql,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/coverage2sql,openstack/fuxi-golang,Core,4.0,0.0,1,0
openstack/coverage2sql,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/coverage2sql,openstack/fuxi-kubernetes,Core,3.8461538461538463,0.0,1,1
openstack/coverage2sql,openstack/fuxi-kubernetes,Non core,0.0,3.3333333333333335,1,1
openstack/coverage2sql,openstack-infra/puppet-odsreg,Core,3.3333333333333335,0.0,1,1
openstack/coverage2sql,openstack-infra/puppet-odsreg,Non core,0.0,2.857142857142857,1,1
openstack/coverage2sql,openstack-infra/puppet-docker_registry,Core,4.0,0.0,1,0
openstack/coverage2sql,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/coverage2sql,openstack/releasestatus,Core,3.7037037037037033,3.571428571428571,1,2
openstack/coverage2sql,openstack/releasestatus,Non core,0.0,3.571428571428571,1,2
openstack/coverage2sql,openstack-infra/vinz-webclient,Core,4.0,0.0,1,0
openstack/coverage2sql,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/coverage2sql,openstack/activity-board,Core,2.5,1.4705882352941175,1,2
openstack/coverage2sql,openstack/activity-board,Non core,0.0,1.4705882352941175,1,2
openstack/coverage2sql,openstack-infra/beaker-localhost,Core,4.0,0.0,1,0
openstack/coverage2sql,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/coverage2sql,openstack-infra/beaker-nodepool,Core,4.0,0.0,1,0
openstack/coverage2sql,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/coverage2sql,openstack/rst2bash,Core,7.4074074074074066,3.3333333333333335,2,2
openstack/coverage2sql,openstack/rst2bash,Non core,0.0,3.3333333333333335,2,2
openstack/coverage2sql,openstack/kolla-kubernetes,Core,2.272727272727273,0.0,3,2
openstack/coverage2sql,openstack/kolla-kubernetes,Non core,1.1363636363636365,1.4285714285714286,3,2
openstack/coverage2sql,openstack/cue-dashboard,Core,5.88235294117647,0.0,2,1
openstack/coverage2sql,openstack/cue-dashboard,Non core,0.0,3.125,2,1
openstack/coverage2sql,openstack/python-cueclient,Core,5.405405405405405,3.225806451612903,2,2
openstack/coverage2sql,openstack/python-cueclient,Non core,0.0,3.225806451612903,2,2
openstack/coverage2sql,openstack/cue,Core,3.6363636363636362,1.8181818181818181,2,2
openstack/coverage2sql,openstack/cue,Non core,0.0,1.8181818181818181,2,2
openstack/coverage2sql,openstack/app-catalog,Core,3.614457831325301,0.0,4,1
openstack/coverage2sql,openstack/app-catalog,Non core,1.2048192771084338,1.1627906976744187,4,1
openstack/coverage2sql,openstack-attic/identity-api,Core,1.4925373134328357,0.9708737864077669,1,2
openstack/coverage2sql,openstack-attic/identity-api,Non core,0.0,0.9708737864077669,1,2
openstack/coverage2sql,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-fixtures,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/python-magnetodbclient,Non core,0.0,3.225806451612903,0,1
openstack/coverage2sql,openstack/app-catalog-ui,Core,6.25,0.0,2,1
openstack/coverage2sql,openstack/app-catalog-ui,Non core,0.0,2.631578947368421,2,1
openstack/coverage2sql,openstack/salt-formula-kubernetes,Core,3.3333333333333335,0.0,1,1
openstack/coverage2sql,openstack/salt-formula-kubernetes,Non core,0.0,3.571428571428571,1,1
openstack/coverage2sql,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/app-catalog-common,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/python-appcatalogclient,Non core,0.0,3.7037037037037033,0,1
openstack/coverage2sql,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/coverage2sql,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/coverage2sql,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-nova,Non core,0.0,4.0,0,1
openstack/coverage2sql,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-kazoo,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-congressclient,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-congress,Non core,0.0,4.545454545454546,0,1
openstack/coverage2sql,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-os-net-config,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-ironic,Non core,0.0,3.8461538461538463,0,1
openstack/coverage2sql,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-swauth,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-os-api-ref,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-designate,Non core,0.0,4.0,0,1
openstack/coverage2sql,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-swift,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-manila-ui,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-barbican,Non core,0.0,3.8461538461538463,0,1
openstack/coverage2sql,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-cinder,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-magnum,Non core,0.0,4.0,0,1
openstack/coverage2sql,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-trove,Non core,0.0,3.7037037037037033,0,1
openstack/coverage2sql,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-openstack-pkg-tools,Non core,0.0,3.225806451612903,0,1
openstack/coverage2sql,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-swiftclient,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-alembic,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-cinderclient,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/coverage2sql,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/coverage2sql,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-networking-nec,Non core,0.0,4.545454545454546,0,1
openstack/coverage2sql,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-neutron-taas,Non core,0.0,4.545454545454546,0,1
openstack/coverage2sql,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-networking-mlnx,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-openstack-meta-packages,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-networking-odl,Non core,0.0,4.545454545454546,0,1
openstack/coverage2sql,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-nodepool,Non core,0.0,4.545454545454546,0,1
openstack/coverage2sql,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-networking-cisco,Non core,0.0,4.545454545454546,0,1
openstack/coverage2sql,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-networking-midonet,Non core,0.0,4.545454545454546,0,1
openstack/coverage2sql,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-networking-arista,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/coverage2sql,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/coverage2sql,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-networking-hyperv,Non core,0.0,4.545454545454546,0,1
openstack/coverage2sql,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-rtslib-fb,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-murano,Non core,0.0,3.7037037037037033,0,1
openstack/coverage2sql,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-semantic-version,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-ldappool,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-zaqar-ui,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-zaqar,Non core,0.0,3.7037037037037033,0,1
openstack/coverage2sql,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-watcher,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-os-testr,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-os-win,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-pycadf,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-pyghmi,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-reno,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-os-refresh-config,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-os-vif,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-pyeclib,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-quantumclient,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-requestsexceptions,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-pbr,Non core,0.0,4.0,0,1
openstack/coverage2sql,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-requests-mock,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-saharaclient,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-scciclient,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-seamicroclient,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-auto-backports,Non core,0.0,3.8461538461538463,0,1
openstack/coverage2sql,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-senlinclient,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-taskflow,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-testtools,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-tooz,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-shotgun,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-tackerclient,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-tosca-parser,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-troveclient,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-tuskarclient,Non core,0.0,4.3478260869565215,0,1
openstack/coverage2sql,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-watcherclient,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-wsme,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
