projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-dynamic-routing,openstack/openstack-planet,Non core,1.3888888888888888,3.0434782608695654,15,13
openstack/neutron-dynamic-routing,openstack/charm-interface-keystone-credentials,Core,3.5294117647058822,0.7194244604316548,5,5
openstack/neutron-dynamic-routing,openstack/charm-interface-keystone-credentials,Non core,2.3529411764705883,2.877697841726619,5,5
openstack/neutron-dynamic-routing,openstack/monasca-kibana-plugin,Core,3.4090909090909087,0.6535947712418301,3,2
openstack/neutron-dynamic-routing,openstack/monasca-kibana-plugin,Non core,0.0,0.6535947712418301,3,2
openstack/neutron-dynamic-routing,openstack/charm-interface-keystone-domain-backend,Core,3.571428571428571,0.7246376811594203,3,2
openstack/neutron-dynamic-routing,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.7246376811594203,3,2
openstack/neutron-dynamic-routing,openstack/devstack-plugin-amqp1,Core,7.0588235294117645,2.666666666666667,7,6
openstack/neutron-dynamic-routing,openstack/devstack-plugin-amqp1,Non core,1.1764705882352942,1.3333333333333335,7,6
openstack/neutron-dynamic-routing,openstack/devstack-plugin-kafka,Core,2.3529411764705883,2.054794520547945,3,6
openstack/neutron-dynamic-routing,openstack/devstack-plugin-kafka,Non core,1.1764705882352942,2.054794520547945,3,6
openstack/neutron-dynamic-routing,openstack/tripleo-ipsec,Core,2.247191011235955,1.3333333333333335,3,5
openstack/neutron-dynamic-routing,openstack/tripleo-ipsec,Non core,1.1235955056179776,2.0,3,5
openstack/neutron-dynamic-routing,openstack/monasca-grafana-datasource,Core,1.1111111111111112,0.0,1,2
openstack/neutron-dynamic-routing,openstack/monasca-grafana-datasource,Non core,0.0,1.2738853503184715,1,2
openstack/neutron-dynamic-routing,openstack/charm-interface-bind-rndc,Core,3.571428571428571,0.7194244604316548,5,4
openstack/neutron-dynamic-routing,openstack/charm-interface-bind-rndc,Non core,2.380952380952381,2.158273381294964,5,4
openstack/neutron-dynamic-routing,openstack/charm-interface-rabbitmq,Core,3.571428571428571,0.7194244604316548,4,5
openstack/neutron-dynamic-routing,openstack/charm-interface-rabbitmq,Non core,1.1904761904761905,2.877697841726619,4,5
openstack/neutron-dynamic-routing,openstack/charm-interface-openstack-ha,Core,2.380952380952381,1.4285714285714286,3,4
openstack/neutron-dynamic-routing,openstack/charm-interface-openstack-ha,Non core,1.1904761904761905,1.4285714285714286,3,4
openstack/neutron-dynamic-routing,openstack/charm-interface-gnocchi,Core,3.614457831325301,1.3793103448275863,3,5
openstack/neutron-dynamic-routing,openstack/charm-interface-gnocchi,Non core,0.0,2.0689655172413794,3,5
openstack/neutron-dynamic-routing,openstack/charm-interface-bgp,Core,2.3529411764705883,0.7142857142857143,3,3
openstack/neutron-dynamic-routing,openstack/charm-interface-bgp,Non core,1.1764705882352942,1.4285714285714286,3,3
openstack/neutron-dynamic-routing,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.7299270072992701,0,2
openstack/neutron-dynamic-routing,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.7299270072992701,0,2
openstack/neutron-dynamic-routing,openstack/charm-interface-designate,Core,1.2195121951219512,0.7246376811594203,2,2
openstack/neutron-dynamic-routing,openstack/charm-interface-designate,Non core,1.2195121951219512,0.7246376811594203,2,2
openstack/neutron-dynamic-routing,openstack/tempest-horizon,Core,6.382978723404255,2.0,7,7
openstack/neutron-dynamic-routing,openstack/tempest-horizon,Non core,1.0638297872340425,2.666666666666667,7,7
openstack/neutron-dynamic-routing,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/neutron-dynamic-routing,openstack/logstash-filters,Non core,0.0,0.7194244604316548,0,1
openstack/neutron-dynamic-routing,openstack/xstatic-jquery-migrate,Core,2.4390243902439024,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/xstatic-jquery-migrate,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/qinling-dashboard,Core,4.761904761904762,3.5211267605633805,4,9
openstack/neutron-dynamic-routing,openstack/qinling-dashboard,Non core,0.0,2.8169014084507045,4,9
openstack/neutron-dynamic-routing,openstack/python-qinlingclient,Core,4.0,3.4013605442176873,11,14
openstack/neutron-dynamic-routing,openstack/python-qinlingclient,Non core,7.000000000000001,6.122448979591836,11,14
openstack/neutron-dynamic-routing,openstack/qinling,Core,6.306306306306306,3.1055900621118013,14,11
openstack/neutron-dynamic-routing,openstack/qinling,Non core,6.306306306306306,3.7267080745341614,14,11
openstack/neutron-dynamic-routing,openstack/monasca-analytics,Core,6.185567010309279,2.366863905325444,9,8
openstack/neutron-dynamic-routing,openstack/monasca-analytics,Non core,3.0927835051546393,2.366863905325444,9,8
openstack/neutron-dynamic-routing,openstack/oslo-incubator,Core,3.2640949554896146,2.0220588235294117,15,20
openstack/neutron-dynamic-routing,openstack/oslo-incubator,Non core,1.1869436201780417,1.6544117647058825,15,20
openstack/neutron-dynamic-routing,openstack/puppet-congress,Core,7.142857142857142,1.3071895424836601,12,6
openstack/neutron-dynamic-routing,openstack/puppet-congress,Non core,5.1020408163265305,2.6143790849673203,12,6
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_monasca-ui,Core,3.3707865168539324,2.684563758389262,4,5
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_monasca-ui,Non core,1.1235955056179776,0.6711409395973155,4,5
openstack/neutron-dynamic-routing,openstack/auto-scaling-sig,Core,1.1764705882352942,0.6666666666666667,1,1
openstack/neutron-dynamic-routing,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/neutron-dynamic-routing,openstack/os-loganalyze,Core,1.8867924528301887,2.2222222222222223,3,6
openstack/neutron-dynamic-routing,openstack/os-loganalyze,Non core,0.9433962264150944,1.1111111111111112,3,6
openstack/neutron-dynamic-routing,openstack/devstack-plugin-pika,Core,1.2048192771084338,2.127659574468085,2,5
openstack/neutron-dynamic-routing,openstack/devstack-plugin-pika,Non core,1.2048192771084338,1.4184397163120568,2,5
openstack/neutron-dynamic-routing,openstack/devstack-plugin-zmq,Core,5.952380952380952,2.797202797202797,6,6
openstack/neutron-dynamic-routing,openstack/devstack-plugin-zmq,Non core,1.1904761904761905,1.3986013986013985,6,6
openstack/neutron-dynamic-routing,openstack/networking-l2gw,Core,8.870967741935484,8.29875518672199,24,45
openstack/neutron-dynamic-routing,openstack/networking-l2gw,Non core,10.483870967741936,10.37344398340249,24,45
openstack/neutron-dynamic-routing,openstack/networking-l2gw-tempest-plugin,Core,5.88235294117647,7.042253521126761,7,16
openstack/neutron-dynamic-routing,openstack/networking-l2gw-tempest-plugin,Non core,2.3529411764705883,4.225352112676056,7,16
openstack/neutron-dynamic-routing,openstack/charm-interface-ceph-mds,Core,3.571428571428571,0.0,4,2
openstack/neutron-dynamic-routing,openstack/charm-interface-ceph-mds,Non core,1.1904761904761905,1.4388489208633095,4,2
openstack/neutron-dynamic-routing,openstack/xstatic-angular-ui-router,Core,1.2195121951219512,1.4388489208633095,1,3
openstack/neutron-dynamic-routing,openstack/xstatic-angular-ui-router,Non core,0.0,0.7194244604316548,1,3
openstack/neutron-dynamic-routing,openstack/xstatic-vis,Core,2.4390243902439024,1.4492753623188406,2,2
openstack/neutron-dynamic-routing,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/neutron-dynamic-routing,openstack/cookbook-openstack-database,Core,2.2988505747126435,1.948051948051948,2,4
openstack/neutron-dynamic-routing,openstack/cookbook-openstack-database,Non core,0.0,0.6493506493506493,2,4
openstack/neutron-dynamic-routing,openstack/cookbook-openstack-data-processing,Core,1.1764705882352942,2.0408163265306123,1,5
openstack/neutron-dynamic-routing,openstack/cookbook-openstack-data-processing,Non core,0.0,1.3605442176870748,1,5
openstack/neutron-dynamic-routing,openstack/trove-integration,Core,1.3888888888888888,1.7391304347826086,2,6
openstack/neutron-dynamic-routing,openstack/trove-integration,Non core,0.0,0.8695652173913043,2,6
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-sensu,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/python-ceilometerclient,Core,3.225806451612903,1.6233766233766231,9,11
openstack/neutron-dynamic-routing,openstack/python-ceilometerclient,Non core,1.6129032258064515,1.948051948051948,9,11
openstack/neutron-dynamic-routing,openstack/keystoneauth-saml2,Core,2.197802197802198,1.2269938650306749,2,5
openstack/neutron-dynamic-routing,openstack/keystoneauth-saml2,Non core,0.0,1.8404907975460123,2,5
openstack/neutron-dynamic-routing,openstack/murano-deployment,Core,1.8018018018018018,1.1976047904191618,5,4
openstack/neutron-dynamic-routing,openstack/murano-deployment,Non core,2.7027027027027026,1.1976047904191618,5,4
openstack/neutron-dynamic-routing,openstack/python-keystoneclient-kerberos,Core,2.197802197802198,1.2345679012345678,2,4
openstack/neutron-dynamic-routing,openstack/python-keystoneclient-kerberos,Non core,0.0,1.2345679012345678,2,4
openstack/neutron-dynamic-routing,openstack/python-wsmanclient,Core,1.2048192771084338,0.7092198581560284,1,2
openstack/neutron-dynamic-routing,openstack/python-wsmanclient,Non core,0.0,0.7092198581560284,1,2
openstack/neutron-dynamic-routing,openstack/fuel-upgrade,Core,2.272727272727273,0.6329113924050633,2,3
openstack/neutron-dynamic-routing,openstack/fuel-upgrade,Non core,0.0,1.2658227848101267,2,3
openstack/neutron-dynamic-routing,openstack/cookbook-openstack-object-storage,Core,1.8867924528301887,1.7341040462427744,2,4
openstack/neutron-dynamic-routing,openstack/cookbook-openstack-object-storage,Non core,0.0,0.5780346820809248,2,4
openstack/neutron-dynamic-routing,openstack/fairy-slipper,Core,2.3255813953488373,2.054794520547945,2,5
openstack/neutron-dynamic-routing,openstack/fairy-slipper,Non core,0.0,1.36986301369863,2,5
openstack/neutron-dynamic-routing,openstack/django-openstack-auth-kerberos,Core,2.380952380952381,1.36986301369863,2,5
openstack/neutron-dynamic-routing,openstack/django-openstack-auth-kerberos,Non core,0.0,2.054794520547945,2,5
openstack/neutron-dynamic-routing,openstack/horizon-cisco-ui,Core,3.3333333333333335,2.097902097902098,3,5
openstack/neutron-dynamic-routing,openstack/horizon-cisco-ui,Non core,0.0,1.3986013986013985,3,5
openstack/neutron-dynamic-routing,openstack/zuul-packaging,Core,2.4691358024691357,1.4084507042253522,2,3
openstack/neutron-dynamic-routing,openstack/zuul-packaging,Non core,0.0,0.7042253521126761,2,3
openstack/neutron-dynamic-routing,openstack/networking-generic-switch-tempest-plugin,Core,1.2345679012345678,0.7407407407407408,1,1
openstack/neutron-dynamic-routing,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/neutron-dynamic-routing,openstack/tripleo-incubator,Core,2.312138728323699,1.0309278350515463,4,6
openstack/neutron-dynamic-routing,openstack/tripleo-incubator,Non core,0.0,1.0309278350515463,4,6
openstack/neutron-dynamic-routing,openstack/ironic-webclient,Core,1.1627906976744187,0.6211180124223602,1,4
openstack/neutron-dynamic-routing,openstack/ironic-webclient,Non core,0.0,1.8633540372670807,1,4
openstack/neutron-dynamic-routing,openstack/puppet-crane,Core,1.2345679012345678,1.4705882352941175,1,2
openstack/neutron-dynamic-routing,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/neutron-dynamic-routing,openstack/release-tools,Core,5.660377358490567,2.5906735751295336,8,14
openstack/neutron-dynamic-routing,openstack/release-tools,Non core,1.8867924528301887,4.66321243523316,8,14
openstack/neutron-dynamic-routing,openstack/gnocchi,Core,2.8169014084507045,1.5810276679841897,7,11
openstack/neutron-dynamic-routing,openstack/gnocchi,Non core,2.112676056338028,2.766798418972332,7,11
openstack/neutron-dynamic-routing,openstack/networking-ofagent,Core,3.4482758620689653,4.72972972972973,4,12
openstack/neutron-dynamic-routing,openstack/networking-ofagent,Non core,1.1494252873563218,3.3783783783783785,4,12
openstack/neutron-dynamic-routing,openstack/python-neutron-pd-driver,Core,1.2345679012345678,1.4814814814814816,2,4
openstack/neutron-dynamic-routing,openstack/python-neutron-pd-driver,Non core,1.2345679012345678,1.4814814814814816,2,4
openstack/neutron-dynamic-routing,openstack/charm-ceph,Core,1.0416666666666665,0.6756756756756757,4,6
openstack/neutron-dynamic-routing,openstack/charm-ceph,Non core,3.125,3.3783783783783785,4,6
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_freezer,Core,1.2345679012345678,1.4814814814814816,1,2
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/neutron-dynamic-routing,openstack/openstack-ansible-pip_lock_down,Core,5.681818181818182,2.0689655172413794,6,5
openstack/neutron-dynamic-routing,openstack/openstack-ansible-pip_lock_down,Non core,1.1363636363636365,1.3793103448275863,6,5
openstack/neutron-dynamic-routing,openstack/openstack-ansible-security,Core,4.424778761061947,2.5510204081632653,6,8
openstack/neutron-dynamic-routing,openstack/openstack-ansible-security,Non core,0.8849557522123894,1.530612244897959,6,8
openstack/neutron-dynamic-routing,openstack/oslosphinx,Core,6.896551724137931,3.6269430051813467,11,11
openstack/neutron-dynamic-routing,openstack/oslosphinx,Non core,2.586206896551724,2.072538860103627,11,11
openstack/neutron-dynamic-routing,openstack/python-gnocchiclient,Core,1.8518518518518516,1.2269938650306749,3,4
openstack/neutron-dynamic-routing,openstack/python-gnocchiclient,Non core,0.9259259259259258,1.2269938650306749,3,4
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-cinder,Core,1.2195121951219512,0.7299270072992701,1,1
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-cookiecutter,Core,2.4691358024691357,1.4598540145985401,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-glance,Core,3.7037037037037033,1.4598540145985401,3,2
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-keystone,Core,3.7037037037037033,0.7142857142857143,3,1
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-mariadb,Core,4.938271604938271,1.4388489208633095,4,2
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-rabbitmq,Core,1.2345679012345678,0.7407407407407408,1,1
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-tripleo,Core,3.7037037037037033,1.4492753623188406,3,2
openstack/neutron-dynamic-routing,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-ui,Core,2.3529411764705883,1.4388489208633095,2,3
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-ui,Non core,0.0,0.7194244604316548,2,3
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-aodh,Core,2.3529411764705883,0.7194244604316548,2,3
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.4388489208633095,2,3
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-barbican,Core,2.3529411764705883,0.7194244604316548,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-ceilometer,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-cinder,Core,2.3529411764705883,0.7194244604316548,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-cookiecutter,Core,4.597701149425287,1.3888888888888888,4,5
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.083333333333333,4,5
openstack/neutron-dynamic-routing,openstack/tripleo-ui,Core,4.62962962962963,2.6178010471204187,7,13
openstack/neutron-dynamic-routing,openstack/tripleo-ui,Non core,1.8518518518518516,4.18848167539267,7,13
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-ovn,Core,2.3529411764705883,0.7194244604316548,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-opendaylight,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-octavia,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-nova,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-nova,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/os-cloud-config,Core,3.125,1.36986301369863,4,9
openstack/neutron-dynamic-routing,openstack/os-cloud-config,Non core,0.0,2.73972602739726,4,9
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-zaqar,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-tempest,Core,2.3529411764705883,0.7246376811594203,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.7246376811594203,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-sahara,Core,2.3529411764705883,0.7194244604316548,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-swift,Core,2.3529411764705883,0.7194244604316548,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-tacker,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.3529411764705883,0.7194244604316548,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-rabbitmq,Core,2.3529411764705883,0.7194244604316548,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-qdrouterd,Core,1.2345679012345678,0.7352941176470588,1,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-panko,Core,2.3529411764705883,0.7194244604316548,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-heat,Core,2.3529411764705883,0.7194244604316548,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-haproxy,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-gnocchi,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-glance,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-glance,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-designate,Core,2.3529411764705883,0.7142857142857143,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-neutron,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-mistral,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-memcached,Core,2.3529411764705883,0.7194244604316548,2,3
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.4388489208633095,2,3
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-manila,Core,2.3529411764705883,1.4388489208633095,2,3
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-manila,Non core,0.0,0.7194244604316548,2,3
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-ironic,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-keepalived,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-horizon,Core,2.3529411764705883,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.7194244604316548,2,2
openstack/neutron-dynamic-routing,openstack/pylockfile,Core,3.488372093023256,1.3333333333333335,3,4
openstack/neutron-dynamic-routing,openstack/pylockfile,Non core,0.0,1.3333333333333335,3,4
openstack/neutron-dynamic-routing,openstack/xstatic-moment-timezone,Core,1.2195121951219512,1.4705882352941175,1,2
openstack/neutron-dynamic-routing,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/neutron-dynamic-routing,openstack/xstatic-dagre-d3,Core,1.2195121951219512,1.4705882352941175,1,2
openstack/neutron-dynamic-routing,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/neutron-dynamic-routing,openstack/xstatic-dagre,Core,0.0,0.7352941176470588,0,1
openstack/neutron-dynamic-routing,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/neutron-dynamic-routing,openstack/dragonflow,Core,7.344632768361582,6.451612903225806,28,47
openstack/neutron-dynamic-routing,openstack/dragonflow,Non core,8.47457627118644,10.39426523297491,28,47
openstack/neutron-dynamic-routing,openstack/openstack,Core,1.1904761904761905,2.7210884353741496,1,5
openstack/neutron-dynamic-routing,openstack/openstack,Non core,0.0,0.6802721088435374,1,5
openstack/neutron-dynamic-routing,openstack/charm-interface-pacemaker-remote,Core,0.0,0.7246376811594203,1,5
openstack/neutron-dynamic-routing,openstack/charm-interface-pacemaker-remote,Non core,1.1904761904761905,2.898550724637681,1,5
openstack/neutron-dynamic-routing,openstack/networking-onos,Core,4.395604395604396,6.172839506172839,6,22
openstack/neutron-dynamic-routing,openstack/networking-onos,Non core,2.197802197802198,7.4074074074074066,6,22
openstack/neutron-dynamic-routing,openstack/solum-infra-guestagent,Core,1.1627906976744187,0.684931506849315,1,2
openstack/neutron-dynamic-routing,openstack/solum-infra-guestagent,Non core,0.0,0.684931506849315,1,2
openstack/neutron-dynamic-routing,openstack/openstack-ux,Core,1.2048192771084338,0.6622516556291391,1,2
openstack/neutron-dynamic-routing,openstack/openstack-ux,Non core,0.0,0.6622516556291391,1,2
openstack/neutron-dynamic-routing,openstack/mox3,Core,7.291666666666667,3.067484662576687,11,9
openstack/neutron-dynamic-routing,openstack/mox3,Non core,4.166666666666666,2.4539877300613497,11,9
openstack/neutron-dynamic-routing,openstack/charm-layer-ceph,Core,1.2195121951219512,0.0,1,1
openstack/neutron-dynamic-routing,openstack/charm-layer-ceph,Non core,0.0,0.7407407407407408,1,1
openstack/neutron-dynamic-routing,openstack/charm-layer-ceph-base,Core,2.4096385542168677,0.0,2,2
openstack/neutron-dynamic-routing,openstack/charm-layer-ceph-base,Non core,0.0,1.4492753623188406,2,2
openstack/neutron-dynamic-routing,openstack/python-tricircleclient,Core,4.395604395604396,3.2467532467532463,8,10
openstack/neutron-dynamic-routing,openstack/python-tricircleclient,Non core,4.395604395604396,3.2467532467532463,8,10
openstack/neutron-dynamic-routing,openstack/tricircle,Core,5.555555555555555,5.371900826446281,17,31
openstack/neutron-dynamic-routing,openstack/tricircle,Non core,6.25,7.43801652892562,17,31
openstack/neutron-dynamic-routing,openstack/swift-specs,Core,2.9702970297029703,1.0204081632653061,3,3
openstack/neutron-dynamic-routing,openstack/swift-specs,Non core,0.0,0.5102040816326531,3,3
openstack/neutron-dynamic-routing,openstack/congress,Core,5.213270142180095,3.896103896103896,22,37
openstack/neutron-dynamic-routing,openstack/congress,Non core,5.213270142180095,8.116883116883116,22,37
openstack/neutron-dynamic-routing,openstack/congress-tempest-plugin,Core,6.593406593406594,5.517241379310345,9,15
openstack/neutron-dynamic-routing,openstack/congress-tempest-plugin,Non core,3.296703296703297,4.827586206896552,9,15
openstack/neutron-dynamic-routing,openstack/python-congressclient,Core,4.098360655737705,4.761904761904762,10,19
openstack/neutron-dynamic-routing,openstack/python-congressclient,Non core,4.098360655737705,6.547619047619048,10,19
openstack/neutron-dynamic-routing,openstack/congress-specs,Core,4.587155963302752,2.312138728323699,6,9
openstack/neutron-dynamic-routing,openstack/congress-specs,Non core,0.9174311926605505,2.8901734104046244,6,9
openstack/neutron-dynamic-routing,openstack/congress-dashboard,Core,6.185567010309279,4.516129032258064,8,14
openstack/neutron-dynamic-routing,openstack/congress-dashboard,Non core,2.0618556701030926,4.516129032258064,8,14
openstack/neutron-dynamic-routing,openstack/syntribos,Core,2.8846153846153846,0.6060606060606061,7,5
openstack/neutron-dynamic-routing,openstack/syntribos,Non core,3.8461538461538463,2.4242424242424243,7,5
openstack/neutron-dynamic-routing,openstack/syntribos-payloads,Core,1.2345679012345678,0.0,1,1
openstack/neutron-dynamic-routing,openstack/syntribos-payloads,Non core,0.0,0.7142857142857143,1,1
openstack/neutron-dynamic-routing,openstack/syntribos-openstack-templates,Core,1.2048192771084338,0.0,1,1
openstack/neutron-dynamic-routing,openstack/syntribos-openstack-templates,Non core,0.0,0.7042253521126761,1,1
openstack/neutron-dynamic-routing,openstack/i18n-specs,Core,2.4691358024691357,1.4492753623188406,2,4
openstack/neutron-dynamic-routing,openstack/i18n-specs,Non core,0.0,1.4492753623188406,2,4
openstack/neutron-dynamic-routing,openstack/tempest-plugin-cookiecutter,Core,2.4096385542168677,2.097902097902098,2,4
openstack/neutron-dynamic-routing,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6993006993006993,2,4
