projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-backup,openstack/zuul-packaging,Core,0.0,6.0606060606060606,0,3
openstack/charm-cinder-backup,openstack/zuul-packaging,Non core,0.0,3.0303030303030303,0,3
openstack/charm-cinder-backup,openstack/networking-generic-switch-tempest-plugin,Core,0.0,3.8461538461538463,0,1
openstack/charm-cinder-backup,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/tripleo-incubator,Core,0.0,1.0810810810810811,0,3
openstack/charm-cinder-backup,openstack/tripleo-incubator,Non core,0.0,0.5405405405405406,0,3
openstack/charm-cinder-backup,openstack/ironic-webclient,Core,0.0,1.8518518518518516,0,2
openstack/charm-cinder-backup,openstack/ironic-webclient,Non core,0.0,1.8518518518518516,0,2
openstack/charm-cinder-backup,openstack/puppet-crane,Core,0.0,7.4074074074074066,0,2
openstack/charm-cinder-backup,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-cinder-backup,openstack/release-tools,Core,3.6363636363636362,3.225806451612903,2,5
openstack/charm-cinder-backup,openstack/release-tools,Non core,0.0,2.1505376344086025,2,5
openstack/charm-cinder-backup,openstack/gnocchi,Core,1.1111111111111112,1.3245033112582782,2,4
openstack/charm-cinder-backup,openstack/gnocchi,Non core,1.1111111111111112,1.3245033112582782,2,4
openstack/charm-cinder-backup,openstack/networking-ofagent,Core,0.0,4.166666666666666,0,3
openstack/charm-cinder-backup,openstack/networking-ofagent,Non core,0.0,2.083333333333333,0,3
openstack/charm-cinder-backup,openstack/python-neutron-pd-driver,Core,0.0,7.4074074074074066,0,3
openstack/charm-cinder-backup,openstack/python-neutron-pd-driver,Non core,0.0,3.7037037037037033,0,3
openstack/charm-cinder-backup,openstack/charm-ceph,Core,0.0,3.125,10,13
openstack/charm-cinder-backup,openstack/charm-ceph,Non core,30.303030303030305,37.5,10,13
openstack/charm-cinder-backup,openstack/openstack-ansible-os_freezer,Core,0.0,3.7037037037037033,0,1
openstack/charm-cinder-backup,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/openstack-ansible-pip_lock_down,Core,2.7777777777777777,5.263157894736842,1,3
openstack/charm-cinder-backup,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.631578947368421,1,3
openstack/charm-cinder-backup,openstack/openstack-ansible-security,Core,1.639344262295082,2.1739130434782608,1,3
openstack/charm-cinder-backup,openstack/openstack-ansible-security,Non core,0.0,1.0869565217391304,1,3
openstack/charm-cinder-backup,openstack/oslosphinx,Core,1.4705882352941175,2.1739130434782608,2,3
openstack/charm-cinder-backup,openstack/oslosphinx,Non core,1.4705882352941175,1.0869565217391304,2,3
openstack/charm-cinder-backup,openstack/python-gnocchiclient,Core,0.0,3.6363636363636362,0,3
openstack/charm-cinder-backup,openstack/python-gnocchiclient,Non core,0.0,1.8181818181818181,0,3
openstack/charm-cinder-backup,openstack/ansible-role-k8s-cinder,Core,0.0,3.571428571428571,0,1
openstack/charm-cinder-backup,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/ansible-role-k8s-cookiecutter,Core,0.0,7.142857142857142,0,2
openstack/charm-cinder-backup,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-cinder-backup,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,7.142857142857142,1,2
openstack/charm-cinder-backup,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-cinder-backup,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,3.225806451612903,1,1
openstack/charm-cinder-backup,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-k8s-mariadb,Core,3.7037037037037033,6.666666666666667,1,2
openstack/charm-cinder-backup,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-cinder-backup,openstack/ansible-role-k8s-rabbitmq,Core,0.0,3.8461538461538463,0,1
openstack/charm-cinder-backup,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,6.896551724137931,1,2
openstack/charm-cinder-backup,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-ui,Core,3.4482758620689653,6.451612903225806,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-aodh,Core,3.4482758620689653,3.225806451612903,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-aodh,Non core,0.0,3.225806451612903,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-barbican,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-ceilometer,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-cinder,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-cookiecutter,Core,3.0303030303030303,5.405405405405405,1,3
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.7027027027027026,1,3
openstack/charm-cinder-backup,openstack/tripleo-ui,Core,1.7543859649122806,2.197802197802198,1,4
openstack/charm-cinder-backup,openstack/tripleo-ui,Non core,0.0,2.197802197802198,1,4
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-ovn,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-opendaylight,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-octavia,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-nova,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-nova,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/os-cloud-config,Core,1.3513513513513513,1.7391304347826086,1,4
openstack/charm-cinder-backup,openstack/os-cloud-config,Non core,0.0,1.7391304347826086,1,4
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-zaqar,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-zaqar,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-tempest,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-sahara,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-swift,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-tacker,Core,3.4482758620689653,3.225806451612903,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-rabbitmq,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,3.7037037037037033,0,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-panko,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-heat,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-haproxy,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-haproxy,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-gnocchi,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-glance,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-glance,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-designate,Core,3.4482758620689653,3.225806451612903,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-neutron,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-neutron,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-mistral,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-mistral,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-memcached,Core,3.4482758620689653,3.225806451612903,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.225806451612903,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-manila,Core,3.4482758620689653,3.225806451612903,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-manila,Non core,0.0,3.225806451612903,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-ironic,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-ironic,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-keepalived,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-keepalived,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-horizon,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-horizon,Non core,0.0,3.3333333333333335,1,2
openstack/charm-cinder-backup,openstack/pylockfile,Core,3.225806451612903,4.761904761904762,1,3
openstack/charm-cinder-backup,openstack/pylockfile,Non core,0.0,2.380952380952381,1,3
openstack/charm-cinder-backup,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/dragonflow,Core,1.3793103448275863,1.4218009478672986,3,6
openstack/charm-cinder-backup,openstack/dragonflow,Non core,0.6896551724137931,1.4218009478672986,3,6
openstack/charm-cinder-backup,openstack/openstack,Core,0.0,2.4390243902439024,0,2
openstack/charm-cinder-backup,openstack/openstack,Non core,0.0,2.4390243902439024,0,2
openstack/charm-cinder-backup,openstack/charm-interface-pacemaker-remote,Core,4.0,3.8461538461538463,3,8
openstack/charm-cinder-backup,openstack/charm-interface-pacemaker-remote,Non core,8.0,26.923076923076923,3,8
openstack/charm-cinder-backup,openstack/networking-onos,Core,2.564102564102564,2.7777777777777777,1,3
openstack/charm-cinder-backup,openstack/networking-onos,Non core,0.0,1.3888888888888888,1,3
openstack/charm-cinder-backup,openstack/solum-infra-guestagent,Core,0.0,2.7027027027027026,0,2
openstack/charm-cinder-backup,openstack/solum-infra-guestagent,Non core,0.0,2.7027027027027026,0,2
openstack/charm-cinder-backup,openstack/openstack-ux,Core,0.0,2.380952380952381,0,2
openstack/charm-cinder-backup,openstack/openstack-ux,Non core,0.0,2.380952380952381,0,2
openstack/charm-cinder-backup,openstack/mox3,Core,2.127659574468085,3.3333333333333335,3,3
openstack/charm-cinder-backup,openstack/mox3,Non core,4.25531914893617,1.6666666666666667,3,3
openstack/charm-cinder-backup,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-cinder-backup,openstack/charm-layer-ceph,Non core,4.0,8.0,1,2
openstack/charm-cinder-backup,openstack/charm-layer-ceph-base,Core,3.8461538461538463,0.0,2,4
openstack/charm-cinder-backup,openstack/charm-layer-ceph-base,Non core,3.8461538461538463,14.814814814814813,2,4
openstack/charm-cinder-backup,openstack/python-tricircleclient,Core,2.564102564102564,3.9215686274509802,3,4
openstack/charm-cinder-backup,openstack/python-tricircleclient,Non core,5.128205128205128,3.9215686274509802,3,4
openstack/charm-cinder-backup,openstack/tricircle,Core,3.0303030303030303,1.910828025477707,5,7
openstack/charm-cinder-backup,openstack/tricircle,Non core,2.0202020202020203,2.547770700636943,5,7
openstack/charm-cinder-backup,openstack/swift-specs,Core,2.1739130434782608,2.2988505747126435,1,3
openstack/charm-cinder-backup,openstack/swift-specs,Non core,0.0,1.1494252873563218,1,3
openstack/charm-cinder-backup,openstack/congress,Core,1.1764705882352942,1.3100436681222707,6,7
openstack/charm-cinder-backup,openstack/congress,Non core,2.3529411764705883,1.7467248908296942,6,7
openstack/charm-cinder-backup,openstack/congress-tempest-plugin,Core,2.380952380952381,6.382978723404255,1,4
openstack/charm-cinder-backup,openstack/congress-tempest-plugin,Non core,0.0,2.127659574468085,1,4
openstack/charm-cinder-backup,openstack/python-congressclient,Core,1.4084507042253522,2.7027027027027026,4,4
openstack/charm-cinder-backup,openstack/python-congressclient,Non core,4.225352112676056,2.7027027027027026,4,4
openstack/charm-cinder-backup,openstack/congress-specs,Core,1.7543859649122806,1.4084507042253522,1,2
openstack/charm-cinder-backup,openstack/congress-specs,Non core,0.0,1.4084507042253522,1,2
openstack/charm-cinder-backup,openstack/congress-dashboard,Core,2.127659574468085,3.571428571428571,1,4
openstack/charm-cinder-backup,openstack/congress-dashboard,Non core,0.0,3.571428571428571,1,4
openstack/charm-cinder-backup,openstack/syntribos,Core,1.9230769230769231,1.694915254237288,2,2
openstack/charm-cinder-backup,openstack/syntribos,Non core,1.9230769230769231,1.694915254237288,2,2
openstack/charm-cinder-backup,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/syntribos-payloads,Non core,0.0,3.225806451612903,0,1
openstack/charm-cinder-backup,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/syntribos-openstack-templates,Non core,0.0,3.0303030303030303,0,1
openstack/charm-cinder-backup,openstack/i18n-specs,Core,4.0,3.225806451612903,1,2
openstack/charm-cinder-backup,openstack/i18n-specs,Non core,0.0,3.225806451612903,1,2
openstack/charm-cinder-backup,openstack/tempest-plugin-cookiecutter,Core,0.0,5.714285714285714,0,3
openstack/charm-cinder-backup,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.857142857142857,0,3
openstack/charm-cinder-backup,openstack/devstack-plugin-cookiecutter,Core,0.0,3.4482758620689653,0,2
openstack/charm-cinder-backup,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.4482758620689653,0,2
openstack/charm-cinder-backup,openstack/xstatic-graphlib,Core,0.0,3.571428571428571,0,1
openstack/charm-cinder-backup,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/openstack-ansible-repo_build,Core,2.5316455696202533,1.9230769230769231,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-repo_build,Non core,1.2658227848101267,2.8846153846153846,3,5
openstack/charm-cinder-backup,openstack/xstatic-bootstrap-datepicker,Core,3.3333333333333335,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.4390243902439024,1,1
openstack/charm-cinder-backup,openstack/xstatic-hogan,Core,4.0,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-hogan,Non core,0.0,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/xstatic-jquery.quicksearch,Core,4.0,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/openstack-ansible-os_molteniron,Core,4.545454545454546,3.9215686274509802,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-os_molteniron,Non core,2.272727272727273,5.88235294117647,3,5
openstack/charm-cinder-backup,openstack/xstatic-angular-lrdragndrop,Core,3.4482758620689653,2.7027027027027026,1,2
openstack/charm-cinder-backup,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.7027027027027026,1,2
openstack/charm-cinder-backup,openstack/faafo,Core,3.0303030303030303,2.4390243902439024,1,2
openstack/charm-cinder-backup,openstack/faafo,Non core,0.0,2.4390243902439024,1,2
openstack/charm-cinder-backup,openstack/xstatic-angular-bootstrap,Core,3.125,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3255813953488373,1,1
openstack/charm-cinder-backup,openstack/networking-calico,Core,3.7037037037037033,3.8461538461538463,3,5
openstack/charm-cinder-backup,openstack/networking-calico,Non core,1.8518518518518516,2.564102564102564,3,5
openstack/charm-cinder-backup,openstack/xstatic-angular-gettext,Core,3.4482758620689653,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-angular-gettext,Non core,0.0,2.631578947368421,1,1
openstack/charm-cinder-backup,openstack/shotgun,Core,0.0,1.0309278350515463,0,2
openstack/charm-cinder-backup,openstack/shotgun,Non core,0.0,1.0309278350515463,0,2
openstack/charm-cinder-backup,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/deb-python-aioeventlet,Non core,0.0,3.8461538461538463,0,1
openstack/charm-cinder-backup,openstack/fuel-devops,Core,0.0,0.6134969325153374,0,3
openstack/charm-cinder-backup,openstack/fuel-devops,Non core,0.0,1.2269938650306749,0,3
openstack/charm-cinder-backup,openstack/fuel-plugin-murano,Core,0.0,1.8867924528301887,0,2
openstack/charm-cinder-backup,openstack/fuel-plugin-murano,Non core,0.0,1.8867924528301887,0,2
openstack/charm-cinder-backup,openstack/fuel-web,Core,0.0,0.24271844660194172,2,3
openstack/charm-cinder-backup,openstack/fuel-web,Non core,0.8620689655172413,0.48543689320388345,2,3
openstack/charm-cinder-backup,openstack/fuel-plugins,Core,0.0,0.8064516129032258,0,2
openstack/charm-cinder-backup,openstack/fuel-plugins,Non core,0.0,0.8064516129032258,0,2
openstack/charm-cinder-backup,openstack/fuel-virtualbox,Core,0.0,2.2222222222222223,0,2
openstack/charm-cinder-backup,openstack/fuel-virtualbox,Non core,0.0,2.2222222222222223,0,2
openstack/charm-cinder-backup,openstack/fuel-ostf,Core,0.0,0.425531914893617,0,2
openstack/charm-cinder-backup,openstack/fuel-ostf,Non core,0.0,0.425531914893617,0,2
openstack/charm-cinder-backup,openstack/fuel-qa,Core,0.0,0.37453183520599254,0,3
openstack/charm-cinder-backup,openstack/fuel-qa,Non core,0.0,0.7490636704119851,0,3
openstack/charm-cinder-backup,openstack/fuel-specs,Core,0.0,0.3125,0,3
openstack/charm-cinder-backup,openstack/fuel-specs,Non core,0.0,0.625,0,3
openstack/charm-cinder-backup,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,2.2222222222222223,0,2
openstack/charm-cinder-backup,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.2222222222222223,0,2
openstack/charm-cinder-backup,openstack/fuel-nailgun-agent,Core,0.0,0.8333333333333334,0,2
openstack/charm-cinder-backup,openstack/fuel-nailgun-agent,Non core,0.0,0.8333333333333334,0,2
openstack/charm-cinder-backup,openstack/fuel-mirror,Core,0.0,0.8,0,2
openstack/charm-cinder-backup,openstack/fuel-mirror,Non core,0.0,0.8,0,2
openstack/charm-cinder-backup,openstack/fuel-menu,Core,0.0,1.4814814814814816,0,4
openstack/charm-cinder-backup,openstack/fuel-menu,Non core,0.0,1.4814814814814816,0,4
openstack/charm-cinder-backup,openstack/fuel-main,Core,0.0,0.3703703703703704,0,3
openstack/charm-cinder-backup,openstack/fuel-main,Non core,0.0,0.7407407407407408,0,3
openstack/charm-cinder-backup,openstack/fuel-ui,Core,0.0,0.8928571428571428,0,2
openstack/charm-cinder-backup,openstack/fuel-ui,Non core,0.0,0.8928571428571428,0,2
openstack/charm-cinder-backup,openstack/fuel-library,Core,0.0,0.21739130434782608,0,4
openstack/charm-cinder-backup,openstack/fuel-library,Non core,0.0,0.6521739130434783,0,4
openstack/charm-cinder-backup,openstack/fuel-dev-tools,Core,2.7777777777777777,2.2222222222222223,1,2
openstack/charm-cinder-backup,openstack/fuel-dev-tools,Non core,0.0,2.2222222222222223,1,2
openstack/charm-cinder-backup,openstack/fuel-stats,Core,0.0,1.4084507042253522,0,2
openstack/charm-cinder-backup,openstack/fuel-stats,Non core,0.0,1.4084507042253522,0,2
openstack/charm-cinder-backup,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,3.571428571428571,0,2
openstack/charm-cinder-backup,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.571428571428571,0,2
openstack/charm-cinder-backup,openstack/fuel-nailgun-extension-iac,Core,0.0,3.3333333333333335,0,2
openstack/charm-cinder-backup,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.3333333333333335,0,2
openstack/charm-cinder-backup,openstack/fuel-plugin-murano-tests,Core,0.0,1.8867924528301887,0,2
openstack/charm-cinder-backup,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8867924528301887,0,2
openstack/charm-cinder-backup,openstack/fuel-astute,Core,0.0,0.5681818181818182,0,2
openstack/charm-cinder-backup,openstack/fuel-astute,Non core,0.0,0.5681818181818182,0,2
openstack/charm-cinder-backup,openstack/fuel-docs,Core,0.0,0.2958579881656805,1,2
openstack/charm-cinder-backup,openstack/fuel-docs,Non core,0.847457627118644,0.2958579881656805,1,2
openstack/charm-cinder-backup,openstack/fuel-agent,Core,0.0,0.5813953488372093,0,2
openstack/charm-cinder-backup,openstack/fuel-agent,Non core,0.0,0.5813953488372093,0,2
openstack/charm-cinder-backup,openstack/fuel-octane,Core,1.8518518518518516,1.2658227848101267,1,2
openstack/charm-cinder-backup,openstack/fuel-octane,Non core,0.0,1.2658227848101267,1,2
openstack/charm-cinder-backup,openstack/tuning-box,Core,3.571428571428571,4.081632653061225,1,3
openstack/charm-cinder-backup,openstack/tuning-box,Non core,0.0,2.0408163265306123,1,3
openstack/charm-cinder-backup,openstack/python-fuelclient,Core,0.0,0.591715976331361,0,3
openstack/charm-cinder-backup,openstack/python-fuelclient,Non core,0.0,1.183431952662722,0,3
openstack/charm-cinder-backup,openstack/neutron-interconnection,Core,0.0,5.714285714285714,1,2
openstack/charm-cinder-backup,openstack/neutron-interconnection,Non core,4.0,0.0,1,2
openstack/charm-cinder-backup,openstack/openstack-chef-repo,Core,0.0,1.282051282051282,0,2
openstack/charm-cinder-backup,openstack/openstack-chef-repo,Non core,0.0,1.282051282051282,0,2
openstack/charm-cinder-backup,openstack/os-acc,Core,0.0,4.761904761904762,0,2
openstack/charm-cinder-backup,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-cinder-backup,openstack/openstack-ansible-os_zaqar,Core,3.508771929824561,2.857142857142857,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_zaqar,Non core,1.7543859649122806,2.857142857142857,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_watcher,Core,1.8867924528301887,3.225806451612903,2,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_watcher,Non core,1.8867924528301887,3.225806451612903,2,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_searchlight,Core,4.545454545454546,1.8518518518518516,3,3
openstack/charm-cinder-backup,openstack/openstack-ansible-os_searchlight,Non core,2.272727272727273,3.7037037037037033,3,3
openstack/charm-cinder-backup,openstack/xstatic-angular-vis,Core,4.166666666666666,0.0,1,0
openstack/charm-cinder-backup,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup,openstack/xstatic-font-awesome,Core,3.4482758620689653,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-font-awesome,Non core,0.0,2.631578947368421,1,1
openstack/charm-cinder-backup,openstack/xstatic-jasmine,Core,3.0303030303030303,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-jasmine,Non core,0.0,2.5,1,1
openstack/charm-cinder-backup,openstack/xstatic-angular-notify,Core,4.166666666666666,0.0,1,0
openstack/charm-cinder-backup,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup,openstack/xstatic-angular-material,Core,3.8461538461538463,0.0,1,0
openstack/charm-cinder-backup,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup,openstack/tempest-tripleo-ui,Core,3.8461538461538463,2.7027027027027026,1,1
openstack/charm-cinder-backup,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/docs-specs,Core,1.4492753623188406,0.43859649122807015,2,4
openstack/charm-cinder-backup,openstack/docs-specs,Non core,1.4492753623188406,1.3157894736842104,2,4
openstack/charm-cinder-backup,openstack/release-schedule-generator,Core,0.0,3.3333333333333335,0,2
openstack/charm-cinder-backup,openstack/release-schedule-generator,Non core,0.0,3.3333333333333335,0,2
openstack/charm-cinder-backup,openstack-infra/opendev-website,Core,0.0,3.225806451612903,0,1
openstack/charm-cinder-backup,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/castellan-ui,Core,7.4074074074074066,4.651162790697675,2,3
openstack/charm-cinder-backup,openstack/castellan-ui,Non core,0.0,2.3255813953488373,2,3
openstack/charm-cinder-backup,openstack-attic/compute-api,Core,0.0,1.6666666666666667,0,2
openstack/charm-cinder-backup,openstack-attic/compute-api,Non core,0.0,1.6666666666666667,0,2
openstack/charm-cinder-backup,openstack/charm-neutron-api-odl,Core,8.0,4.0,9,12
openstack/charm-cinder-backup,openstack/charm-neutron-api-odl,Non core,28.000000000000004,44.0,9,12
openstack/charm-cinder-backup,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
