projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_tempest,openstack/publiccloud-sig,Non core,0.9900990099009901,0.6756756756756757,3,4
openstack/openstack-ansible-os_tempest,openstack/ideas,Core,4.081632653061225,4.242424242424243,4,7
openstack/openstack-ansible-os_tempest,openstack/ideas,Non core,0.0,0.0,4,7
openstack/openstack-ansible-os_tempest,openstack/uc-recognition,Core,1.0101010101010102,0.6666666666666667,1,2
openstack/openstack-ansible-os_tempest,openstack/uc-recognition,Non core,0.0,0.6666666666666667,1,2
openstack/openstack-ansible-os_tempest,openstack/ops-tags-team,Core,0.9433962264150944,1.1695906432748537,1,4
openstack/openstack-ansible-os_tempest,openstack/ops-tags-team,Non core,0.0,1.1695906432748537,1,4
openstack/openstack-ansible-os_tempest,openstack/enterprise-wg,Core,1.0309278350515463,0.7042253521126761,1,1
openstack/openstack-ansible-os_tempest,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/governance-uc,Core,2.608695652173913,4.444444444444445,4,17
openstack/openstack-ansible-os_tempest,openstack/governance-uc,Non core,0.8695652173913043,5.0,4,17
openstack/openstack-ansible-os_tempest,openstack/workload-ref-archs,Core,2.8846153846153846,2.684563758389262,6,9
openstack/openstack-ansible-os_tempest,openstack/workload-ref-archs,Non core,2.8846153846153846,3.3557046979865772,6,9
openstack/openstack-ansible-os_tempest,openstack/arch-wg,Core,1.0,0.6369426751592357,1,2
openstack/openstack-ansible-os_tempest,openstack/arch-wg,Non core,0.0,0.6369426751592357,1,2
openstack/openstack-ansible-os_tempest,openstack/project-navigator-data,Core,2.6548672566371683,3.7267080745341614,3,7
openstack/openstack-ansible-os_tempest,openstack/project-navigator-data,Non core,0.0,0.6211180124223602,3,7
openstack/openstack-ansible-os_tempest,openstack/openstack-specs,Core,2.631578947368421,3.215434083601286,3,13
openstack/openstack-ansible-os_tempest,openstack/openstack-specs,Non core,0.0,0.964630225080386,3,13
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_monasca,Core,16.9811320754717,13.375796178343949,28,39
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_monasca,Non core,9.433962264150944,11.464968152866243,28,39
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_monasca-agent,Core,11.881188118811881,10.06711409395973,21,29
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_monasca-agent,Non core,8.91089108910891,9.395973154362416,21,29
openstack/openstack-ansible-os_tempest,openstack/ironic-inspector-specs,Core,2.608695652173913,0.5405405405405406,7,4
openstack/openstack-ansible-os_tempest,openstack/ironic-inspector-specs,Non core,3.4782608695652173,1.6216216216216217,7,4
openstack/openstack-ansible-os_tempest,openstack/sushy-cli,Core,0.9615384615384616,0.0,2,0
openstack/openstack-ansible-os_tempest,openstack/sushy-cli,Non core,0.9615384615384616,0.0,2,0
openstack/openstack-ansible-os_tempest,openstack/puppet-glare,Core,5.982905982905983,3.7735849056603774,10,13
openstack/openstack-ansible-os_tempest,openstack/puppet-glare,Non core,2.564102564102564,4.40251572327044,10,13
openstack/openstack-ansible-os_tempest,openstack/xstatic-bootstrap-scss,Core,0.9708737864077669,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-bootstrap-scss,Non core,0.0,1.2903225806451613,1,2
openstack/openstack-ansible-os_tempest,openstack/openstack-planet,Core,4.234527687296417,2.4896265560165975,13,9
openstack/openstack-ansible-os_tempest,openstack/openstack-planet,Non core,0.0,1.2448132780082988,13,9
openstack/openstack-ansible-os_tempest,openstack/charm-interface-keystone-credentials,Core,2.912621359223301,0.6711409395973155,4,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-keystone-credentials,Non core,0.9708737864077669,0.6711409395973155,4,2
openstack/openstack-ansible-os_tempest,openstack/monasca-kibana-plugin,Core,2.857142857142857,1.257861635220126,3,3
openstack/openstack-ansible-os_tempest,openstack/monasca-kibana-plugin,Non core,0.0,0.628930817610063,3,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-keystone-domain-backend,Core,2.9702970297029703,0.684931506849315,3,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-amqp1,Core,5.825242718446602,2.564102564102564,6,7
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-amqp1,Non core,0.0,1.9230769230769231,6,7
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-kafka,Core,1.9417475728155338,1.9607843137254901,2,6
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-kafka,Non core,0.0,1.9607843137254901,2,6
openstack/openstack-ansible-os_tempest,openstack/tripleo-ipsec,Core,3.8461538461538463,4.635761589403973,5,11
openstack/openstack-ansible-os_tempest,openstack/tripleo-ipsec,Non core,0.9615384615384616,2.6490066225165565,5,11
openstack/openstack-ansible-os_tempest,openstack/monasca-grafana-datasource,Core,0.9433962264150944,0.6134969325153374,2,3
openstack/openstack-ansible-os_tempest,openstack/monasca-grafana-datasource,Non core,0.9433962264150944,1.2269938650306749,2,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-bind-rndc,Core,2.941176470588235,0.6802721088435374,4,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-bind-rndc,Non core,0.9803921568627451,1.3605442176870748,4,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-rabbitmq,Core,2.941176470588235,0.6711409395973155,3,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-rabbitmq,Non core,0.0,0.6711409395973155,3,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-openstack-ha,Core,1.9607843137254901,1.3513513513513513,2,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-openstack-ha,Non core,0.0,0.6756756756756757,2,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-gnocchi,Core,3.0,1.2903225806451613,3,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-bgp,Core,1.9417475728155338,0.6756756756756757,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-bgp,Non core,0.0,0.6756756756756757,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6896551724137931,0,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-designate,Core,1.0,0.684931506849315,1,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/tempest-horizon,Core,4.504504504504505,1.2738853503184715,7,7
openstack/openstack-ansible-os_tempest,openstack/tempest-horizon,Non core,1.8018018018018018,3.1847133757961785,7,7
openstack/openstack-ansible-os_tempest,openstack/logstash-filters,Core,0.0,0.6896551724137931,0,2
openstack/openstack-ansible-os_tempest,openstack/logstash-filters,Non core,0.0,0.6896551724137931,0,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-jquery-migrate,Core,1.0,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-jquery-migrate,Non core,0.0,0.6802721088435374,1,1
openstack/openstack-ansible-os_tempest,openstack/qinling-dashboard,Core,1.9607843137254901,1.9867549668874174,3,7
openstack/openstack-ansible-os_tempest,openstack/qinling-dashboard,Non core,0.9803921568627451,2.6490066225165565,3,7
openstack/openstack-ansible-os_tempest,openstack/python-qinlingclient,Core,2.5423728813559325,2.5806451612903225,10,13
openstack/openstack-ansible-os_tempest,openstack/python-qinlingclient,Non core,5.932203389830509,5.806451612903226,10,13
openstack/openstack-ansible-os_tempest,openstack/qinling,Core,4.651162790697675,2.3952095808383236,13,12
openstack/openstack-ansible-os_tempest,openstack/qinling,Non core,5.426356589147287,4.790419161676647,13,12
openstack/openstack-ansible-os_tempest,openstack/monasca-analytics,Core,6.140350877192982,2.857142857142857,9,9
openstack/openstack-ansible-os_tempest,openstack/monasca-analytics,Non core,1.7543859649122806,2.2857142857142856,9,9
openstack/openstack-ansible-os_tempest,openstack/oslo-incubator,Core,2.5069637883008355,1.4311270125223614,10,12
openstack/openstack-ansible-os_tempest,openstack/oslo-incubator,Non core,0.2785515320334262,0.7155635062611807,10,12
openstack/openstack-ansible-os_tempest,openstack/puppet-congress,Core,6.0344827586206895,1.89873417721519,11,8
openstack/openstack-ansible-os_tempest,openstack/puppet-congress,Non core,3.4482758620689653,3.1645569620253164,11,8
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_monasca-ui,Core,5.05050505050505,6.164383561643835,11,15
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_monasca-ui,Non core,6.0606060606060606,4.10958904109589,11,15
openstack/openstack-ansible-os_tempest,openstack/auto-scaling-sig,Core,0.9803921568627451,0.6369426751592357,1,1
openstack/openstack-ansible-os_tempest,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/os-loganalyze,Core,2.4390243902439024,2.13903743315508,3,6
openstack/openstack-ansible-os_tempest,openstack/os-loganalyze,Non core,0.0,1.06951871657754,3,6
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-pika,Core,0.9900990099009901,2.027027027027027,1,5
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-pika,Non core,0.0,1.3513513513513513,1,5
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-zmq,Core,4.901960784313726,1.9867549668874174,5,5
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-zmq,Non core,0.0,1.3245033112582782,5,5
openstack/openstack-ansible-os_tempest,openstack/networking-l2gw,Core,4.545454545454546,2.909090909090909,11,18
openstack/openstack-ansible-os_tempest,openstack/networking-l2gw,Non core,2.5974025974025974,3.6363636363636362,11,18
openstack/openstack-ansible-os_tempest,openstack/networking-l2gw-tempest-plugin,Core,3.8461538461538463,3.1847133757961785,5,8
openstack/openstack-ansible-os_tempest,openstack/networking-l2gw-tempest-plugin,Non core,0.9615384615384616,1.910828025477707,5,8
openstack/openstack-ansible-os_tempest,openstack/charm-interface-ceph-mds,Core,2.941176470588235,0.0,3,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-ceph-mds,Non core,0.0,0.6802721088435374,3,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-ui-router,Core,1.0101010101010102,1.36986301369863,1,3
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-ui-router,Non core,0.0,0.684931506849315,1,3
openstack/openstack-ansible-os_tempest,openstack/xstatic-vis,Core,2.0202020202020203,0.684931506849315,2,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-database,Core,1.9230769230769231,2.5,2,5
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-database,Non core,0.0,0.625,2,5
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-data-processing,Core,0.9803921568627451,2.6143790849673203,1,6
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-data-processing,Non core,0.0,1.3071895424836601,1,6
openstack/openstack-ansible-os_tempest,openstack/trove-integration,Core,1.875,1.2658227848101267,3,6
openstack/openstack-ansible-os_tempest,openstack/trove-integration,Non core,0.0,1.2658227848101267,3,6
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-sensu,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-sensu,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/python-ceilometerclient,Core,3.414634146341464,1.5873015873015872,7,11
openstack/openstack-ansible-os_tempest,openstack/python-ceilometerclient,Non core,0.0,1.9047619047619049,7,11
openstack/openstack-ansible-os_tempest,openstack/keystoneauth-saml2,Core,1.8518518518518516,2.366863905325444,2,6
openstack/openstack-ansible-os_tempest,openstack/keystoneauth-saml2,Non core,0.0,1.183431952662722,2,6
openstack/openstack-ansible-os_tempest,openstack/murano-deployment,Core,3.125,0.5714285714285714,5,3
openstack/openstack-ansible-os_tempest,openstack/murano-deployment,Non core,0.78125,1.1428571428571428,5,3
openstack/openstack-ansible-os_tempest,openstack/python-keystoneclient-kerberos,Core,1.8518518518518516,2.3952095808383236,2,6
openstack/openstack-ansible-os_tempest,openstack/python-keystoneclient-kerberos,Non core,0.0,1.1976047904191618,2,6
openstack/openstack-ansible-os_tempest,openstack/python-wsmanclient,Core,1.0,0.6756756756756757,1,2
openstack/openstack-ansible-os_tempest,openstack/python-wsmanclient,Non core,0.0,0.6756756756756757,1,2
openstack/openstack-ansible-os_tempest,openstack/fuel-upgrade,Core,1.9047619047619049,1.2195121951219512,2,4
openstack/openstack-ansible-os_tempest,openstack/fuel-upgrade,Non core,0.0,1.2195121951219512,2,4
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-object-storage,Core,3.361344537815126,2.8089887640449436,6,6
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-object-storage,Non core,1.680672268907563,0.5617977528089888,6,6
openstack/openstack-ansible-os_tempest,openstack/fairy-slipper,Core,1.9417475728155338,1.9607843137254901,2,5
openstack/openstack-ansible-os_tempest,openstack/fairy-slipper,Non core,0.0,1.3071895424836601,2,5
openstack/openstack-ansible-os_tempest,openstack/django-openstack-auth-kerberos,Core,1.9801980198019802,0.6451612903225806,2,3
openstack/openstack-ansible-os_tempest,openstack/django-openstack-auth-kerberos,Non core,0.0,1.2903225806451613,2,3
openstack/openstack-ansible-os_tempest,openstack/horizon-cisco-ui,Core,3.7735849056603774,1.3245033112582782,4,4
openstack/openstack-ansible-os_tempest,openstack/horizon-cisco-ui,Non core,0.0,1.3245033112582782,4,4
openstack/openstack-ansible-os_tempest,openstack/zuul-packaging,Core,2.0408163265306123,2.027027027027027,2,4
openstack/openstack-ansible-os_tempest,openstack/zuul-packaging,Non core,0.0,0.6756756756756757,2,4
openstack/openstack-ansible-os_tempest,openstack/networking-generic-switch-tempest-plugin,Core,1.0204081632653061,0.7042253521126761,1,1
openstack/openstack-ansible-os_tempest,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/tripleo-incubator,Core,3.783783783783784,4.181184668989547,9,17
openstack/openstack-ansible-os_tempest,openstack/tripleo-incubator,Non core,1.0810810810810811,1.7421602787456445,9,17
openstack/openstack-ansible-os_tempest,openstack/ironic-webclient,Core,0.9708737864077669,0.5952380952380952,1,4
openstack/openstack-ansible-os_tempest,openstack/ironic-webclient,Non core,0.0,1.7857142857142856,1,4
openstack/openstack-ansible-os_tempest,openstack/puppet-crane,Core,1.0204081632653061,2.127659574468085,1,4
openstack/openstack-ansible-os_tempest,openstack/puppet-crane,Non core,0.0,0.7092198581560284,1,4
openstack/openstack-ansible-os_tempest,openstack/release-tools,Core,4.8,2.4271844660194173,6,8
openstack/openstack-ansible-os_tempest,openstack/release-tools,Non core,0.0,1.4563106796116505,6,8
openstack/openstack-ansible-os_tempest,openstack/gnocchi,Core,3.7735849056603774,2.3622047244094486,7,17
openstack/openstack-ansible-os_tempest,openstack/gnocchi,Non core,0.628930817610063,4.330708661417323,7,17
openstack/openstack-ansible-os_tempest,openstack/networking-ofagent,Core,0.9345794392523363,1.2269938650306749,1,4
openstack/openstack-ansible-os_tempest,openstack/networking-ofagent,Non core,0.0,1.2269938650306749,1,4
openstack/openstack-ansible-os_tempest,openstack/python-neutron-pd-driver,Core,1.0101010101010102,1.3986013986013985,1,3
openstack/openstack-ansible-os_tempest,openstack/python-neutron-pd-driver,Non core,0.0,0.6993006993006993,1,3
openstack/openstack-ansible-os_tempest,openstack/charm-ceph,Core,0.8620689655172413,0.6329113924050633,1,3
openstack/openstack-ansible-os_tempest,openstack/charm-ceph,Non core,0.0,1.2658227848101267,1,3
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_freezer,Core,2.0618556701030926,2.127659574468085,2,3
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-pip_lock_down,Core,8.0,6.382978723404255,11,16
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-pip_lock_down,Non core,3.0,4.964539007092199,11,16
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-security,Core,11.304347826086957,10.227272727272728,21,35
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-security,Non core,6.956521739130435,9.659090909090908,21,35
openstack/openstack-ansible-os_tempest,openstack/oslosphinx,Core,4.37956204379562,4.081632653061225,7,15
openstack/openstack-ansible-os_tempest,openstack/oslosphinx,Non core,0.7299270072992701,3.571428571428571,7,15
openstack/openstack-ansible-os_tempest,openstack/python-gnocchiclient,Core,1.5873015873015872,1.2048192771084338,2,8
openstack/openstack-ansible-os_tempest,openstack/python-gnocchiclient,Non core,0.0,3.614457831325301,2,8
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-cinder,Core,1.0101010101010102,1.3986013986013985,1,2
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-cookiecutter,Core,2.0408163265306123,2.8169014084507045,2,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-glance,Core,3.061224489795918,2.097902097902098,3,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-keystone,Core,3.061224489795918,1.3793103448275863,3,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-keystone,Non core,0.0,0.6896551724137931,3,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-mariadb,Core,4.081632653061225,2.083333333333333,4,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.6944444444444444,4,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-rabbitmq,Core,1.0204081632653061,1.4184397163120568,1,2
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-tripleo,Core,3.061224489795918,2.097902097902098,3,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.6993006993006993,3,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-ui,Core,2.0,2.7777777777777777,4,5
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-ui,Non core,2.0,0.6944444444444444,4,5
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-aodh,Core,3.0303030303030303,2.083333333333333,5,5
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-aodh,Non core,2.0202020202020203,1.3888888888888888,5,5
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-barbican,Core,3.0303030303030303,2.083333333333333,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-barbican,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-ceilometer,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-ceilometer,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-cinder,Core,3.0303030303030303,2.083333333333333,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-cinder,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-cookiecutter,Core,4.9504950495049505,2.7027027027027026,7,8
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-cookiecutter,Non core,1.9801980198019802,2.7027027027027026,7,8
openstack/openstack-ansible-os_tempest,openstack/tripleo-ui,Core,4.878048780487805,4.712041884816754,9,20
openstack/openstack-ansible-os_tempest,openstack/tripleo-ui,Non core,2.4390243902439024,5.7591623036649215,9,20
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-ovn,Core,3.0303030303030303,2.083333333333333,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-ovn,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-opendaylight,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-opendaylight,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-octavia,Core,3.0,2.083333333333333,4,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-octavia,Non core,1.0,0.6944444444444444,4,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-nova,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-nova,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/os-cloud-config,Core,3.4722222222222223,2.2123893805309733,5,9
openstack/openstack-ansible-os_tempest,openstack/os-cloud-config,Non core,0.0,1.7699115044247788,5,9
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-zaqar,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-zaqar,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-tempest,Core,3.0303030303030303,2.097902097902098,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-tempest,Non core,2.0202020202020203,0.6993006993006993,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-sahara,Core,3.0303030303030303,2.083333333333333,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-sahara,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-swift,Core,3.0303030303030303,2.083333333333333,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-swift,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-tacker,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-tacker,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.0303030303030303,2.083333333333333,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-rabbitmq,Core,3.0303030303030303,2.083333333333333,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-qdrouterd,Core,2.0618556701030926,1.4084507042253522,2,2
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-panko,Core,3.0303030303030303,2.083333333333333,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-panko,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-heat,Core,3.0303030303030303,2.083333333333333,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-heat,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-haproxy,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-haproxy,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-gnocchi,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-gnocchi,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-glance,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-glance,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-designate,Core,3.0303030303030303,2.0689655172413794,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-designate,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-neutron,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-neutron,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-mistral,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-mistral,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-memcached,Core,3.0303030303030303,2.083333333333333,5,5
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-memcached,Non core,2.0202020202020203,1.3888888888888888,5,5
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-manila,Core,3.0303030303030303,2.0689655172413794,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-manila,Non core,2.0202020202020203,0.6896551724137931,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-ironic,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-ironic,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-keepalived,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-keepalived,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-horizon,Core,3.0303030303030303,2.083333333333333,5,4
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-horizon,Non core,2.0202020202020203,0.6944444444444444,5,4
openstack/openstack-ansible-os_tempest,openstack/pylockfile,Core,2.912621359223301,1.2738853503184715,3,4
openstack/openstack-ansible-os_tempest,openstack/pylockfile,Non core,0.0,1.2738853503184715,3,4
openstack/openstack-ansible-os_tempest,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/dragonflow,Core,3.8834951456310676,1.9607843137254901,16,27
openstack/openstack-ansible-os_tempest,openstack/dragonflow,Non core,3.8834951456310676,6.862745098039216,16,27
