projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance-specs,openstack/cue-dashboard,Core,2.0618556701030926,0.4291845493562232,2,4
openstack/glance-specs,openstack/cue-dashboard,Non core,0.0,1.2875536480686696,2,4
openstack/glance-specs,openstack/python-cueclient,Core,2.0,0.8620689655172413,2,5
openstack/glance-specs,openstack/python-cueclient,Non core,0.0,1.293103448275862,2,5
openstack/glance-specs,openstack/cue,Core,2.564102564102564,1.574803149606299,3,7
openstack/glance-specs,openstack/cue,Non core,0.0,1.1811023622047243,3,7
openstack/glance-specs,openstack/app-catalog,Core,3.4722222222222223,3.64963503649635,6,17
openstack/glance-specs,openstack/app-catalog,Non core,0.6944444444444444,2.5547445255474455,6,17
openstack/glance-specs,openstack-attic/identity-api,Core,3.1746031746031744,4.10958904109589,5,17
openstack/glance-specs,openstack-attic/identity-api,Non core,0.7936507936507936,1.7123287671232876,5,17
openstack/glance-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-fixtures,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/glance-specs,openstack/python-magnetodbclient,Non core,0.0,0.8547008547008548,0,2
openstack/glance-specs,openstack/app-catalog-ui,Core,3.1914893617021276,3.004291845493562,3,10
openstack/glance-specs,openstack/app-catalog-ui,Non core,0.0,1.2875536480686696,3,10
openstack/glance-specs,openstack/salt-formula-kubernetes,Core,1.0752688172043012,0.0,1,1
openstack/glance-specs,openstack/salt-formula-kubernetes,Non core,0.0,0.43103448275862066,1,1
openstack/glance-specs,openstack/app-catalog-common,Core,0.0,0.8849557522123894,0,3
openstack/glance-specs,openstack/app-catalog-common,Non core,0.0,0.4424778761061947,0,3
openstack/glance-specs,openstack/python-appcatalogclient,Core,0.0,1.3157894736842104,1,4
openstack/glance-specs,openstack/python-appcatalogclient,Non core,1.098901098901099,0.43859649122807015,1,4
openstack/glance-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/deb-nova,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-nova,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-kazoo,Non core,0.0,0.43859649122807015,0,1
openstack/glance-specs,openstack/deb-python-congressclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-congressclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-congress,Core,1.1363636363636365,0.0,1,1
openstack/glance-specs,openstack/deb-congress,Non core,0.0,0.4424778761061947,1,1
openstack/glance-specs,openstack/deb-python-os-net-config,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-python-os-net-config,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-ironic,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-ironic,Non core,0.0,0.43478260869565216,1,1
openstack/glance-specs,openstack/deb-swauth,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-swauth,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-os-api-ref,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-os-api-ref,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-designate,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-designate,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-swift,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-swift,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-manila-ui,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-manila-ui,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-barbican,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-barbican,Non core,0.0,0.43478260869565216,1,1
openstack/glance-specs,openstack/deb-cinder,Core,1.0869565217391304,0.0,1,1
openstack/glance-specs,openstack/deb-cinder,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-magnum,Core,1.0869565217391304,0.0,1,1
openstack/glance-specs,openstack/deb-magnum,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-trove,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-trove,Non core,0.0,0.4329004329004329,1,1
openstack/glance-specs,openstack/deb-openstack-pkg-tools,Core,0.0,0.4273504273504274,0,2
openstack/glance-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,0.4273504273504274,0,2
openstack/glance-specs,openstack/deb-python-swiftclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-swiftclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-alembic,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-alembic,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-cinderclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-cinderclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/deb-networking-nec,Core,1.1363636363636365,0.0,1,1
openstack/glance-specs,openstack/deb-networking-nec,Non core,0.0,0.4424778761061947,1,1
openstack/glance-specs,openstack/deb-neutron-taas,Core,1.1363636363636365,0.0,1,1
openstack/glance-specs,openstack/deb-neutron-taas,Non core,0.0,0.4424778761061947,1,1
openstack/glance-specs,openstack/deb-networking-mlnx,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-networking-mlnx,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-openstack-meta-packages,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-networking-odl,Core,1.1363636363636365,0.0,1,1
openstack/glance-specs,openstack/deb-networking-odl,Non core,0.0,0.4424778761061947,1,1
openstack/glance-specs,openstack/deb-nodepool,Core,1.1363636363636365,0.0,1,1
openstack/glance-specs,openstack/deb-nodepool,Non core,0.0,0.4424778761061947,1,1
openstack/glance-specs,openstack/deb-networking-cisco,Core,1.1363636363636365,0.0,1,1
openstack/glance-specs,openstack/deb-networking-cisco,Non core,0.0,0.4424778761061947,1,1
openstack/glance-specs,openstack/deb-networking-midonet,Core,1.1363636363636365,0.0,1,1
openstack/glance-specs,openstack/deb-networking-midonet,Non core,0.0,0.4424778761061947,1,1
openstack/glance-specs,openstack/deb-networking-arista,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-networking-arista,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/deb-networking-hyperv,Core,1.1363636363636365,0.0,1,1
openstack/glance-specs,openstack/deb-networking-hyperv,Non core,0.0,0.4424778761061947,1,1
openstack/glance-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-rtslib-fb,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-murano,Core,1.0869565217391304,0.0,1,1
openstack/glance-specs,openstack/deb-murano,Non core,0.0,0.4329004329004329,1,1
openstack/glance-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-semantic-version,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-ldappool,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-ldappool,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-zaqar-ui,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-zaqar-ui,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-zaqar,Core,1.0869565217391304,0.0,1,1
openstack/glance-specs,openstack/deb-zaqar,Non core,0.0,0.4329004329004329,1,1
openstack/glance-specs,openstack/deb-watcher,Core,1.0869565217391304,0.0,1,1
openstack/glance-specs,openstack/deb-watcher,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-os-testr,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-os-testr,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-os-win,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-os-win,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-pycadf,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-pycadf,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-pyghmi,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-pyghmi,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-reno,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-reno,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-os-refresh-config,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-os-refresh-config,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-os-vif,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-os-vif,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-pyeclib,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-python-pyeclib,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-quantumclient,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-python-quantumclient,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-requestsexceptions,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-requestsexceptions,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-pbr,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-pbr,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-python-requests-mock,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-requests-mock,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-saharaclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-saharaclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-scciclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-scciclient,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-seamicroclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-seamicroclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-auto-backports,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-auto-backports,Non core,0.0,0.43478260869565216,1,1
openstack/glance-specs,openstack/deb-python-senlinclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-senlinclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-taskflow,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-taskflow,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-testtools,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-testtools,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-tooz,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-tooz,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-shotgun,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-shotgun,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-tackerclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-tackerclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-tosca-parser,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-tosca-parser,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-troveclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-troveclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-tuskarclient,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-python-tuskarclient,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-watcherclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-watcherclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-cookies,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-fileupload,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-wsme,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-wsme,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-schema-form,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-bootswatch,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-gettext,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-mock,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-bootstrap-scss,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-d3,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-d3,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-hogan,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-hogan,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-font-awesome,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jasmine,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jquery-migrate,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jsencrypt,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-magic-search,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-mdi,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-mdi,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-objectpath,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-qunit,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-qunit,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-rickshaw,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-xstatic-spin,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-spin,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-xstatic-tv4,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-python-xstatic-tv4,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-yaql,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-yaql,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-zaqarclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-zaqarclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-rally,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-rally,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-sahara,Core,1.0869565217391304,0.0,1,1
openstack/glance-specs,openstack/deb-sahara,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-sahara-dashboard,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-sahara-dashboard,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-senlin,Core,1.0869565217391304,0.0,1,1
openstack/glance-specs,openstack/deb-senlin,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-senlin-dashboard,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-senlin-dashboard,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-stevedore,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-stevedore,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-swift-bench,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-swift-bench,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-swift-plugin-s3,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-swift-plugin-s3,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-trove-dashboard,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-trove-dashboard,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-tempest,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-tempest,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-osprofiler,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-osprofiler,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.vmware,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.vmware,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.utils,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.utils,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.rootwrap,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.service,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.service,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.privsep,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.privsep,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.versionedobjects,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslotest,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslotest,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.serialization,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.serialization,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.reports,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.reports,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.policy,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.policy,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.middleware,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.middleware,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.messaging,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.messaging,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.log,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.log,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-aodhclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-aodhclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-automaton,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-automaton,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-barbicanclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-barbicanclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-bashate,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-python-bashate,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-castellan,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-castellan,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-ceilometerclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-ceilometerclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-ceilometermiddleware,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-cliff,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-cliff,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-python-cursive,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-cursive,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-debtcollector,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-debtcollector,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-designateclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-designateclient,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-python-dib-utils,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-python-dib-utils,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-python-diskimage-builder,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-diskimage-builder,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-doc8,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-doc8,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-django-openstack-auth,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-django-openstack-auth,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-fuelclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-fuelclient,Non core,0.0,0.4329004329004329,1,1
openstack/glance-specs,openstack/deb-python-dogpile.cache,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-dogpile.cache,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-futurist,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-futurist,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-glanceclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-glanceclient,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-python-glance-store,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-glance-store,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-python-hacking,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-hacking,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-python-heatclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-heatclient,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-python-ironicclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-ironicclient,Non core,0.0,0.43668122270742354,1,1
