projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-wlm,openstack/monasca-events-api,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/monasca-events-api,Non core,3.4482758620689653,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-trilio-wlm,openstack/python-zaqarclient,Non core,0.0,0.78125,0,1
openstack/charm-trilio-wlm,openstack/monasca-api,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/monasca-api,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/monasca-persister,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/monasca-persister,Non core,1.2987012987012987,0.0,1,0
openstack/charm-trilio-wlm,openstack/monasca-notification,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/monasca-notification,Non core,1.25,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-trilio-wlm,openstack/python-saharaclient,Non core,0.0,0.7407407407407408,0,1
openstack/charm-trilio-wlm,openstack/charm-magpie,Core,0.0,0.0,6,8
openstack/charm-trilio-wlm,openstack/charm-magpie,Non core,40.0,50.0,6,8
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstackdocstheme,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/openstackdocstheme,Non core,1.3333333333333335,0.0,1,0
openstack/charm-trilio-wlm,openstack/sahara,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/sahara,Non core,0.36231884057971014,0.267379679144385,1,1
openstack/charm-trilio-wlm,openstack/ironic-ui,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/ironic-ui,Non core,1.5151515151515151,0.0,1,0
openstack/charm-trilio-wlm,openstack/oslo.serialization,Core,0.0,0.0,2,1
openstack/charm-trilio-wlm,openstack/oslo.serialization,Non core,2.73972602739726,0.9345794392523363,2,1
openstack/charm-trilio-wlm,openstack/oslo.context,Core,0.0,0.0,0,1
openstack/charm-trilio-wlm,openstack/oslo.context,Non core,0.0,0.9090909090909091,0,1
openstack/charm-trilio-wlm,openstack/oslo.limit,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/oslo.limit,Non core,2.4390243902439024,1.7543859649122806,1,1
openstack/charm-trilio-wlm,openstack/oslo.middleware,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/oslo.middleware,Non core,1.1235955056179776,0.7518796992481203,1,1
openstack/charm-trilio-wlm,openstack/oslo.reports,Core,0.0,0.0,0,1
openstack/charm-trilio-wlm,openstack/oslo.reports,Non core,0.0,1.1111111111111112,0,1
openstack/charm-trilio-wlm,openstack/futurist,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/futurist,Non core,1.9607843137254901,0.0,1,0
openstack/charm-trilio-wlm,openstack/oslo.i18n,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/oslo.i18n,Non core,1.4705882352941175,0.0,1,0
openstack/charm-trilio-wlm,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-senlinclient,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-senlinclient,Non core,1.0101010101010102,0.0,1,0
openstack/charm-trilio-wlm,openstack/senlin-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/senlin-dashboard,Non core,1.5625,0.0,1,0
openstack/charm-trilio-wlm,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/blazar-nova,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/blazar-nova,Non core,2.5,0.0,1,0
openstack/charm-trilio-wlm,openstack/oslo.service,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/oslo.service,Non core,1.0,0.6535947712418301,1,1
openstack/charm-trilio-wlm,openstack/blazar-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/blazar-dashboard,Non core,3.125,0.0,1,0
openstack/charm-trilio-wlm,openstack/paunch,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/paunch,Non core,1.7857142857142856,0.0,1,0
openstack/charm-trilio-wlm,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-ironic-inspector-client,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-ironic-inspector-client,Non core,1.7857142857142856,0.0,1,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/os-testr,Core,0.0,0.0,2,1
openstack/charm-trilio-wlm,openstack/os-testr,Non core,3.571428571428571,1.0526315789473684,2,1
openstack/charm-trilio-wlm,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/heat-agents,Core,0.0,0.0,0,1
openstack/charm-trilio-wlm,openstack/heat-agents,Non core,0.0,1.0204081632653061,0,1
openstack/charm-trilio-wlm,openstack/oslo.rootwrap,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/oslo.rootwrap,Non core,1.2345679012345678,0.7751937984496124,1,1
openstack/charm-trilio-wlm,openstack/automaton,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/automaton,Non core,2.5,1.8181818181818181,1,1
openstack/charm-trilio-wlm,openstack/debtcollector,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/debtcollector,Non core,1.9230769230769231,1.8518518518518516,1,1
openstack/charm-trilio-wlm,openstack/vitrage-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/vitrage-dashboard,Non core,1.3333333333333335,0.0,1,0
openstack/charm-trilio-wlm,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/oslotest,Non core,1.4492753623188406,1.0,1,1
openstack/charm-trilio-wlm,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/charm-interface-keystone,Core,0.0,0.0,5,8
openstack/charm-trilio-wlm,openstack/charm-interface-keystone,Non core,26.31578947368421,38.095238095238095,5,8
openstack/charm-trilio-wlm,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/networking-hyperv,Non core,1.639344262295082,1.5873015873015872,1,1
openstack/charm-trilio-wlm,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/python-zunclient,Non core,1.0869565217391304,0.8695652173913043,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-cdh,Non core,4.761904761904762,3.0303030303030303,1,1
openstack/charm-trilio-wlm,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/monasca-ui,Non core,1.1764705882352942,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/charm-ceph-nfs,Core,0.0,0.0,1,2
openstack/charm-trilio-wlm,openstack/charm-ceph-nfs,Non core,11.11111111111111,15.384615384615385,1,2
openstack/charm-trilio-wlm,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-ambari,Non core,5.0,3.8461538461538463,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-mapr,Non core,5.263157894736842,3.225806451612903,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-spark,Non core,5.555555555555555,4.761904761904762,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-storm,Non core,5.555555555555555,4.545454545454546,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/sahara-plugin-vanilla,Non core,5.555555555555555,4.166666666666666,1,1
openstack/charm-trilio-wlm,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/ceilometermiddleware,Non core,2.083333333333333,0.0,1,0
openstack/charm-trilio-wlm,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-trilio-wlm,openstack/monasca-common,Non core,0.0,0.8403361344537815,0,1
openstack/charm-trilio-wlm,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/monasca-statsd,Non core,2.083333333333333,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-monascaclient,Non core,1.0309278350515463,0.0,1,0
openstack/charm-trilio-wlm,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/renderspec,Non core,3.125,0.0,1,0
openstack/charm-trilio-wlm,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/os-service-types,Non core,3.3333333333333335,0.0,1,0
openstack/charm-trilio-wlm,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/masakari-dashboard,Non core,2.857142857142857,0.0,1,0
openstack/charm-trilio-wlm,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/freezer-dr,Non core,3.0303030303030303,0.0,1,0
openstack/charm-trilio-wlm,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/tempest-stress,Non core,3.571428571428571,0.0,1,0
openstack/charm-trilio-wlm,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,4
openstack/charm-trilio-wlm,openstack/charm-neutron-api-genericswitch,Non core,8.333333333333332,30.76923076923077,1,4
openstack/charm-trilio-wlm,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,8,10
openstack/charm-trilio-wlm,openstack/charm-neutron-dynamic-routing,Non core,47.05882352941176,50.0,8,10
openstack/charm-trilio-wlm,openstack/charm-interface-ceph-client,Core,0.0,0.0,4,6
openstack/charm-trilio-wlm,openstack/charm-interface-ceph-client,Non core,30.76923076923077,35.294117647058826,4,6
openstack/charm-trilio-wlm,openstack/charm-percona-cluster,Core,0.0,0.0,8,10
openstack/charm-trilio-wlm,openstack/charm-percona-cluster,Non core,19.51219512195122,19.230769230769234,8,10
openstack/charm-trilio-wlm,openstack/charm-deployment-guide,Core,0.0,0.0,8,11
openstack/charm-trilio-wlm,openstack/charm-deployment-guide,Non core,24.242424242424242,32.35294117647059,8,11
openstack/charm-trilio-wlm,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/oslo.metrics,Non core,6.25,3.8461538461538463,1,1
openstack/charm-trilio-wlm,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/oslo.vmware,Non core,1.1363636363636365,0.6493506493506493,1,1
openstack/charm-trilio-wlm,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/oslo.upgradecheck,Non core,3.8461538461538463,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/charm-trilio-wlm,openstack/python-masakariclient,Non core,0.0,1.5873015873015872,0,1
openstack/charm-trilio-wlm,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-vitrageclient,Non core,1.6129032258064515,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/python-blazarclient,Non core,1.639344262295082,0.0,1,0
openstack/charm-trilio-wlm,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/tripleo-common-tempest-plugin,Non core,4.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/liberasurecode,Non core,5.0,3.225806451612903,1,1
openstack/charm-trilio-wlm,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/os-client-config,Non core,1.1494252873563218,0.0,1,0
openstack/charm-trilio-wlm,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/molteniron,Non core,5.0,2.7027027027027026,1,1
openstack/charm-trilio-wlm,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/patrole,Non core,1.0204081632653061,0.0,1,0
openstack/charm-trilio-wlm,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/sphinx-feature-classification,Non core,3.571428571428571,2.1739130434782608,1,1
openstack/charm-trilio-wlm,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/yaql,Non core,2.272727272727273,1.4925373134328357,1,1
openstack/charm-trilio-wlm,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/heat-cfnclient,Non core,3.3333333333333335,0.0,1,0
openstack/charm-trilio-wlm,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/heat-cfntools,Non core,1.7543859649122806,0.0,1,0
openstack/charm-trilio-wlm,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/governance-sigs,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/governance-sigs,Non core,2.380952380952381,0.8849557522123894,1,1
openstack/charm-trilio-wlm,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-trilio-wlm,openstack/python-pankoclient,Non core,3.0303030303030303,1.9607843137254901,1,1
openstack/charm-trilio-wlm,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/whereto,Non core,4.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-trilio-wlm,openstack/panko,Non core,1.25,0.0,1,0
openstack/charm-trilio-wlm,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-trilio-wlm,openstack/openstackclient,Non core,0.0,2.1739130434782608,0,1
openstack/charm-trilio-wlm,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-trilio-wlm,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
