projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_aodh,openstack/ansible-hardening,Core,21.25,22.54901960784314,23,37
openstack/openstack-ansible-os_aodh,openstack/ansible-hardening,Non core,7.5,13.725490196078432,23,37
openstack/openstack-ansible-os_aodh,openstack/barbican-specs,Core,2.7777777777777777,1.2345679012345678,5,4
openstack/openstack-ansible-os_aodh,openstack/barbican-specs,Non core,1.8518518518518516,1.2345679012345678,5,4
openstack/openstack-ansible-os_aodh,openstack/python-heatclient,Core,3.508771929824561,2.272727272727273,14,22
openstack/openstack-ansible-os_aodh,openstack/python-heatclient,Non core,2.631578947368421,3.977272727272727,14,22
openstack/openstack-ansible-os_aodh,openstack/oslo.versionedobjects,Core,5.555555555555555,2.5510204081632653,14,16
openstack/openstack-ansible-os_aodh,openstack/oslo.versionedobjects,Non core,4.166666666666666,5.612244897959184,14,16
openstack/openstack-ansible-os_aodh,openstack/os-api-ref,Core,5.1020408163265305,1.5625,11,8
openstack/openstack-ansible-os_aodh,openstack/os-api-ref,Non core,6.122448979591836,4.6875,11,8
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-container,Core,5.128205128205128,0.0,4,1
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-container,Non core,0.0,0.9708737864077669,4,1
openstack/openstack-ansible-os_aodh,openstack/venus-dashboard,Core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_aodh,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_aodh,openstack/manila-ui,Core,3.816793893129771,2.9069767441860463,9,17
openstack/openstack-ansible-os_aodh,openstack/manila-ui,Non core,3.0534351145038165,6.976744186046512,9,17
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-nfs,Core,2.7777777777777777,0.9708737864077669,2,3
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-nfs,Non core,0.0,1.9417475728155338,2,3
openstack/openstack-ansible-os_aodh,openstack/taskflow,Core,3.7735849056603774,1.7241379310344827,8,13
openstack/openstack-ansible-os_aodh,openstack/taskflow,Non core,1.257861635220126,3.8793103448275863,8,13
openstack/openstack-ansible-os_aodh,openstack/python-cyborgclient,Core,3.4482758620689653,2.5,6,6
openstack/openstack-ansible-os_aodh,openstack/python-cyborgclient,Non core,3.4482758620689653,2.5,6,6
openstack/openstack-ansible-os_aodh,openstack/zun,Core,3.1914893617021276,1.9762845849802373,15,19
openstack/openstack-ansible-os_aodh,openstack/zun,Non core,4.787234042553192,5.533596837944664,15,19
openstack/openstack-ansible-os_aodh,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/ansible-role-python_venv_build,Core,16.0,19.791666666666664,18,27
openstack/openstack-ansible-os_aodh,openstack/ansible-role-python_venv_build,Non core,8.0,8.333333333333332,18,27
openstack/openstack-ansible-os_aodh,openstack/mistral-dashboard,Core,4.201680672268908,0.6622516556291391,6,11
openstack/openstack-ansible-os_aodh,openstack/mistral-dashboard,Non core,0.8403361344537815,6.622516556291391,6,11
openstack/openstack-ansible-os_aodh,openstack/mistral-lib,Core,5.263157894736842,2.4193548387096775,10,12
openstack/openstack-ansible-os_aodh,openstack/mistral-lib,Non core,5.263157894736842,7.258064516129033,10,12
openstack/openstack-ansible-os_aodh,openstack/monasca-events-api,Core,6.493506493506493,1.8691588785046727,10,8
openstack/openstack-ansible-os_aodh,openstack/monasca-events-api,Non core,6.493506493506493,5.607476635514018,10,8
openstack/openstack-ansible-os_aodh,openstack/python-zaqarclient,Core,4.827586206896552,1.0810810810810811,11,13
openstack/openstack-ansible-os_aodh,openstack/python-zaqarclient,Non core,2.7586206896551726,5.9459459459459465,11,13
openstack/openstack-ansible-os_aodh,openstack/monasca-api,Core,4.371584699453552,1.9607843137254901,12,18
openstack/openstack-ansible-os_aodh,openstack/monasca-api,Non core,2.185792349726776,5.098039215686274,12,18
openstack/openstack-ansible-os_aodh,openstack/monasca-persister,Core,6.504065040650407,2.2857142857142856,12,16
openstack/openstack-ansible-os_aodh,openstack/monasca-persister,Non core,3.2520325203252036,6.857142857142858,12,16
openstack/openstack-ansible-os_aodh,openstack/monasca-notification,Core,6.299212598425196,1.7543859649122806,11,10
openstack/openstack-ansible-os_aodh,openstack/monasca-notification,Non core,2.3622047244094486,4.093567251461988,11,10
openstack/openstack-ansible-os_aodh,openstack/python-saharaclient,Core,3.9735099337748347,1.5463917525773196,7,11
openstack/openstack-ansible-os_aodh,openstack/python-saharaclient,Non core,0.6622516556291391,4.123711340206185,7,11
openstack/openstack-ansible-os_aodh,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_placement,Core,14.285714285714285,16.853932584269664,16,20
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_placement,Non core,8.571428571428571,5.617977528089887,16,20
openstack/openstack-ansible-os_aodh,openstack/openstackdocstheme,Core,6.504065040650407,4.571428571428571,10,13
openstack/openstack-ansible-os_aodh,openstack/openstackdocstheme,Non core,1.6260162601626018,2.857142857142857,10,13
openstack/openstack-ansible-os_aodh,openstack/sahara,Core,4.15335463258786,2.137767220902613,21,23
openstack/openstack-ansible-os_aodh,openstack/sahara,Non core,2.5559105431309903,3.32541567695962,21,23
openstack/openstack-ansible-os_aodh,openstack/ironic-ui,Core,8.256880733944955,2.684563758389262,15,12
openstack/openstack-ansible-os_aodh,openstack/ironic-ui,Non core,5.5045871559633035,5.369127516778524,15,12
openstack/openstack-ansible-os_aodh,openstack/oslo.serialization,Core,5.128205128205128,1.2121212121212122,15,12
openstack/openstack-ansible-os_aodh,openstack/oslo.serialization,Non core,7.6923076923076925,6.0606060606060606,15,12
openstack/openstack-ansible-os_aodh,openstack/oslo.context,Core,4.545454545454546,0.591715976331361,12,11
openstack/openstack-ansible-os_aodh,openstack/oslo.context,Non core,6.363636363636363,5.9171597633136095,12,11
openstack/openstack-ansible-os_aodh,openstack/oslo.limit,Core,2.247191011235955,1.680672268907563,10,8
openstack/openstack-ansible-os_aodh,openstack/oslo.limit,Non core,8.98876404494382,5.042016806722689,10,8
openstack/openstack-ansible-os_aodh,openstack/oslo.middleware,Core,2.898550724637681,1.5789473684210527,9,13
openstack/openstack-ansible-os_aodh,openstack/oslo.middleware,Non core,3.6231884057971016,5.263157894736842,9,13
openstack/openstack-ansible-os_aodh,openstack/oslo.reports,Core,6.25,1.3605442176870748,13,13
openstack/openstack-ansible-os_aodh,openstack/oslo.reports,Non core,7.291666666666667,7.482993197278912,13,13
openstack/openstack-ansible-os_aodh,openstack/futurist,Core,4.854368932038835,0.0,6,8
openstack/openstack-ansible-os_aodh,openstack/futurist,Non core,0.9708737864077669,5.970149253731343,6,8
openstack/openstack-ansible-os_aodh,openstack/oslo.i18n,Core,4.3478260869565215,1.7857142857142856,11,13
openstack/openstack-ansible-os_aodh,openstack/oslo.i18n,Non core,5.217391304347826,5.952380952380952,11,13
openstack/openstack-ansible-os_aodh,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/python-dracclient,Core,2.0202020202020203,0.7407407407407408,5,13
openstack/openstack-ansible-os_aodh,openstack/python-dracclient,Non core,3.0303030303030303,8.88888888888889,5,13
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_adjutant,Core,7.575757575757576,11.11111111111111,6,10
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_adjutant,Non core,1.5151515151515151,1.2345679012345678,6,10
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_masakari,Core,18.055555555555554,19.587628865979383,26,34
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_masakari,Non core,18.055555555555554,15.463917525773196,26,34
openstack/openstack-ansible-os_aodh,openstack/ansible-role-systemd_mount,Core,17.142857142857142,20.481927710843372,15,23
openstack/openstack-ansible-os_aodh,openstack/ansible-role-systemd_mount,Non core,4.285714285714286,7.228915662650602,15,23
openstack/openstack-ansible-os_aodh,openstack/python-senlinclient,Core,5.633802816901409,2.380952380952381,15,18
openstack/openstack-ansible-os_aodh,openstack/python-senlinclient,Non core,4.929577464788732,8.333333333333332,15,18
openstack/openstack-ansible-os_aodh,openstack/senlin-dashboard,Core,3.571428571428571,1.9230769230769231,10,15
openstack/openstack-ansible-os_aodh,openstack/senlin-dashboard,Non core,5.357142857142857,7.6923076923076925,10,15
openstack/openstack-ansible-os_aodh,openstack/networking-generic-switch,Core,4.098360655737705,2.7027027027027026,7,11
openstack/openstack-ansible-os_aodh,openstack/networking-generic-switch,Non core,1.639344262295082,4.72972972972973,7,11
openstack/openstack-ansible-os_aodh,openstack/sahara-image-elements,Core,5.6000000000000005,0.625,7,5
openstack/openstack-ansible-os_aodh,openstack/sahara-image-elements,Non core,0.0,2.5,7,5
openstack/openstack-ansible-os_aodh,openstack/ansible-role-thales-hsm,Core,1.4492753623188406,6.666666666666667,1,6
openstack/openstack-ansible-os_aodh,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,6
openstack/openstack-ansible-os_aodh,openstack/ansible-role-atos-hsm,Core,0.0,3.296703296703297,0,3
openstack/openstack-ansible-os_aodh,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_aodh,openstack/adjutant-ui,Core,2.7027027027027026,1.0416666666666665,3,3
openstack/openstack-ansible-os_aodh,openstack/adjutant-ui,Non core,1.3513513513513513,2.083333333333333,3,3
openstack/openstack-ansible-os_aodh,openstack/sahara-extra,Core,4.9504950495049505,0.7633587786259541,6,6
openstack/openstack-ansible-os_aodh,openstack/sahara-extra,Non core,0.9900990099009901,3.816793893129771,6,6
openstack/openstack-ansible-os_aodh,openstack/blazar-nova,Core,4.301075268817205,2.4,5,13
openstack/openstack-ansible-os_aodh,openstack/blazar-nova,Non core,1.0752688172043012,8.0,5,13
openstack/openstack-ansible-os_aodh,openstack/oslo.service,Core,4.861111111111112,1.9417475728155338,14,17
openstack/openstack-ansible-os_aodh,openstack/oslo.service,Non core,4.861111111111112,6.310679611650485,14,17
openstack/openstack-ansible-os_aodh,openstack/blazar-dashboard,Core,3.614457831325301,1.680672268907563,7,14
openstack/openstack-ansible-os_aodh,openstack/blazar-dashboard,Non core,4.819277108433735,10.084033613445378,7,14
openstack/openstack-ansible-os_aodh,openstack/paunch,Core,3.669724770642202,2.793296089385475,5,11
openstack/openstack-ansible-os_aodh,openstack/paunch,Non core,0.9174311926605505,3.35195530726257,5,11
openstack/openstack-ansible-os_aodh,openstack/service-types-authority,Core,3.614457831325301,2.097902097902098,4,4
openstack/openstack-ansible-os_aodh,openstack/service-types-authority,Non core,1.2048192771084338,0.6993006993006993,4,4
openstack/openstack-ansible-os_aodh,openstack/python-ironic-inspector-client,Core,6.666666666666667,2.684563758389262,9,15
openstack/openstack-ansible-os_aodh,openstack/python-ironic-inspector-client,Non core,1.9047619047619049,7.38255033557047,9,15
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-memcached_server,Core,28.37837837837838,24.210526315789473,39,46
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-memcached_server,Non core,24.324324324324326,24.210526315789473,39,46
openstack/openstack-ansible-os_aodh,openstack/os-testr,Core,3.8461538461538463,1.3157894736842104,11,13
openstack/openstack-ansible-os_aodh,openstack/os-testr,Non core,6.730769230769231,7.236842105263158,11,13
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-ceph_client,Core,28.57142857142857,23.300970873786408,41,50
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-ceph_client,Non core,24.675324675324674,25.24271844660194,41,50
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_magnum,Core,31.57894736842105,27.184466019417474,46,58
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_magnum,Non core,28.947368421052634,29.126213592233007,46,58
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_blazar,Core,18.571428571428573,19.148936170212767,26,30
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_blazar,Non core,18.571428571428573,12.76595744680851,26,30
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_designate,Core,27.160493827160494,26.605504587155966,46,59
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_designate,Non core,29.629629629629626,27.522935779816514,46,59
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_gnocchi,Core,28.57142857142857,26.804123711340207,48,55
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_gnocchi,Non core,33.76623376623377,29.896907216494846,48,55
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_senlin,Core,6.153846153846154,9.876543209876543,5,11
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_senlin,Non core,1.5384615384615385,3.7037037037037033,5,11
openstack/openstack-ansible-os_aodh,openstack/ptgbot,Core,5.194805194805195,3.8834951456310676,4,6
openstack/openstack-ansible-os_aodh,openstack/ptgbot,Non core,0.0,1.9417475728155338,4,6
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_zun,Core,18.30985915492958,22.727272727272727,24,32
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_zun,Non core,15.492957746478872,13.636363636363635,24,32
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-repo_server,Core,25.0,23.636363636363637,39,48
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-repo_server,Non core,21.428571428571427,20.0,39,48
openstack/openstack-ansible-os_aodh,openstack/python-watcherclient,Core,5.9259259259259265,4.895104895104895,15,20
openstack/openstack-ansible-os_aodh,openstack/python-watcherclient,Non core,5.185185185185185,9.090909090909092,15,20
openstack/openstack-ansible-os_aodh,openstack/heat-agents,Core,4.166666666666666,1.9230769230769231,8,12
openstack/openstack-ansible-os_aodh,openstack/heat-agents,Non core,4.166666666666666,5.769230769230769,8,12
openstack/openstack-ansible-os_aodh,openstack/oslo.rootwrap,Core,3.875968992248062,1.0638297872340425,10,11
openstack/openstack-ansible-os_aodh,openstack/oslo.rootwrap,Non core,3.875968992248062,4.787234042553192,10,11
openstack/openstack-ansible-os_aodh,openstack/automaton,Core,5.4945054945054945,0.847457627118644,7,7
openstack/openstack-ansible-os_aodh,openstack/automaton,Non core,2.197802197802198,5.084745762711865,7,7
openstack/openstack-ansible-os_aodh,openstack/debtcollector,Core,4.901960784313726,0.8620689655172413,8,8
openstack/openstack-ansible-os_aodh,openstack/debtcollector,Non core,2.941176470588235,6.0344827586206895,8,8
openstack/openstack-ansible-os_aodh,openstack/vitrage-dashboard,Core,4.166666666666666,0.7092198581560284,13,9
openstack/openstack-ansible-os_aodh,openstack/vitrage-dashboard,Non core,6.666666666666667,5.673758865248227,13,9
openstack/openstack-ansible-os_aodh,openstack/oslotest,Core,5.172413793103448,2.5974025974025974,11,16
openstack/openstack-ansible-os_aodh,openstack/oslotest,Non core,4.310344827586207,7.792207792207792,11,16
openstack/openstack-ansible-os_aodh,openstack/kayobe-config,Core,2.7027027027027026,1.1363636363636365,3,1
openstack/openstack-ansible-os_aodh,openstack/kayobe-config,Non core,1.3513513513513513,0.0,3,1
openstack/openstack-ansible-os_aodh,openstack/compute-hyperv,Core,4.2105263157894735,1.7699115044247788,5,9
openstack/openstack-ansible-os_aodh,openstack/compute-hyperv,Non core,1.0526315789473684,6.1946902654867255,5,9
openstack/openstack-ansible-os_aodh,openstack/python-cloudkittyclient,Core,4.310344827586207,1.4388489208633095,12,13
openstack/openstack-ansible-os_aodh,openstack/python-cloudkittyclient,Non core,6.0344827586206895,7.913669064748201,12,13
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone,Core,2.5974025974025974,0.0,4,4
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone,Non core,2.5974025974025974,4.25531914893617,4,4
openstack/openstack-ansible-os_aodh,openstack/cloudkitty-dashboard,Core,4.807692307692308,3.6231884057971016,9,20
openstack/openstack-ansible-os_aodh,openstack/cloudkitty-dashboard,Non core,3.8461538461538463,10.869565217391305,9,20
openstack/openstack-ansible-os_aodh,openstack/networking-hyperv,Core,5.454545454545454,2.5,9,13
openstack/openstack-ansible-os_aodh,openstack/networking-hyperv,Non core,2.727272727272727,8.333333333333332,9,13
openstack/openstack-ansible-os_aodh,openstack/i18n,Core,4.901960784313726,2.127659574468085,7,11
openstack/openstack-ansible-os_aodh,openstack/i18n,Non core,1.9607843137254901,5.673758865248227,7,11
openstack/openstack-ansible-os_aodh,openstack/sahara-tests,Core,6.382978723404255,2.877697841726619,11,9
openstack/openstack-ansible-os_aodh,openstack/sahara-tests,Non core,5.319148936170213,3.597122302158273,11,9
openstack/openstack-ansible-os_aodh,openstack/python-zunclient,Core,4.411764705882353,2.312138728323699,14,12
openstack/openstack-ansible-os_aodh,openstack/python-zunclient,Non core,5.88235294117647,4.624277456647398,14,12
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-cdh,Core,2.631578947368421,3.125,3,7
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-cdh,Non core,1.3157894736842104,4.166666666666666,3,7
openstack/openstack-ansible-os_aodh,openstack/monasca-ui,Core,5.303030303030303,1.5384615384615385,11,17
openstack/openstack-ansible-os_aodh,openstack/monasca-ui,Non core,3.0303030303030303,7.179487179487179,11,17
openstack/openstack-ansible-os_aodh,openstack/python-adjutantclient,Core,4.0,0.0,3,3
openstack/openstack-ansible-os_aodh,openstack/python-adjutantclient,Non core,0.0,3.296703296703297,3,3
openstack/openstack-ansible-os_aodh,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/ansible-role-lunasa-hsm,Core,1.4925373134328357,2.380952380952381,1,2
openstack/openstack-ansible-os_aodh,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_aodh,openstack/monasca-thresh,Core,3.3707865168539324,0.0,5,4
openstack/openstack-ansible-os_aodh,openstack/monasca-thresh,Non core,2.247191011235955,3.2520325203252036,5,4
openstack/openstack-ansible-os_aodh,openstack/heat-specs,Core,2.2388059701492535,0.3861003861003861,3,6
openstack/openstack-ansible-os_aodh,openstack/heat-specs,Non core,0.0,1.9305019305019304,3,6
openstack/openstack-ansible-os_aodh,openstack/watcher-dashboard,Core,5.88235294117647,3.0303030303030303,14,16
openstack/openstack-ansible-os_aodh,openstack/watcher-dashboard,Non core,7.8431372549019605,9.090909090909092,14,16
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-ambari,Core,2.666666666666667,1.0869565217391304,3,4
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-ambari,Non core,1.3333333333333335,3.260869565217391,3,4
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-mapr,Core,2.7027027027027026,2.127659574468085,3,7
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-mapr,Non core,1.3513513513513513,5.319148936170213,3,7
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-spark,Core,2.73972602739726,1.1235955056179776,3,2
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-spark,Non core,1.36986301369863,1.1235955056179776,3,2
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-storm,Core,2.73972602739726,1.1235955056179776,3,3
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-storm,Non core,1.36986301369863,2.247191011235955,3,3
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-vanilla,Core,2.73972602739726,1.1111111111111112,3,4
openstack/openstack-ansible-os_aodh,openstack/sahara-plugin-vanilla,Non core,1.36986301369863,3.3333333333333335,3,4
openstack/openstack-ansible-os_aodh,openstack/sahara-specs,Core,3.6036036036036037,0.6666666666666667,6,4
openstack/openstack-ansible-os_aodh,openstack/sahara-specs,Non core,1.8018018018018018,2.0,6,4
openstack/openstack-ansible-os_aodh,openstack/venus-tempest-plugin,Core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_aodh,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_aodh,openstack/venus-specs,Core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_aodh,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_aodh,openstack/ceilometermiddleware,Core,5.1020408163265305,0.6896551724137931,8,10
openstack/openstack-ansible-os_aodh,openstack/ceilometermiddleware,Non core,3.061224489795918,6.206896551724138,8,10
openstack/openstack-ansible-os_aodh,openstack/trove-tempest-plugin,Core,5.405405405405405,2.9702970297029703,6,10
openstack/openstack-ansible-os_aodh,openstack/trove-tempest-plugin,Non core,2.7027027027027026,6.9306930693069315,6,10
openstack/openstack-ansible-os_aodh,openstack/arch-design,Core,2.857142857142857,2.380952380952381,4,3
openstack/openstack-ansible-os_aodh,openstack/arch-design,Non core,2.857142857142857,1.1904761904761905,4,3
openstack/openstack-ansible-os_aodh,openstack/monasca-common,Core,6.153846153846154,2.3255813953488373,11,17
openstack/openstack-ansible-os_aodh,openstack/monasca-common,Non core,2.307692307692308,7.55813953488372,11,17
openstack/openstack-ansible-os_aodh,openstack/monasca-statsd,Core,8.421052631578947,0.7751937984496124,11,9
openstack/openstack-ansible-os_aodh,openstack/monasca-statsd,Non core,3.1578947368421053,6.2015503875969,11,9
openstack/openstack-ansible-os_aodh,openstack/python-monascaclient,Core,4.861111111111112,1.6129032258064515,11,13
openstack/openstack-ansible-os_aodh,openstack/python-monascaclient,Non core,2.7777777777777777,5.376344086021505,11,13
openstack/openstack-ansible-os_aodh,openstack/renderspec,Core,6.172839506172839,1.9607843137254901,9,7
openstack/openstack-ansible-os_aodh,openstack/renderspec,Non core,4.938271604938271,4.901960784313726,9,7
openstack/openstack-ansible-os_aodh,openstack/os-service-types,Core,2.4390243902439024,0.9345794392523363,6,9
openstack/openstack-ansible-os_aodh,openstack/os-service-types,Non core,4.878048780487805,7.476635514018691,6,9
openstack/openstack-ansible-os_aodh,openstack/masakari-dashboard,Core,2.272727272727273,0.8264462809917356,5,8
openstack/openstack-ansible-os_aodh,openstack/masakari-dashboard,Non core,3.4090909090909087,5.785123966942149,5,8
openstack/openstack-ansible-os_aodh,openstack/freezer-dr,Core,5.88235294117647,1.8018018018018018,6,8
openstack/openstack-ansible-os_aodh,openstack/freezer-dr,Non core,1.1764705882352942,5.405405405405405,6,8
openstack/openstack-ansible-os_aodh,openstack/tempest-stress,Core,3.79746835443038,2.247191011235955,7,9
openstack/openstack-ansible-os_aodh,openstack/tempest-stress,Non core,5.063291139240507,7.865168539325842,7,9
openstack/openstack-ansible-os_aodh,openstack/charm-neutron-api-genericswitch,Core,2.941176470588235,1.1764705882352942,2,1
openstack/openstack-ansible-os_aodh,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_aodh,openstack/charm-neutron-dynamic-routing,Core,2.5,0.0,2,2
openstack/openstack-ansible-os_aodh,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.0618556701030926,2,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-ceph-client,Core,1.36986301369863,1.1111111111111112,1,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-ceph-client,Non core,0.0,1.1111111111111112,1,2
openstack/openstack-ansible-os_aodh,openstack/charm-percona-cluster,Core,2.9702970297029703,1.6129032258064515,5,7
openstack/openstack-ansible-os_aodh,openstack/charm-percona-cluster,Non core,1.9801980198019802,4.032258064516129,5,7
openstack/openstack-ansible-os_aodh,openstack/charm-deployment-guide,Core,2.083333333333333,1.8018018018018018,2,3
openstack/openstack-ansible-os_aodh,openstack/charm-deployment-guide,Non core,0.0,0.9009009009009009,2,3
openstack/openstack-ansible-os_aodh,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_aodh,openstack/oslo.metrics,Non core,1.36986301369863,1.0526315789473684,1,1
openstack/openstack-ansible-os_aodh,openstack/oslo.vmware,Core,4.511278195488721,1.4423076923076923,13,16
openstack/openstack-ansible-os_aodh,openstack/oslo.vmware,Non core,5.263157894736842,6.25,13,16
openstack/openstack-ansible-os_aodh,openstack/oslo.upgradecheck,Core,3.79746835443038,0.9708737864077669,5,6
openstack/openstack-ansible-os_aodh,openstack/oslo.upgradecheck,Non core,2.5316455696202533,4.854368932038835,5,6
openstack/openstack-ansible-os_aodh,openstack/python-masakariclient,Core,3.0,1.6666666666666667,8,13
openstack/openstack-ansible-os_aodh,openstack/python-masakariclient,Non core,5.0,9.166666666666666,8,13
openstack/openstack-ansible-os_aodh,openstack/python-vitrageclient,Core,4.672897196261682,0.8928571428571428,13,8
openstack/openstack-ansible-os_aodh,openstack/python-vitrageclient,Non core,7.476635514018691,6.25,13,8
openstack/openstack-ansible-os_aodh,openstack/python-blazarclient,Core,2.7027027027027026,0.6944444444444444,8,14
openstack/openstack-ansible-os_aodh,openstack/python-blazarclient,Non core,4.504504504504505,9.027777777777777,8,14
openstack/openstack-ansible-os_aodh,openstack/zaqar-tempest-plugin,Core,4.0,1.0,4,6
openstack/openstack-ansible-os_aodh,openstack/zaqar-tempest-plugin,Non core,1.3333333333333335,5.0,4,6
openstack/openstack-ansible-os_aodh,openstack/tripleo-common-tempest-plugin,Core,3.9473684210526314,3.8834951456310676,7,11
openstack/openstack-ansible-os_aodh,openstack/tripleo-common-tempest-plugin,Non core,5.263157894736842,6.796116504854369,7,11
openstack/openstack-ansible-os_aodh,openstack/mistral-tempest-plugin,Core,2.4096385542168677,0.9090909090909091,7,6
openstack/openstack-ansible-os_aodh,openstack/mistral-tempest-plugin,Non core,6.024096385542169,4.545454545454546,7,6
openstack/openstack-ansible-os_aodh,openstack/barbican-ui,Core,1.5151515151515151,1.0869565217391304,1,1
openstack/openstack-ansible-os_aodh,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_aodh,openstack/liberasurecode,Core,1.2987012987012987,2.083333333333333,1,5
openstack/openstack-ansible-os_aodh,openstack/liberasurecode,Non core,0.0,3.125,1,5
openstack/openstack-ansible-os_aodh,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/os-client-config,Core,5.263157894736842,4.651162790697675,12,15
openstack/openstack-ansible-os_aodh,openstack/os-client-config,Non core,3.7593984962406015,4.069767441860465,12,15
openstack/openstack-ansible-os_aodh,openstack/monasca-specs,Core,2.7027027027027026,0.0,4,3
openstack/openstack-ansible-os_aodh,openstack/monasca-specs,Non core,2.7027027027027026,2.7777777777777777,4,3
openstack/openstack-ansible-os_aodh,openstack/os-performance-tools,Core,3.79746835443038,2.083333333333333,6,6
openstack/openstack-ansible-os_aodh,openstack/os-performance-tools,Non core,3.79746835443038,4.166666666666666,6,6
openstack/openstack-ansible-os_aodh,openstack/trove-specs,Core,3.9215686274509802,0.628930817610063,4,6
openstack/openstack-ansible-os_aodh,openstack/trove-specs,Non core,0.0,3.1446540880503147,4,6
openstack/openstack-ansible-os_aodh,openstack/manila-image-elements,Core,4.597701149425287,2.5423728813559325,6,9
