projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-blazarclient,openstack/ansible-role-tripleo-panko,Core,3.4482758620689653,1.2048192771084338,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-panko,Non core,1.7241379310344827,0.0,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-heat,Core,3.4482758620689653,1.2048192771084338,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-heat,Non core,1.7241379310344827,0.0,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-haproxy,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-haproxy,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-gnocchi,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-gnocchi,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-glance,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-glance,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-designate,Core,3.4482758620689653,1.1904761904761905,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-designate,Non core,1.7241379310344827,0.0,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-neutron,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-neutron,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-mistral,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-mistral,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-memcached,Core,3.4482758620689653,1.2048192771084338,3,3
openstack/python-blazarclient,openstack/ansible-role-tripleo-memcached,Non core,1.7241379310344827,2.4096385542168677,3,3
openstack/python-blazarclient,openstack/ansible-role-tripleo-manila,Core,3.4482758620689653,1.1904761904761905,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-manila,Non core,1.7241379310344827,1.1904761904761905,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-ironic,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-ironic,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-keepalived,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-keepalived,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-horizon,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-horizon,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/pylockfile,Core,3.278688524590164,6.666666666666667,2,8
openstack/python-blazarclient,openstack/pylockfile,Non core,0.0,2.2222222222222223,2,8
openstack/python-blazarclient,openstack/xstatic-moment-timezone,Core,1.7857142857142856,2.5,1,2
openstack/python-blazarclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/python-blazarclient,openstack/xstatic-dagre-d3,Core,1.7857142857142856,2.5,1,2
openstack/python-blazarclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/python-blazarclient,openstack/xstatic-dagre,Core,0.0,2.5316455696202533,0,2
openstack/python-blazarclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/python-blazarclient,openstack/dragonflow,Core,3.6363636363636362,3.3057851239669422,14,28
openstack/python-blazarclient,openstack/dragonflow,Non core,4.848484848484849,8.264462809917356,14,28
openstack/python-blazarclient,openstack/openstack,Core,3.508771929824561,6.8181818181818175,2,8
openstack/python-blazarclient,openstack/openstack,Non core,0.0,2.272727272727273,2,8
openstack/python-blazarclient,openstack/charm-interface-pacemaker-remote,Core,1.7543859649122806,1.2048192771084338,2,4
openstack/python-blazarclient,openstack/charm-interface-pacemaker-remote,Non core,1.7543859649122806,3.614457831325301,2,4
openstack/python-blazarclient,openstack/networking-onos,Core,1.4285714285714286,0.819672131147541,1,6
openstack/python-blazarclient,openstack/networking-onos,Non core,0.0,4.098360655737705,1,6
openstack/python-blazarclient,openstack/solum-infra-guestagent,Core,5.172413793103448,1.1111111111111112,3,2
openstack/python-blazarclient,openstack/solum-infra-guestagent,Non core,0.0,1.1111111111111112,3,2
openstack/python-blazarclient,openstack/openstack-ux,Core,1.7543859649122806,1.0526315789473684,1,2
openstack/python-blazarclient,openstack/openstack-ux,Non core,0.0,1.0526315789473684,1,2
openstack/python-blazarclient,openstack/mox3,Core,6.8493150684931505,11.11111111111111,8,17
openstack/python-blazarclient,openstack/mox3,Non core,4.10958904109589,6.0606060606060606,8,17
openstack/python-blazarclient,openstack/charm-layer-ceph,Core,1.7857142857142856,0.0,1,0
openstack/python-blazarclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-blazarclient,openstack/charm-layer-ceph-base,Core,3.508771929824561,0.0,2,1
openstack/python-blazarclient,openstack/charm-layer-ceph-base,Non core,0.0,1.2048192771084338,2,1
openstack/python-blazarclient,openstack/python-tricircleclient,Core,6.25,5.1020408163265305,9,10
openstack/python-blazarclient,openstack/python-tricircleclient,Non core,7.8125,5.1020408163265305,9,10
openstack/python-blazarclient,openstack/tricircle,Core,4.918032786885246,3.5175879396984926,13,18
openstack/python-blazarclient,openstack/tricircle,Non core,5.737704918032787,5.527638190954774,13,18
openstack/python-blazarclient,openstack/swift-specs,Core,6.8493150684931505,2.158273381294964,5,4
openstack/python-blazarclient,openstack/swift-specs,Non core,0.0,0.7194244604316548,5,4
openstack/python-blazarclient,openstack/congress,Core,3.664921465968586,4.330708661417323,16,35
openstack/python-blazarclient,openstack/congress,Non core,4.712041884816754,9.448818897637794,16,35
openstack/python-blazarclient,openstack/congress-tempest-plugin,Core,2.941176470588235,4.301075268817205,6,11
openstack/python-blazarclient,openstack/congress-tempest-plugin,Non core,5.88235294117647,7.526881720430108,6,11
openstack/python-blazarclient,openstack/python-congressclient,Core,8.88888888888889,9.090909090909092,16,21
openstack/python-blazarclient,openstack/python-congressclient,Non core,8.88888888888889,10.0,16,21
openstack/python-blazarclient,openstack/congress-specs,Core,6.024096385542169,2.5423728813559325,6,8
openstack/python-blazarclient,openstack/congress-specs,Non core,1.2048192771084338,4.23728813559322,6,8
openstack/python-blazarclient,openstack/congress-dashboard,Core,5.714285714285714,10.526315789473683,9,18
openstack/python-blazarclient,openstack/congress-dashboard,Non core,7.142857142857142,8.421052631578947,9,18
openstack/python-blazarclient,openstack/syntribos,Core,5.0,0.9090909090909091,5,4
openstack/python-blazarclient,openstack/syntribos,Non core,1.25,2.727272727272727,5,4
openstack/python-blazarclient,openstack/syntribos-payloads,Core,1.8181818181818181,0.0,1,1
openstack/python-blazarclient,openstack/syntribos-payloads,Non core,0.0,1.1904761904761905,1,1
openstack/python-blazarclient,openstack/syntribos-openstack-templates,Core,1.7543859649122806,0.0,1,1
openstack/python-blazarclient,openstack/syntribos-openstack-templates,Non core,0.0,1.1627906976744187,1,1
openstack/python-blazarclient,openstack/i18n-specs,Core,3.6363636363636362,2.4390243902439024,2,4
openstack/python-blazarclient,openstack/i18n-specs,Non core,0.0,2.4390243902439024,2,4
openstack/python-blazarclient,openstack/tempest-plugin-cookiecutter,Core,3.508771929824561,4.651162790697675,2,5
openstack/python-blazarclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1627906976744187,2,5
openstack/python-blazarclient,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,1.2195121951219512,2,2
openstack/python-blazarclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2195121951219512,2,2
openstack/python-blazarclient,openstack/xstatic-graphlib,Core,0.0,1.2345679012345678,0,1
openstack/python-blazarclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-blazarclient,openstack/openstack-ansible-repo_build,Core,1.9047619047619049,1.3513513513513513,8,14
openstack/python-blazarclient,openstack/openstack-ansible-repo_build,Non core,5.714285714285714,8.108108108108109,8,14
openstack/python-blazarclient,openstack/xstatic-bootstrap-datepicker,Core,3.389830508474576,1.098901098901099,3,4
openstack/python-blazarclient,openstack/xstatic-bootstrap-datepicker,Non core,1.694915254237288,3.296703296703297,3,4
openstack/python-blazarclient,openstack/xstatic-hogan,Core,3.6363636363636362,2.4691358024691357,2,3
openstack/python-blazarclient,openstack/xstatic-hogan,Non core,0.0,1.2345679012345678,2,3
openstack/python-blazarclient,openstack/xstatic-jquery.quicksearch,Core,3.6363636363636362,2.4691358024691357,2,3
openstack/python-blazarclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2345679012345678,2,3
openstack/python-blazarclient,openstack/openstack-ansible-os_molteniron,Core,2.73972602739726,1.0101010101010102,5,10
openstack/python-blazarclient,openstack/openstack-ansible-os_molteniron,Non core,4.10958904109589,9.090909090909092,5,10
openstack/python-blazarclient,openstack/xstatic-angular-lrdragndrop,Core,3.4482758620689653,2.2988505747126435,3,5
openstack/python-blazarclient,openstack/xstatic-angular-lrdragndrop,Non core,1.7241379310344827,3.4482758620689653,3,5
openstack/python-blazarclient,openstack/faafo,Core,4.838709677419355,1.098901098901099,3,5
openstack/python-blazarclient,openstack/faafo,Non core,0.0,4.395604395604396,3,5
openstack/python-blazarclient,openstack/xstatic-angular-bootstrap,Core,5.0,2.1739130434782608,4,5
openstack/python-blazarclient,openstack/xstatic-angular-bootstrap,Non core,1.6666666666666667,3.260869565217391,4,5
openstack/python-blazarclient,openstack/networking-calico,Core,3.614457831325301,1.550387596899225,5,7
openstack/python-blazarclient,openstack/networking-calico,Non core,2.4096385542168677,3.875968992248062,5,7
openstack/python-blazarclient,openstack/xstatic-angular-gettext,Core,3.4482758620689653,2.2988505747126435,3,5
openstack/python-blazarclient,openstack/xstatic-angular-gettext,Non core,1.7241379310344827,3.4482758620689653,3,5
openstack/python-blazarclient,openstack/shotgun,Core,1.3888888888888888,1.3513513513513513,2,4
openstack/python-blazarclient,openstack/shotgun,Non core,1.3888888888888888,1.3513513513513513,2,4
openstack/python-blazarclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-aioeventlet,Non core,1.8518518518518516,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/fuel-devops,Core,2.6548672566371683,0.4761904761904762,3,9
openstack/python-blazarclient,openstack/fuel-devops,Non core,0.0,3.8095238095238098,3,9
openstack/python-blazarclient,openstack/fuel-plugin-murano,Core,3.076923076923077,1.9230769230769231,2,4
openstack/python-blazarclient,openstack/fuel-plugin-murano,Non core,0.0,1.9230769230769231,2,4
openstack/python-blazarclient,openstack/fuel-web,Core,1.9455252918287937,1.1086474501108647,8,17
openstack/python-blazarclient,openstack/fuel-web,Non core,1.1673151750972763,2.6607538802660753,8,17
openstack/python-blazarclient,openstack/fuel-plugins,Core,3.125,0.5813953488372093,4,7
openstack/python-blazarclient,openstack/fuel-plugins,Non core,1.0416666666666665,3.488372093023256,4,7
openstack/python-blazarclient,openstack/fuel-virtualbox,Core,1.5873015873015872,1.0204081632653061,1,2
openstack/python-blazarclient,openstack/fuel-virtualbox,Non core,0.0,1.0204081632653061,1,2
openstack/python-blazarclient,openstack/fuel-ostf,Core,2.73972602739726,1.4234875444839856,6,9
openstack/python-blazarclient,openstack/fuel-ostf,Non core,1.36986301369863,1.7793594306049825,6,9
openstack/python-blazarclient,openstack/fuel-qa,Core,1.1428571428571428,0.6430868167202572,3,12
openstack/python-blazarclient,openstack/fuel-qa,Non core,0.5714285714285714,3.215434083601286,3,12
openstack/python-blazarclient,openstack/fuel-specs,Core,1.9607843137254901,1.366120218579235,4,10
openstack/python-blazarclient,openstack/fuel-specs,Non core,0.6535947712418301,1.366120218579235,4,10
openstack/python-blazarclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.5625,2.0618556701030926,1,3
openstack/python-blazarclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0309278350515463,1,3
openstack/python-blazarclient,openstack/fuel-nailgun-agent,Core,2.2222222222222223,0.5882352941176471,2,5
openstack/python-blazarclient,openstack/fuel-nailgun-agent,Non core,0.0,2.3529411764705883,2,5
openstack/python-blazarclient,openstack/fuel-mirror,Core,3.571428571428571,1.1627906976744187,3,8
openstack/python-blazarclient,openstack/fuel-mirror,Non core,0.0,3.488372093023256,3,8
openstack/python-blazarclient,openstack/fuel-menu,Core,2.3255813953488373,1.06951871657754,3,5
openstack/python-blazarclient,openstack/fuel-menu,Non core,1.1627906976744187,1.6042780748663104,3,5
openstack/python-blazarclient,openstack/fuel-main,Core,1.0471204188481675,0.6309148264984227,2,9
openstack/python-blazarclient,openstack/fuel-main,Non core,0.0,2.2082018927444795,2,9
openstack/python-blazarclient,openstack/fuel-ui,Core,1.0526315789473684,0.6172839506172839,1,5
openstack/python-blazarclient,openstack/fuel-ui,Non core,0.0,2.4691358024691357,1,5
openstack/python-blazarclient,openstack/fuel-library,Core,1.6,0.7984031936127743,4,16
openstack/python-blazarclient,openstack/fuel-library,Non core,0.0,2.3952095808383236,4,16
openstack/python-blazarclient,openstack/fuel-dev-tools,Core,7.936507936507936,1.0416666666666665,5,4
openstack/python-blazarclient,openstack/fuel-dev-tools,Non core,0.0,3.125,5,4
openstack/python-blazarclient,openstack/fuel-stats,Core,4.225352112676056,1.6528925619834711,4,5
openstack/python-blazarclient,openstack/fuel-stats,Non core,1.4084507042253522,2.479338842975207,4,5
openstack/python-blazarclient,openstack/fuel-nailgun-extension-converted-serializers,Core,1.7857142857142856,1.2345679012345678,1,2
openstack/python-blazarclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.2345679012345678,1,2
openstack/python-blazarclient,openstack/fuel-nailgun-extension-iac,Core,1.7241379310344827,1.2048192771084338,1,2
openstack/python-blazarclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2048192771084338,1,2
openstack/python-blazarclient,openstack/fuel-plugin-murano-tests,Core,1.5384615384615385,1.9230769230769231,1,4
openstack/python-blazarclient,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9230769230769231,1,4
openstack/python-blazarclient,openstack/fuel-astute,Core,1.7094017094017095,0.4444444444444444,3,6
openstack/python-blazarclient,openstack/fuel-astute,Non core,0.8547008547008548,2.2222222222222223,3,6
openstack/python-blazarclient,openstack/fuel-docs,Core,0.6756756756756757,0.5208333333333333,2,9
openstack/python-blazarclient,openstack/fuel-docs,Non core,0.6756756756756757,1.8229166666666667,2,9
openstack/python-blazarclient,openstack/fuel-agent,Core,2.5,0.4484304932735426,4,4
openstack/python-blazarclient,openstack/fuel-agent,Non core,0.8333333333333334,1.345291479820628,4,4
openstack/python-blazarclient,openstack/fuel-octane,Core,4.878048780487805,1.5873015873015872,4,8
openstack/python-blazarclient,openstack/fuel-octane,Non core,0.0,4.761904761904762,4,8
openstack/python-blazarclient,openstack/tuning-box,Core,1.694915254237288,1.9801980198019802,1,4
openstack/python-blazarclient,openstack/tuning-box,Non core,0.0,1.9801980198019802,1,4
openstack/python-blazarclient,openstack/python-fuelclient,Core,1.6528925619834711,0.45871559633027525,3,7
openstack/python-blazarclient,openstack/python-fuelclient,Non core,0.8264462809917356,2.7522935779816518,3,7
openstack/python-blazarclient,openstack/neutron-interconnection,Core,0.0,4.651162790697675,1,4
openstack/python-blazarclient,openstack/neutron-interconnection,Non core,1.7857142857142856,0.0,1,4
openstack/python-blazarclient,openstack/openstack-chef-repo,Core,1.0526315789473684,0.7692307692307693,1,3
openstack/python-blazarclient,openstack/openstack-chef-repo,Non core,0.0,1.5384615384615385,1,3
openstack/python-blazarclient,openstack/os-acc,Core,0.0,3.1914893617021276,1,3
openstack/python-blazarclient,openstack/os-acc,Non core,1.7543859649122806,0.0,1,3
openstack/python-blazarclient,openstack/openstack-ansible-os_zaqar,Core,2.380952380952381,0.8547008547008548,7,10
openstack/python-blazarclient,openstack/openstack-ansible-os_zaqar,Non core,5.952380952380952,7.6923076923076925,7,10
openstack/python-blazarclient,openstack/openstack-ansible-os_watcher,Core,1.2345679012345678,1.8181818181818181,5,9
openstack/python-blazarclient,openstack/openstack-ansible-os_watcher,Non core,4.938271604938271,6.363636363636363,5,9
openstack/python-blazarclient,openstack/openstack-ansible-os_searchlight,Core,2.7777777777777777,0.9708737864077669,6,7
openstack/python-blazarclient,openstack/openstack-ansible-os_searchlight,Non core,5.555555555555555,5.825242718446602,6,7
openstack/python-blazarclient,openstack/xstatic-angular-vis,Core,1.8181818181818181,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/xstatic-font-awesome,Core,3.4482758620689653,1.1363636363636365,3,4
openstack/python-blazarclient,openstack/xstatic-font-awesome,Non core,1.7241379310344827,3.4090909090909087,3,4
openstack/python-blazarclient,openstack/xstatic-jasmine,Core,4.918032786885246,1.1111111111111112,4,4
openstack/python-blazarclient,openstack/xstatic-jasmine,Non core,1.639344262295082,3.3333333333333335,4,4
openstack/python-blazarclient,openstack/xstatic-angular-notify,Core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/xstatic-angular-material,Core,3.571428571428571,1.2195121951219512,2,1
openstack/python-blazarclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/python-blazarclient,openstack/tempest-tripleo-ui,Core,1.7543859649122806,1.1111111111111112,1,1
openstack/python-blazarclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/docs-specs,Core,4.166666666666666,4.924242424242424,6,21
openstack/python-blazarclient,openstack/docs-specs,Non core,2.083333333333333,3.0303030303030303,6,21
openstack/python-blazarclient,openstack/release-schedule-generator,Core,1.7543859649122806,3.7037037037037033,1,4
openstack/python-blazarclient,openstack/release-schedule-generator,Non core,0.0,1.2345679012345678,1,4
openstack/python-blazarclient,openstack-infra/opendev-website,Core,1.8181818181818181,2.4096385542168677,1,2
openstack/python-blazarclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/python-blazarclient,openstack/castellan-ui,Core,3.4482758620689653,3.1578947368421053,2,4
openstack/python-blazarclient,openstack/castellan-ui,Non core,0.0,1.0526315789473684,2,4
openstack/python-blazarclient,openstack-attic/compute-api,Core,2.666666666666667,2.7027027027027026,3,4
openstack/python-blazarclient,openstack-attic/compute-api,Non core,1.3333333333333335,0.9009009009009009,3,4
openstack/python-blazarclient,openstack/charm-neutron-api-odl,Core,1.5625,0.0,1,1
openstack/python-blazarclient,openstack/charm-neutron-api-odl,Non core,0.0,1.1235955056179776,1,1
openstack/python-blazarclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/charm-murano,Core,1.7857142857142856,0.0,1,1
openstack/python-blazarclient,openstack/charm-murano,Non core,0.0,1.2345679012345678,1,1
openstack/python-blazarclient,openstack/charm-openvswitch-odl,Core,1.5625,0.0,1,1
openstack/python-blazarclient,openstack/charm-openvswitch-odl,Non core,0.0,1.1494252873563218,1,1
openstack/python-blazarclient,openstack/charm-interface-odl-controller-api,Core,3.571428571428571,0.0,2,1
openstack/python-blazarclient,openstack/charm-interface-odl-controller-api,Non core,0.0,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/charm-glusterfs,Core,1.7857142857142856,0.0,1,1
openstack/python-blazarclient,openstack/charm-glusterfs,Non core,0.0,1.1627906976744187,1,1
openstack/python-blazarclient,openstack/charm-trove,Core,1.639344262295082,0.0,1,1
openstack/python-blazarclient,openstack/charm-trove,Non core,0.0,1.1764705882352942,1,1
openstack/python-blazarclient,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-positional,Non core,1.8181818181818181,1.2345679012345678,1,1
openstack/python-blazarclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-requests-unixsocket,Non core,1.7857142857142856,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-traceback2,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-ryu,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-linecache2,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-gabbi,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-cotyledon,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-migrate,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-migrate,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/fuxi,Core,1.2345679012345678,1.6528925619834711,1,4
openstack/python-blazarclient,openstack/fuxi,Non core,0.0,1.6528925619834711,1,4
openstack/python-blazarclient,openstack/xstatic-filesaver,Core,1.8181818181818181,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/xstatic-angular-uuid,Core,1.8181818181818181,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/bandit,Core,2.7522935779816518,3.546099290780142,5,8
openstack/python-blazarclient,openstack/bandit,Non core,1.834862385321101,2.127659574468085,5,8
openstack/python-blazarclient,openstack/xstatic-angular-smart-table,Core,3.571428571428571,1.1904761904761905,2,2
openstack/python-blazarclient,openstack/xstatic-angular-smart-table,Non core,0.0,1.1904761904761905,2,2
openstack/python-blazarclient,openstack/xstatic-bootswatch,Core,3.571428571428571,1.1363636363636365,3,4
openstack/python-blazarclient,openstack/xstatic-bootswatch,Non core,1.7857142857142856,3.4090909090909087,3,4
openstack/python-blazarclient,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-msgpack-python,Non core,1.8181818181818181,1.2345679012345678,1,1
openstack/python-blazarclient,openstack/xstatic-d3,Core,3.508771929824561,1.1363636363636365,3,4
openstack/python-blazarclient,openstack/xstatic-d3,Non core,1.7543859649122806,3.4090909090909087,3,4
openstack/python-blazarclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-pymemcache,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-novnc,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/instack,Core,2.73972602739726,1.8691588785046727,4,8
openstack/python-blazarclient,openstack/instack,Non core,2.73972602739726,5.607476635514018,4,8
openstack/python-blazarclient,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/python-blazarclient,openstack/deb-python-pysaml2,Non core,1.8181818181818181,2.4691358024691357,1,2
openstack/python-blazarclient,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-trollius,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-autobahn,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-pyldap,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/astara,Core,4.545454545454546,2.5423728813559325,4,10
openstack/python-blazarclient,openstack/astara,Non core,0.0,5.932203389830509,4,10
openstack/python-blazarclient,openstack/astara-appliance,Core,2.9850746268656714,2.1052631578947367,2,8
openstack/python-blazarclient,openstack/astara-appliance,Non core,0.0,6.315789473684211,2,8
openstack/python-blazarclient,openstack/astara-horizon,Core,3.3333333333333335,1.098901098901099,2,5
openstack/python-blazarclient,openstack/astara-horizon,Non core,0.0,4.395604395604396,2,5
openstack/python-blazarclient,openstack/astara-neutron,Core,3.125,1.098901098901099,2,6
openstack/python-blazarclient,openstack/astara-neutron,Non core,0.0,5.4945054945054945,2,6
openstack/python-blazarclient,openstack/anchor,Core,0.0,2.6548672566371683,0,9
openstack/python-blazarclient,openstack/anchor,Non core,0.0,5.3097345132743365,0,9
openstack/python-blazarclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/fuxi-golang,Core,1.8518518518518516,1.2195121951219512,1,1
openstack/python-blazarclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/fuxi-kubernetes,Core,1.8181818181818181,1.1627906976744187,1,2
openstack/python-blazarclient,openstack/fuxi-kubernetes,Non core,0.0,1.1627906976744187,1,2
openstack/python-blazarclient,openstack-infra/puppet-odsreg,Core,1.694915254237288,2.272727272727273,1,5
openstack/python-blazarclient,openstack-infra/puppet-odsreg,Non core,0.0,3.4090909090909087,1,5
openstack/python-blazarclient,openstack-infra/puppet-docker_registry,Core,1.8518518518518516,0.0,1,0
openstack/python-blazarclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-blazarclient,openstack/releasestatus,Core,1.7857142857142856,2.4096385542168677,1,4
openstack/python-blazarclient,openstack/releasestatus,Non core,0.0,2.4096385542168677,1,4
openstack/python-blazarclient,openstack-infra/vinz-webclient,Core,1.8518518518518516,0.0,1,0
openstack/python-blazarclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/python-blazarclient,openstack/activity-board,Core,1.4492753623188406,1.6260162601626018,1,4
openstack/python-blazarclient,openstack/activity-board,Non core,0.0,1.6260162601626018,1,4
openstack/python-blazarclient,openstack-infra/beaker-localhost,Core,1.8518518518518516,1.25,1,1
openstack/python-blazarclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack-infra/beaker-nodepool,Core,1.8518518518518516,1.25,1,1
openstack/python-blazarclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/rst2bash,Core,3.571428571428571,2.3529411764705883,2,4
openstack/python-blazarclient,openstack/rst2bash,Non core,0.0,2.3529411764705883,2,4
openstack/python-blazarclient,openstack/kolla-kubernetes,Core,1.7241379310344827,1.0526315789473684,4,9
openstack/python-blazarclient,openstack/kolla-kubernetes,Non core,1.7241379310344827,3.684210526315789,4,9
openstack/python-blazarclient,openstack/cue-dashboard,Core,4.838709677419355,1.1627906976744187,3,4
openstack/python-blazarclient,openstack/cue-dashboard,Non core,0.0,3.488372093023256,3,4
openstack/python-blazarclient,openstack/python-cueclient,Core,4.6875,2.3529411764705883,4,5
