projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage-dashboard,openstack/tuning-box,Non core,1.3888888888888888,1.0526315789473684,2,2
openstack/vitrage-dashboard,openstack/python-fuelclient,Core,2.2222222222222223,0.46728971962616817,3,3
openstack/vitrage-dashboard,openstack/python-fuelclient,Non core,0.0,0.9345794392523363,3,3
openstack/vitrage-dashboard,openstack/neutron-interconnection,Core,0.0,3.79746835443038,1,3
openstack/vitrage-dashboard,openstack/neutron-interconnection,Non core,1.4285714285714286,0.0,1,3
openstack/vitrage-dashboard,openstack/openstack-chef-repo,Core,0.9259259259259258,0.819672131147541,2,3
openstack/vitrage-dashboard,openstack/openstack-chef-repo,Non core,0.9259259259259258,1.639344262295082,2,3
openstack/vitrage-dashboard,openstack/os-acc,Core,0.0,2.2988505747126435,1,2
openstack/vitrage-dashboard,openstack/os-acc,Non core,1.4084507042253522,0.0,1,2
openstack/vitrage-dashboard,openstack/openstack-ansible-os_zaqar,Core,3.1578947368421053,0.8928571428571428,10,7
openstack/vitrage-dashboard,openstack/openstack-ansible-os_zaqar,Non core,7.368421052631578,5.357142857142857,10,7
openstack/vitrage-dashboard,openstack/openstack-ansible-os_watcher,Core,3.3333333333333335,0.9523809523809524,10,6
openstack/vitrage-dashboard,openstack/openstack-ansible-os_watcher,Non core,7.777777777777778,4.761904761904762,10,6
openstack/vitrage-dashboard,openstack/openstack-ansible-os_searchlight,Core,2.380952380952381,0.0,8,4
openstack/vitrage-dashboard,openstack/openstack-ansible-os_searchlight,Non core,7.142857142857142,4.081632653061225,8,4
openstack/vitrage-dashboard,openstack/xstatic-angular-vis,Core,1.4492753623188406,1.4084507042253522,1,1
openstack/vitrage-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/xstatic-font-awesome,Core,1.3513513513513513,2.4691358024691357,1,3
openstack/vitrage-dashboard,openstack/xstatic-font-awesome,Non core,0.0,1.2345679012345678,1,3
openstack/vitrage-dashboard,openstack/xstatic-jasmine,Core,1.282051282051282,2.4096385542168677,1,3
openstack/vitrage-dashboard,openstack/xstatic-jasmine,Non core,0.0,1.2048192771084338,1,3
openstack/vitrage-dashboard,openstack/xstatic-angular-notify,Core,1.4492753623188406,1.3888888888888888,1,1
openstack/vitrage-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/xstatic-angular-material,Core,2.857142857142857,2.73972602739726,2,2
openstack/vitrage-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/vitrage-dashboard,openstack/tempest-tripleo-ui,Core,1.4084507042253522,1.2195121951219512,1,1
openstack/vitrage-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/docs-specs,Core,3.669724770642202,1.1111111111111112,7,7
openstack/vitrage-dashboard,openstack/docs-specs,Non core,2.7522935779816518,1.4814814814814816,7,7
openstack/vitrage-dashboard,openstack/release-schedule-generator,Core,2.857142857142857,2.7027027027027026,2,3
openstack/vitrage-dashboard,openstack/release-schedule-generator,Non core,0.0,1.3513513513513513,2,3
openstack/vitrage-dashboard,openstack-infra/opendev-website,Core,1.4492753623188406,1.3157894736842104,1,1
openstack/vitrage-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/castellan-ui,Core,2.7777777777777777,3.4482758620689653,2,4
openstack/vitrage-dashboard,openstack/castellan-ui,Non core,0.0,1.1494252873563218,2,4
openstack/vitrage-dashboard,openstack-attic/compute-api,Core,1.098901098901099,1.9230769230769231,1,3
openstack/vitrage-dashboard,openstack-attic/compute-api,Non core,0.0,0.9615384615384616,1,3
openstack/vitrage-dashboard,openstack/charm-neutron-api-odl,Core,1.282051282051282,0.0,1,1
openstack/vitrage-dashboard,openstack/charm-neutron-api-odl,Non core,0.0,1.2345679012345678,1,1
openstack/vitrage-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/charm-murano,Core,1.4285714285714286,0.0,1,1
openstack/vitrage-dashboard,openstack/charm-murano,Non core,0.0,1.36986301369863,1,1
openstack/vitrage-dashboard,openstack/charm-openvswitch-odl,Core,1.2987012987012987,0.0,2,1
openstack/vitrage-dashboard,openstack/charm-openvswitch-odl,Non core,1.2987012987012987,1.2658227848101267,2,1
openstack/vitrage-dashboard,openstack/charm-interface-odl-controller-api,Core,2.857142857142857,0.0,2,1
openstack/vitrage-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,1.36986301369863,2,1
openstack/vitrage-dashboard,openstack/charm-glusterfs,Core,1.4285714285714286,0.0,1,1
openstack/vitrage-dashboard,openstack/charm-glusterfs,Non core,0.0,1.282051282051282,1,1
openstack/vitrage-dashboard,openstack/charm-trove,Core,1.3333333333333335,0.0,1,1
openstack/vitrage-dashboard,openstack/charm-trove,Non core,0.0,1.2987012987012987,1,1
openstack/vitrage-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-positional,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-traceback2,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-ryu,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-linecache2,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-gabbi,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-cotyledon,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-migrate,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/fuxi,Core,4.444444444444445,0.8695652173913043,6,2
openstack/vitrage-dashboard,openstack/fuxi,Non core,2.2222222222222223,0.8695652173913043,6,2
openstack/vitrage-dashboard,openstack/xstatic-filesaver,Core,1.4492753623188406,1.4084507042253522,1,1
openstack/vitrage-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/xstatic-angular-uuid,Core,1.4492753623188406,1.4084507042253522,1,1
openstack/vitrage-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/bandit,Core,3.361344537815126,2.2058823529411766,9,5
openstack/vitrage-dashboard,openstack/bandit,Non core,4.201680672268908,1.4705882352941175,9,5
openstack/vitrage-dashboard,openstack/xstatic-angular-smart-table,Core,1.4084507042253522,1.3157894736842104,1,2
openstack/vitrage-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,1.3157894736842104,1,2
openstack/vitrage-dashboard,openstack/xstatic-bootswatch,Core,1.3888888888888888,1.2195121951219512,1,2
openstack/vitrage-dashboard,openstack/xstatic-bootswatch,Non core,0.0,1.2195121951219512,1,2
openstack/vitrage-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-msgpack-python,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/xstatic-d3,Core,1.36986301369863,1.2195121951219512,1,2
openstack/vitrage-dashboard,openstack/xstatic-d3,Non core,0.0,1.2195121951219512,1,2
openstack/vitrage-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-pymemcache,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-novnc,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/instack,Core,5.88235294117647,0.9615384615384616,6,3
openstack/vitrage-dashboard,openstack/instack,Non core,1.1764705882352942,1.9230769230769231,6,3
openstack/vitrage-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-pysaml2,Non core,0.0,1.3513513513513513,0,1
openstack/vitrage-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-trollius,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-autobahn,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-pyldap,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/astara,Core,4.0,1.7391304347826086,6,5
openstack/vitrage-dashboard,openstack/astara,Non core,2.0,2.608695652173913,6,5
openstack/vitrage-dashboard,openstack/astara-appliance,Core,2.4691358024691357,1.0869565217391304,2,3
openstack/vitrage-dashboard,openstack/astara-appliance,Non core,0.0,2.1739130434782608,2,3
openstack/vitrage-dashboard,openstack/astara-horizon,Core,1.3333333333333335,0.0,1,1
openstack/vitrage-dashboard,openstack/astara-horizon,Non core,0.0,1.1494252873563218,1,1
openstack/vitrage-dashboard,openstack/astara-neutron,Core,1.2658227848101267,0.0,1,1
openstack/vitrage-dashboard,openstack/astara-neutron,Non core,0.0,1.1363636363636365,1,1
openstack/vitrage-dashboard,openstack/anchor,Core,1.0752688172043012,0.9009009009009009,3,3
openstack/vitrage-dashboard,openstack/anchor,Non core,2.1505376344086025,1.8018018018018018,3,3
openstack/vitrage-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/fuxi-golang,Core,1.4705882352941175,1.3513513513513513,1,1
openstack/vitrage-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/fuxi-kubernetes,Core,1.4492753623188406,1.282051282051282,1,2
openstack/vitrage-dashboard,openstack/fuxi-kubernetes,Non core,0.0,1.282051282051282,1,2
openstack/vitrage-dashboard,openstack-infra/puppet-odsreg,Core,1.36986301369863,1.2048192771084338,1,2
openstack/vitrage-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,1.2048192771084338,1,2
openstack/vitrage-dashboard,openstack-infra/puppet-docker_registry,Core,1.4705882352941175,0.0,1,0
openstack/vitrage-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/vitrage-dashboard,openstack/releasestatus,Core,1.4285714285714286,1.2987012987012987,1,2
openstack/vitrage-dashboard,openstack/releasestatus,Non core,0.0,1.2987012987012987,1,2
openstack/vitrage-dashboard,openstack-infra/vinz-webclient,Core,1.4705882352941175,0.0,1,0
openstack/vitrage-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/vitrage-dashboard,openstack/activity-board,Core,1.2048192771084338,0.8620689655172413,1,3
openstack/vitrage-dashboard,openstack/activity-board,Non core,0.0,1.7241379310344827,1,3
openstack/vitrage-dashboard,openstack-infra/beaker-localhost,Core,1.4705882352941175,1.3888888888888888,1,1
openstack/vitrage-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack-infra/beaker-nodepool,Core,1.4705882352941175,1.3888888888888888,1,1
openstack/vitrage-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/rst2bash,Core,2.857142857142857,2.5974025974025974,2,4
openstack/vitrage-dashboard,openstack/rst2bash,Non core,0.0,2.5974025974025974,2,4
openstack/vitrage-dashboard,openstack/kolla-kubernetes,Core,3.968253968253968,1.0752688172043012,8,5
openstack/vitrage-dashboard,openstack/kolla-kubernetes,Non core,2.380952380952381,1.6129032258064515,8,5
openstack/vitrage-dashboard,openstack/cue-dashboard,Core,3.9473684210526314,1.25,3,2
openstack/vitrage-dashboard,openstack/cue-dashboard,Non core,0.0,1.25,3,2
openstack/vitrage-dashboard,openstack/python-cueclient,Core,3.79746835443038,2.5316455696202533,3,3
openstack/vitrage-dashboard,openstack/python-cueclient,Non core,0.0,1.2658227848101267,3,3
openstack/vitrage-dashboard,openstack/cue,Core,3.0927835051546393,1.9607843137254901,3,4
openstack/vitrage-dashboard,openstack/cue,Non core,0.0,1.9607843137254901,3,4
openstack/vitrage-dashboard,openstack/app-catalog,Core,4.032258064516129,0.7518796992481203,6,3
openstack/vitrage-dashboard,openstack/app-catalog,Non core,0.8064516129032258,1.5037593984962405,6,3
openstack/vitrage-dashboard,openstack-attic/identity-api,Core,0.9090909090909091,2.0,1,4
openstack/vitrage-dashboard,openstack-attic/identity-api,Non core,0.0,0.6666666666666667,1,4
openstack/vitrage-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-fixtures,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/python-magnetodbclient,Non core,0.0,1.25,0,1
openstack/vitrage-dashboard,openstack/app-catalog-ui,Core,4.054054054054054,1.1627906976744187,3,2
openstack/vitrage-dashboard,openstack/app-catalog-ui,Non core,0.0,1.1627906976744187,3,2
openstack/vitrage-dashboard,openstack/salt-formula-kubernetes,Core,1.36986301369863,0.0,1,2
openstack/vitrage-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,2.631578947368421,1,2
openstack/vitrage-dashboard,openstack/app-catalog-common,Core,0.0,1.3888888888888888,0,2
openstack/vitrage-dashboard,openstack/app-catalog-common,Non core,0.0,1.3888888888888888,0,2
openstack/vitrage-dashboard,openstack/python-appcatalogclient,Core,1.4084507042253522,1.3333333333333335,1,2
openstack/vitrage-dashboard,openstack/python-appcatalogclient,Non core,0.0,1.3333333333333335,1,2
openstack/vitrage-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-nova,Non core,0.0,1.3513513513513513,0,1
openstack/vitrage-dashboard,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-kazoo,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-congressclient,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-congress,Non core,0.0,1.4084507042253522,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-net-config,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-ironic,Non core,0.0,1.3333333333333335,0,1
openstack/vitrage-dashboard,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-swauth,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-api-ref,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-designate,Non core,0.0,1.3513513513513513,0,1
openstack/vitrage-dashboard,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-swift,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-manila-ui,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-barbican,Non core,0.0,1.3333333333333335,0,1
openstack/vitrage-dashboard,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-cinder,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-magnum,Non core,0.0,1.3513513513513513,0,1
openstack/vitrage-dashboard,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-trove,Non core,0.0,1.3157894736842104,0,1
openstack/vitrage-dashboard,openstack/deb-openstack-pkg-tools,Core,1.36986301369863,1.2658227848101267,1,2
openstack/vitrage-dashboard,openstack/deb-openstack-pkg-tools,Non core,0.0,1.2658227848101267,1,2
openstack/vitrage-dashboard,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-swiftclient,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-alembic,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-cinderclient,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-networking-nec,Non core,0.0,1.4084507042253522,0,1
openstack/vitrage-dashboard,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-neutron-taas,Non core,0.0,1.4084507042253522,0,1
openstack/vitrage-dashboard,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-networking-mlnx,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-openstack-meta-packages,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-networking-odl,Non core,0.0,1.4084507042253522,0,1
openstack/vitrage-dashboard,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-nodepool,Non core,0.0,1.4084507042253522,0,1
openstack/vitrage-dashboard,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-networking-cisco,Non core,0.0,1.4084507042253522,0,1
openstack/vitrage-dashboard,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-networking-midonet,Non core,0.0,1.4084507042253522,0,1
openstack/vitrage-dashboard,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-networking-arista,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/vitrage-dashboard,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-networking-hyperv,Non core,0.0,1.4084507042253522,0,1
openstack/vitrage-dashboard,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-rtslib-fb,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/deb-murano,Non core,1.3888888888888888,1.3157894736842104,1,1
openstack/vitrage-dashboard,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-semantic-version,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-ldappool,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-zaqar-ui,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-zaqar,Non core,0.0,1.3157894736842104,0,1
openstack/vitrage-dashboard,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-watcher,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-testr,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-win,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-pycadf,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-pyghmi,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-reno,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-refresh-config,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-os-vif,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-pyeclib,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-quantumclient,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-requestsexceptions,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-pbr,Non core,0.0,1.3513513513513513,0,1
openstack/vitrage-dashboard,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-requests-mock,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-saharaclient,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-scciclient,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-seamicroclient,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-auto-backports,Non core,0.0,1.3333333333333335,0,1
openstack/vitrage-dashboard,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-senlinclient,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-taskflow,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-testtools,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-tooz,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-shotgun,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-tackerclient,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-tosca-parser,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-troveclient,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-tuskarclient,Non core,0.0,1.3888888888888888,0,1
openstack/vitrage-dashboard,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-watcherclient,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-xstatic-angular,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.36986301369863,0,1
openstack/vitrage-dashboard,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-wsme,Non core,0.0,1.36986301369863,0,1
