projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-keystone,openstack/charm-watcher-dashboard,Non core,5.88235294117647,16.0,3,4
openstack/charm-interface-keystone,openstack/charm-watcher,Core,10.526315789473683,0.0,3,11
openstack/charm-interface-keystone,openstack/charm-watcher,Non core,5.263157894736842,40.74074074074074,3,11
openstack/charm-interface-keystone,openstack/openstack-ansible-galera_client,Core,2.941176470588235,0.0,3,4
openstack/charm-interface-keystone,openstack/openstack-ansible-galera_client,Non core,1.4705882352941175,5.555555555555555,3,4
openstack/charm-interface-keystone,openstack/cloudkitty-specs,Core,6.451612903225806,0.0,2,1
openstack/charm-interface-keystone,openstack/cloudkitty-specs,Non core,0.0,2.127659574468085,2,1
openstack/charm-interface-keystone,openstack/osops,Core,4.761904761904762,3.7037037037037033,1,1
openstack/charm-interface-keystone,openstack/osops,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/charm-ironic,Core,11.11111111111111,0.0,4,2
openstack/charm-interface-keystone,openstack/charm-ironic,Non core,11.11111111111111,10.0,4,2
openstack/charm-interface-keystone,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/charm-nova-compute-proxy,Core,4.545454545454546,0.0,6,9
openstack/charm-interface-keystone,openstack/charm-nova-compute-proxy,Non core,22.727272727272727,40.909090909090914,6,9
openstack/charm-interface-keystone,openstack/charm-odl-controller,Core,4.545454545454546,0.0,7,9
openstack/charm-interface-keystone,openstack/charm-odl-controller,Non core,27.27272727272727,45.0,7,9
openstack/charm-interface-keystone,openstack/charm-nova-lxd,Core,3.4482758620689653,0.0,8,12
openstack/charm-interface-keystone,openstack/charm-nova-lxd,Non core,24.137931034482758,38.70967741935484,8,12
openstack/charm-interface-keystone,openstack/charm-interface-nova-cell,Core,0.0,5.555555555555555,1,3
openstack/charm-interface-keystone,openstack/charm-interface-nova-cell,Non core,6.25,11.11111111111111,1,3
openstack/charm-interface-keystone,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-interface-keystone,openstack/charm-interface-magpie,Non core,5.88235294117647,16.666666666666664,1,3
openstack/charm-interface-keystone,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/charm-interface-barbican-secrets,Core,5.88235294117647,5.555555555555555,6,8
openstack/charm-interface-keystone,openstack/charm-interface-barbican-secrets,Non core,29.411764705882355,38.88888888888889,6,8
openstack/charm-interface-keystone,openstack/charm-interface-mysql-innodb-cluster,Core,6.25,0.0,2,4
openstack/charm-interface-keystone,openstack/charm-interface-mysql-innodb-cluster,Non core,6.25,22.22222222222222,2,4
openstack/charm-interface-keystone,openstack/charm-interface-ceph-rbd-mirror,Core,5.555555555555555,5.263157894736842,4,8
openstack/charm-interface-keystone,openstack/charm-interface-ceph-rbd-mirror,Non core,16.666666666666664,36.84210526315789,4,8
openstack/charm-interface-keystone,openstack/charm-interface-placement,Core,5.88235294117647,0.0,2,1
openstack/charm-interface-keystone,openstack/charm-interface-placement,Non core,5.88235294117647,5.555555555555555,2,1
openstack/charm-interface-keystone,openstack/charm-interface-mysql-shared,Core,10.526315789473683,0.0,6,9
openstack/charm-interface-keystone,openstack/charm-interface-mysql-shared,Non core,21.052631578947366,50.0,6,9
openstack/charm-interface-keystone,openstack/charm-interface-dashboard-plugin,Core,5.88235294117647,5.555555555555555,6,8
openstack/charm-interface-keystone,openstack/charm-interface-dashboard-plugin,Non core,29.411764705882355,38.88888888888889,6,8
openstack/charm-interface-keystone,openstack/charm-interface-neutron-load-balancer,Core,5.88235294117647,5.555555555555555,6,8
openstack/charm-interface-keystone,openstack/charm-interface-neutron-load-balancer,Non core,29.411764705882355,38.88888888888889,6,8
openstack/charm-interface-keystone,openstack/charm-interface-neutron-plugin-api-subordinate,Core,16.666666666666664,5.0,8,8
openstack/charm-interface-keystone,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,27.77777777777778,35.0,8,8
openstack/charm-interface-keystone,openstack/charm-interface-neutron-plugin,Core,11.76470588235294,5.555555555555555,6,8
openstack/charm-interface-keystone,openstack/charm-interface-neutron-plugin,Non core,23.52941176470588,38.88888888888889,6,8
openstack/charm-interface-keystone,openstack/xstatic-json2yaml,Core,5.88235294117647,0.0,1,0
openstack/charm-interface-keystone,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone,openstack/xstatic-jquery.tablesorter,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-jquery.tablesorter,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-keystone,openstack/xstatic-magic-search,Core,4.3478260869565215,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-magic-search,Non core,0.0,3.0303030303030303,1,1
openstack/charm-interface-keystone,openstack/xstatic-jsencrypt,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-jsencrypt,Non core,0.0,3.0303030303030303,1,1
openstack/charm-interface-keystone,openstack/xstatic-js-yaml,Core,5.555555555555555,0.0,1,0
openstack/charm-interface-keystone,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone,openstack/xstatic-spin,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-spin,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-keystone,openstack/xstatic-rickshaw,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-rickshaw,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-keystone,openstack/charm-panko,Core,5.263157894736842,4.3478260869565215,3,8
openstack/charm-interface-keystone,openstack/charm-panko,Non core,10.526315789473683,30.434782608695656,3,8
openstack/charm-interface-keystone,openstack/charm-interface-service-control,Core,5.88235294117647,5.263157894736842,7,9
openstack/charm-interface-keystone,openstack/charm-interface-service-control,Non core,35.294117647058826,42.10526315789473,7,9
openstack/charm-interface-keystone,openstack/openstack-ansible-os_almanach,Core,2.5,0.0,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-os_almanach,Non core,2.5,4.0,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-pip_install,Core,1.6129032258064515,0.0,3,3
openstack/charm-interface-keystone,openstack/openstack-ansible-pip_install,Non core,3.225806451612903,3.4482758620689653,3,3
openstack/charm-interface-keystone,openstack/python-karborclient,Core,3.076923076923077,1.2658227848101267,4,4
openstack/charm-interface-keystone,openstack/python-karborclient,Non core,3.076923076923077,3.79746835443038,4,4
openstack/charm-interface-keystone,openstack/charm-interface-keystone-admin,Core,11.76470588235294,0.0,4,6
openstack/charm-interface-keystone,openstack/charm-interface-keystone-admin,Non core,11.76470588235294,33.33333333333333,4,6
openstack/charm-interface-keystone,openstack/charm-interface-nova-compute,Core,11.76470588235294,4.761904761904762,8,9
openstack/charm-interface-keystone,openstack/charm-interface-nova-compute,Non core,35.294117647058826,38.095238095238095,8,9
openstack/charm-interface-keystone,openstack/charm-interface-manila-plugin,Core,5.263157894736842,5.555555555555555,3,8
openstack/charm-interface-keystone,openstack/charm-interface-manila-plugin,Non core,10.526315789473683,38.88888888888889,3,8
openstack/charm-interface-keystone,openstack/murano-apps,Core,3.0303030303030303,1.1363636363636365,3,2
openstack/charm-interface-keystone,openstack/murano-apps,Non core,1.5151515151515151,1.1363636363636365,3,2
openstack/charm-interface-keystone,openstack/puppet-senlin,Core,6.896551724137931,2.857142857142857,3,2
openstack/charm-interface-keystone,openstack/puppet-senlin,Non core,3.4482758620689653,2.857142857142857,3,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-application-catalog,Non core,4.761904761904762,8.0,1,2
openstack/charm-interface-keystone,openstack/training-labs,Core,3.9215686274509802,1.6666666666666667,3,4
openstack/charm-interface-keystone,openstack/training-labs,Non core,1.9607843137254901,5.0,3,4
openstack/charm-interface-keystone,openstack/karbor,Core,1.5873015873015872,0.5617977528089888,4,5
openstack/charm-interface-keystone,openstack/karbor,Non core,1.5873015873015872,2.247191011235955,4,5
openstack/charm-interface-keystone,openstack/devstack-plugin-open-cas,Core,5.555555555555555,3.571428571428571,1,1
openstack/charm-interface-keystone,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/openstack-ansible-os_congress,Core,5.263157894736842,1.694915254237288,4,4
openstack/charm-interface-keystone,openstack/openstack-ansible-os_congress,Non core,5.263157894736842,5.084745762711865,4,4
openstack/charm-interface-keystone,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,4
openstack/charm-interface-keystone,openstack/charm-ops-interface-ceph-client,Non core,12.5,21.052631578947366,2,4
openstack/charm-interface-keystone,openstack/charm-interface-keystone-notifications,Core,0.0,5.555555555555555,1,3
openstack/charm-interface-keystone,openstack/charm-interface-keystone-notifications,Non core,6.25,11.11111111111111,1,3
openstack/charm-interface-keystone,openstack/os-collect-config,Core,3.0303030303030303,0.847457627118644,4,5
openstack/charm-interface-keystone,openstack/os-collect-config,Non core,3.0303030303030303,3.389830508474576,4,5
openstack/charm-interface-keystone,openstack/os-apply-config,Core,3.076923076923077,0.9009009009009009,4,4
openstack/charm-interface-keystone,openstack/os-apply-config,Non core,3.076923076923077,2.7027027027027026,4,4
openstack/charm-interface-keystone,openstack/puppet-freezer,Core,5.405405405405405,2.3255813953488373,4,3
openstack/charm-interface-keystone,openstack/puppet-freezer,Non core,5.405405405405405,4.651162790697675,4,3
openstack/charm-interface-keystone,openstack/vitrage-specs,Core,4.0,0.0,4,4
openstack/charm-interface-keystone,openstack/vitrage-specs,Non core,4.0,6.0606060606060606,4,4
openstack/charm-interface-keystone,openstack/specs-cookiecutter,Core,8.695652173913043,3.125,2,2
openstack/charm-interface-keystone,openstack/specs-cookiecutter,Non core,0.0,3.125,2,2
openstack/charm-interface-keystone,openstack/rpm-packaging-tools,Core,12.5,0.0,4,2
openstack/charm-interface-keystone,openstack/rpm-packaging-tools,Non core,4.166666666666666,4.651162790697675,4,2
openstack/charm-interface-keystone,openstack/ansible-role-openstack-operations,Core,6.896551724137931,0.0,3,1
openstack/charm-interface-keystone,openstack/ansible-role-openstack-operations,Non core,3.4482758620689653,2.7777777777777777,3,1
openstack/charm-interface-keystone,openstack/os-refresh-config,Core,3.9215686274509802,1.1111111111111112,4,4
openstack/charm-interface-keystone,openstack/os-refresh-config,Non core,3.9215686274509802,3.3333333333333335,4,4
openstack/charm-interface-keystone,openstack/mistral-specs,Core,4.878048780487805,1.7857142857142856,4,2
openstack/charm-interface-keystone,openstack/mistral-specs,Non core,4.878048780487805,1.7857142857142856,4,2
openstack/charm-interface-keystone,openstack/scientific-wg,Core,11.11111111111111,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/scientific-wg,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,5.263157894736842,2,6
openstack/charm-interface-keystone,openstack/charm-interface-keystone-fid-service-provider,Non core,11.11111111111111,26.31578947368421,2,6
openstack/charm-interface-keystone,openstack/manila-test-image,Core,0.0,0.0,0,3
openstack/charm-interface-keystone,openstack/manila-test-image,Non core,0.0,9.375,0,3
openstack/charm-interface-keystone,openstack/governance-website,Core,4.0,2.7027027027027026,1,3
openstack/charm-interface-keystone,openstack/governance-website,Non core,0.0,5.405405405405405,1,3
openstack/charm-interface-keystone,openstack/bugdaystats,Core,0.0,3.0303030303030303,0,2
openstack/charm-interface-keystone,openstack/bugdaystats,Non core,0.0,3.0303030303030303,0,2
openstack/charm-interface-keystone,openstack/upstream-institute-virtual-environment,Core,0.0,3.225806451612903,0,1
openstack/charm-interface-keystone,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/karbor-dashboard,Core,1.9607843137254901,1.3513513513513513,3,4
openstack/charm-interface-keystone,openstack/karbor-dashboard,Non core,3.9215686274509802,4.054054054054054,3,4
openstack/charm-interface-keystone,openstack/django_openstack_auth,Core,2.1739130434782608,0.0,2,1
openstack/charm-interface-keystone,openstack/django_openstack_auth,Non core,0.0,0.546448087431694,2,1
openstack/charm-interface-keystone,openstack/monasca-transform,Core,3.8461538461538463,1.5151515151515151,5,5
openstack/charm-interface-keystone,openstack/monasca-transform,Non core,5.769230769230769,6.0606060606060606,5,5
openstack/charm-interface-keystone,openstack/monasca-ceilometer,Core,3.225806451612903,1.1235955056179776,4,4
openstack/charm-interface-keystone,openstack/monasca-ceilometer,Non core,3.225806451612903,3.3707865168539324,4,4
openstack/charm-interface-keystone,openstack/monasca-log-api,Core,4.477611940298507,0.9345794392523363,5,6
openstack/charm-interface-keystone,openstack/monasca-log-api,Non core,2.9850746268656714,4.672897196261682,5,6
openstack/charm-interface-keystone,openstack/nose-html-output,Core,0.0,3.125,0,2
openstack/charm-interface-keystone,openstack/nose-html-output,Non core,0.0,3.125,0,2
openstack/charm-interface-keystone,openstack/kolla-cli,Core,2.7777777777777777,0.0,2,3
openstack/charm-interface-keystone,openstack/kolla-cli,Non core,2.7777777777777777,5.555555555555555,2,3
openstack/charm-interface-keystone,openstack/neutron-lbaas-dashboard,Core,3.3333333333333335,0.0,4,3
openstack/charm-interface-keystone,openstack/neutron-lbaas-dashboard,Non core,3.3333333333333335,2.857142857142857,4,3
openstack/charm-interface-keystone,openstack/searchlight,Core,2.34375,0.6578947368421052,6,3
openstack/charm-interface-keystone,openstack/searchlight,Non core,2.34375,1.3157894736842104,6,3
openstack/charm-interface-keystone,openstack/searchlight-ui,Core,3.4482758620689653,1.4492753623188406,4,2
openstack/charm-interface-keystone,openstack/searchlight-ui,Non core,3.4482758620689653,1.4492753623188406,4,2
openstack/charm-interface-keystone,openstack/searchlight-specs,Core,5.555555555555555,1.8867924528301887,4,2
openstack/charm-interface-keystone,openstack/searchlight-specs,Non core,5.555555555555555,1.8867924528301887,4,2
openstack/charm-interface-keystone,openstack/python-searchlightclient,Core,5.454545454545454,1.4285714285714286,6,4
openstack/charm-interface-keystone,openstack/python-searchlightclient,Non core,5.454545454545454,4.285714285714286,6,4
openstack/charm-interface-keystone,openstack/charm-tempest,Core,11.11111111111111,3.225806451612903,11,13
openstack/charm-interface-keystone,openstack/charm-tempest,Non core,29.629629629629626,38.70967741935484,11,13
openstack/charm-interface-keystone,openstack/charm-barbican-softhsm,Core,12.5,3.8461538461538463,11,13
openstack/charm-interface-keystone,openstack/charm-barbican-softhsm,Non core,33.33333333333333,46.15384615384615,11,13
openstack/charm-interface-keystone,openstack/cookbook-openstack-client,Core,4.3478260869565215,0.0,1,1
openstack/charm-interface-keystone,openstack/cookbook-openstack-client,Non core,0.0,3.0303030303030303,1,1
openstack/charm-interface-keystone,openstack/instack-undercloud,Core,0.8620689655172413,0.0,2,4
openstack/charm-interface-keystone,openstack/instack-undercloud,Non core,0.8620689655172413,1.8181818181818181,2,4
openstack/charm-interface-keystone,openstack/publiccloud-sig,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-keystone,openstack/publiccloud-sig,Non core,0.0,3.571428571428571,1,1
openstack/charm-interface-keystone,openstack/ideas,Core,5.0,2.083333333333333,1,1
openstack/charm-interface-keystone,openstack/ideas,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/uc-recognition,Core,5.555555555555555,3.7037037037037033,1,2
openstack/charm-interface-keystone,openstack/uc-recognition,Non core,0.0,3.7037037037037033,1,2
openstack/charm-interface-keystone,openstack/ops-tags-team,Core,4.0,2.0,1,2
openstack/charm-interface-keystone,openstack/ops-tags-team,Non core,0.0,2.0,1,2
openstack/charm-interface-keystone,openstack/enterprise-wg,Core,6.25,5.263157894736842,1,1
openstack/charm-interface-keystone,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/governance-uc,Core,5.555555555555555,1.4285714285714286,2,4
openstack/charm-interface-keystone,openstack/governance-uc,Non core,0.0,4.285714285714286,2,4
openstack/charm-interface-keystone,openstack/workload-ref-archs,Core,7.4074074074074066,3.225806451612903,2,4
openstack/charm-interface-keystone,openstack/workload-ref-archs,Non core,0.0,9.67741935483871,2,4
openstack/charm-interface-keystone,openstack/arch-wg,Core,5.263157894736842,2.941176470588235,1,2
openstack/charm-interface-keystone,openstack/arch-wg,Non core,0.0,2.941176470588235,1,2
openstack/charm-interface-keystone,openstack/project-navigator-data,Core,6.0606060606060606,2.3255813953488373,2,2
openstack/charm-interface-keystone,openstack/project-navigator-data,Non core,0.0,2.3255813953488373,2,2
openstack/charm-interface-keystone,openstack/openstack-specs,Core,5.88235294117647,0.5025125628140703,2,2
openstack/charm-interface-keystone,openstack/openstack-specs,Non core,0.0,0.5025125628140703,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-os_monasca,Core,4.0,1.4492753623188406,3,4
openstack/charm-interface-keystone,openstack/openstack-ansible-os_monasca,Non core,2.0,4.3478260869565215,3,4
openstack/charm-interface-keystone,openstack/openstack-ansible-os_monasca-agent,Core,2.564102564102564,0.0,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-os_monasca-agent,Non core,2.564102564102564,3.7735849056603774,2,2
openstack/charm-interface-keystone,openstack/ironic-inspector-specs,Core,2.631578947368421,0.0,3,3
openstack/charm-interface-keystone,openstack/ironic-inspector-specs,Non core,5.263157894736842,4.761904761904762,3,3
openstack/charm-interface-keystone,openstack/sushy-cli,Core,4.166666666666666,0.0,1,0
openstack/charm-interface-keystone,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone,openstack/puppet-glare,Core,4.651162790697675,2.1739130434782608,3,3
openstack/charm-interface-keystone,openstack/puppet-glare,Non core,2.3255813953488373,4.3478260869565215,3,3
openstack/charm-interface-keystone,openstack/xstatic-bootstrap-scss,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-bootstrap-scss,Non core,0.0,3.0303030303030303,1,1
openstack/charm-interface-keystone,openstack/openstack-planet,Core,0.851063829787234,0.0,4,1
openstack/charm-interface-keystone,openstack/openstack-planet,Non core,0.851063829787234,0.7936507936507936,4,1
openstack/charm-interface-keystone,openstack/charm-interface-keystone-credentials,Core,10.526315789473683,5.263157894736842,7,9
openstack/charm-interface-keystone,openstack/charm-interface-keystone-credentials,Non core,26.31578947368421,42.10526315789473,7,9
openstack/charm-interface-keystone,openstack/monasca-kibana-plugin,Core,8.0,0.0,2,1
openstack/charm-interface-keystone,openstack/monasca-kibana-plugin,Non core,0.0,2.631578947368421,2,1
openstack/charm-interface-keystone,openstack/charm-interface-keystone-domain-backend,Core,11.11111111111111,5.555555555555555,5,6
openstack/charm-interface-keystone,openstack/charm-interface-keystone-domain-backend,Non core,16.666666666666664,27.77777777777778,5,6
openstack/charm-interface-keystone,openstack/devstack-plugin-amqp1,Core,12.0,2.631578947368421,3,2
openstack/charm-interface-keystone,openstack/devstack-plugin-amqp1,Non core,0.0,2.631578947368421,3,2
openstack/charm-interface-keystone,openstack/devstack-plugin-kafka,Core,9.090909090909092,0.0,2,2
openstack/charm-interface-keystone,openstack/devstack-plugin-kafka,Non core,0.0,5.88235294117647,2,2
openstack/charm-interface-keystone,openstack/tripleo-ipsec,Core,7.6923076923076925,0.0,2,1
openstack/charm-interface-keystone,openstack/tripleo-ipsec,Non core,0.0,2.631578947368421,2,1
openstack/charm-interface-keystone,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-interface-keystone,openstack/monasca-grafana-datasource,Non core,0.0,4.878048780487805,0,2
openstack/charm-interface-keystone,openstack/charm-interface-bind-rndc,Core,11.11111111111111,5.0,7,7
openstack/charm-interface-keystone,openstack/charm-interface-bind-rndc,Non core,27.77777777777778,30.0,7,7
openstack/charm-interface-keystone,openstack/charm-interface-rabbitmq,Core,11.11111111111111,5.555555555555555,6,10
openstack/charm-interface-keystone,openstack/charm-interface-rabbitmq,Non core,22.22222222222222,50.0,6,10
openstack/charm-interface-keystone,openstack/charm-interface-openstack-ha,Core,11.76470588235294,5.0,6,8
openstack/charm-interface-keystone,openstack/charm-interface-openstack-ha,Non core,23.52941176470588,35.0,6,8
openstack/charm-interface-keystone,openstack/charm-interface-gnocchi,Core,11.11111111111111,4.545454545454546,4,12
openstack/charm-interface-keystone,openstack/charm-interface-gnocchi,Non core,11.11111111111111,50.0,4,12
openstack/charm-interface-keystone,openstack/charm-interface-bgp,Core,18.75,5.555555555555555,8,9
openstack/charm-interface-keystone,openstack/charm-interface-bgp,Non core,31.25,44.44444444444444,8,9
openstack/charm-interface-keystone,openstack/charm-interface-websso-fid-service-provider,Core,0.0,5.263157894736842,2,4
openstack/charm-interface-keystone,openstack/charm-interface-websso-fid-service-provider,Non core,11.76470588235294,15.789473684210526,2,4
openstack/charm-interface-keystone,openstack/charm-interface-designate,Core,6.25,5.555555555555555,4,6
openstack/charm-interface-keystone,openstack/charm-interface-designate,Non core,18.75,27.77777777777778,4,6
openstack/charm-interface-keystone,openstack/tempest-horizon,Core,5.714285714285714,2.631578947368421,2,3
openstack/charm-interface-keystone,openstack/tempest-horizon,Non core,0.0,5.263157894736842,2,3
openstack/charm-interface-keystone,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/logstash-filters,Non core,0.0,4.3478260869565215,0,1
openstack/charm-interface-keystone,openstack/xstatic-jquery-migrate,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-jquery-migrate,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-keystone,openstack/qinling-dashboard,Core,4.3478260869565215,3.125,1,3
openstack/charm-interface-keystone,openstack/qinling-dashboard,Non core,0.0,6.25,1,3
openstack/charm-interface-keystone,openstack/python-qinlingclient,Core,7.142857142857142,2.564102564102564,5,6
openstack/charm-interface-keystone,openstack/python-qinlingclient,Non core,4.761904761904762,12.82051282051282,5,6
openstack/charm-interface-keystone,openstack/qinling,Core,5.454545454545454,1.9230769230769231,6,4
openstack/charm-interface-keystone,openstack/qinling,Non core,5.454545454545454,5.769230769230769,6,4
openstack/charm-interface-keystone,openstack/monasca-analytics,Core,5.263157894736842,1.7857142857142856,4,5
openstack/charm-interface-keystone,openstack/monasca-analytics,Non core,5.263157894736842,7.142857142857142,4,5
openstack/charm-interface-keystone,openstack/oslo-incubator,Core,0.6993006993006993,0.22471910112359553,2,3
openstack/charm-interface-keystone,openstack/oslo-incubator,Non core,0.0,0.44943820224719105,2,3
openstack/charm-interface-keystone,openstack/puppet-congress,Core,4.651162790697675,0.0,3,2
openstack/charm-interface-keystone,openstack/puppet-congress,Non core,2.3255813953488373,4.878048780487805,3,2
openstack/charm-interface-keystone,openstack/openstack-ansible-os_monasca-ui,Core,7.6923076923076925,2.7777777777777777,3,2
openstack/charm-interface-keystone,openstack/openstack-ansible-os_monasca-ui,Non core,3.8461538461538463,2.7777777777777777,3,2
openstack/charm-interface-keystone,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/os-loganalyze,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/os-loganalyze,Non core,0.0,1.4492753623188406,0,1
openstack/charm-interface-keystone,openstack/devstack-plugin-pika,Core,10.526315789473683,3.571428571428571,2,2
openstack/charm-interface-keystone,openstack/devstack-plugin-pika,Non core,0.0,3.571428571428571,2,2
openstack/charm-interface-keystone,openstack/devstack-plugin-zmq,Core,8.333333333333332,0.0,2,1
openstack/charm-interface-keystone,openstack/devstack-plugin-zmq,Non core,0.0,3.125,2,1
openstack/charm-interface-keystone,openstack/networking-l2gw,Core,2.5316455696202533,0.6060606060606061,5,5
openstack/charm-interface-keystone,openstack/networking-l2gw,Non core,3.79746835443038,2.4242424242424243,5,5
openstack/charm-interface-keystone,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.5,0,2
openstack/charm-interface-keystone,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.5,0,2
openstack/charm-interface-keystone,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,6,6
openstack/charm-interface-keystone,openstack/charm-interface-ceph-mds,Non core,22.22222222222222,31.57894736842105,6,6
openstack/charm-interface-keystone,openstack/xstatic-angular-ui-router,Core,5.555555555555555,4.166666666666666,1,2
openstack/charm-interface-keystone,openstack/xstatic-angular-ui-router,Non core,0.0,4.166666666666666,1,2
openstack/charm-interface-keystone,openstack/xstatic-vis,Core,11.11111111111111,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/cookbook-openstack-database,Core,4.166666666666666,2.5,1,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-database,Non core,0.0,2.5,1,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-data-processing,Core,4.761904761904762,2.941176470588235,1,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-data-processing,Non core,0.0,2.941176470588235,1,2
openstack/charm-interface-keystone,openstack/trove-integration,Core,1.2345679012345678,0.847457627118644,1,2
openstack/charm-interface-keystone,openstack/trove-integration,Non core,0.0,0.847457627118644,1,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-sensu,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-sensu,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/python-ceilometerclient,Core,1.550387596899225,0.4975124378109453,2,2
openstack/charm-interface-keystone,openstack/python-ceilometerclient,Non core,0.0,0.4975124378109453,2,2
openstack/charm-interface-keystone,openstack/keystoneauth-saml2,Core,7.4074074074074066,2.0,2,2
openstack/charm-interface-keystone,openstack/keystoneauth-saml2,Non core,0.0,2.0,2,2
openstack/charm-interface-keystone,openstack/murano-deployment,Core,1.9607843137254901,1.8867924528301887,1,2
openstack/charm-interface-keystone,openstack/murano-deployment,Non core,0.0,1.8867924528301887,1,2
openstack/charm-interface-keystone,openstack/python-keystoneclient-kerberos,Core,7.4074074074074066,2.083333333333333,2,2
openstack/charm-interface-keystone,openstack/python-keystoneclient-kerberos,Non core,0.0,2.083333333333333,2,2
openstack/charm-interface-keystone,openstack/python-wsmanclient,Core,5.263157894736842,4.0,1,2
openstack/charm-interface-keystone,openstack/python-wsmanclient,Non core,0.0,4.0,1,2
openstack/charm-interface-keystone,openstack/fuel-upgrade,Core,4.0,2.3255813953488373,1,2
openstack/charm-interface-keystone,openstack/fuel-upgrade,Non core,0.0,2.3255813953488373,1,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-object-storage,Core,2.3255813953488373,1.694915254237288,1,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-object-storage,Non core,0.0,1.694915254237288,1,2
openstack/charm-interface-keystone,openstack/fairy-slipper,Core,4.3478260869565215,3.0303030303030303,1,2
openstack/charm-interface-keystone,openstack/fairy-slipper,Non core,0.0,3.0303030303030303,1,2
