projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_manila,Non core,3.076923076923077,2.5974025974025974,2,4
openstack/charm-rabbitmq-server,openstack/ansible-hardening,Core,3.75,2.857142857142857,4,7
openstack/charm-rabbitmq-server,openstack/ansible-hardening,Non core,1.25,3.8095238095238098,4,7
openstack/charm-rabbitmq-server,openstack/barbican-specs,Core,1.098901098901099,1.4705882352941175,3,3
openstack/charm-rabbitmq-server,openstack/barbican-specs,Non core,2.197802197802198,0.7352941176470588,3,3
openstack/charm-rabbitmq-server,openstack/python-heatclient,Core,1.3761467889908259,1.1869436201780417,5,10
openstack/charm-rabbitmq-server,openstack/python-heatclient,Non core,0.9174311926605505,1.7804154302670623,5,10
openstack/charm-rabbitmq-server,openstack/oslo.versionedobjects,Core,2.272727272727273,1.675977653631285,7,6
openstack/charm-rabbitmq-server,openstack/oslo.versionedobjects,Non core,3.0303030303030303,1.675977653631285,7,6
openstack/charm-rabbitmq-server,openstack/os-api-ref,Core,2.3529411764705883,1.9047619047619049,5,4
openstack/charm-rabbitmq-server,openstack/os-api-ref,Non core,3.5294117647058822,1.9047619047619049,5,4
openstack/charm-rabbitmq-server,openstack/devstack-plugin-container,Core,3.278688524590164,1.3333333333333335,2,2
openstack/charm-rabbitmq-server,openstack/devstack-plugin-container,Non core,0.0,1.3333333333333335,2,2
openstack/charm-rabbitmq-server,openstack/venus-dashboard,Core,0.0,1.6129032258064515,0,1
openstack/charm-rabbitmq-server,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/manila-ui,Core,1.7391304347826086,1.9736842105263157,6,10
openstack/charm-rabbitmq-server,openstack/manila-ui,Non core,3.4782608695652173,4.605263157894736,6,10
openstack/charm-rabbitmq-server,openstack/devstack-plugin-nfs,Core,0.0,2.631578947368421,0,3
openstack/charm-rabbitmq-server,openstack/devstack-plugin-nfs,Non core,0.0,1.3157894736842104,0,3
openstack/charm-rabbitmq-server,openstack/taskflow,Core,1.4084507042253522,1.4423076923076923,6,10
openstack/charm-rabbitmq-server,openstack/taskflow,Non core,2.8169014084507045,3.3653846153846154,6,10
openstack/charm-rabbitmq-server,openstack/python-cyborgclient,Core,2.8169014084507045,2.1505376344086025,3,6
openstack/charm-rabbitmq-server,openstack/python-cyborgclient,Non core,1.4084507042253522,4.301075268817205,3,6
openstack/charm-rabbitmq-server,openstack/zun,Core,1.7142857142857144,1.282051282051282,9,11
openstack/charm-rabbitmq-server,openstack/zun,Non core,3.428571428571429,3.418803418803419,9,11
openstack/charm-rabbitmq-server,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,9
openstack/charm-rabbitmq-server,openstack/charm-openstack-loadbalancer,Non core,13.043478260869565,16.9811320754717,6,9
openstack/charm-rabbitmq-server,openstack/ansible-role-python_venv_build,Core,1.4084507042253522,1.0869565217391304,3,4
openstack/charm-rabbitmq-server,openstack/ansible-role-python_venv_build,Non core,2.8169014084507045,3.260869565217391,3,4
openstack/charm-rabbitmq-server,openstack/mistral-dashboard,Core,1.9801980198019802,0.7692307692307693,5,5
openstack/charm-rabbitmq-server,openstack/mistral-dashboard,Non core,2.9702970297029703,3.076923076923077,5,5
openstack/charm-rabbitmq-server,openstack/mistral-lib,Core,3.7037037037037033,2.9702970297029703,5,8
openstack/charm-rabbitmq-server,openstack/mistral-lib,Non core,2.4691358024691357,4.9504950495049505,5,8
openstack/charm-rabbitmq-server,openstack/monasca-events-api,Core,3.125,2.380952380952381,4,4
openstack/charm-rabbitmq-server,openstack/monasca-events-api,Non core,3.125,2.380952380952381,4,4
openstack/charm-rabbitmq-server,openstack/python-zaqarclient,Core,1.5037593984962405,1.8518518518518516,4,9
openstack/charm-rabbitmq-server,openstack/python-zaqarclient,Non core,1.5037593984962405,3.7037037037037033,4,9
openstack/charm-rabbitmq-server,openstack/monasca-api,Core,1.7647058823529411,1.702127659574468,6,11
openstack/charm-rabbitmq-server,openstack/monasca-api,Non core,1.7647058823529411,2.9787234042553195,6,11
openstack/charm-rabbitmq-server,openstack/monasca-persister,Core,2.7777777777777777,2.5974025974025974,8,10
openstack/charm-rabbitmq-server,openstack/monasca-persister,Non core,4.62962962962963,3.896103896103896,8,10
openstack/charm-rabbitmq-server,openstack/monasca-notification,Core,2.6785714285714284,2.0408163265306123,7,7
openstack/charm-rabbitmq-server,openstack/monasca-notification,Non core,3.571428571428571,2.7210884353741496,7,7
openstack/charm-rabbitmq-server,openstack/python-saharaclient,Core,1.4814814814814816,1.1764705882352942,4,8
openstack/charm-rabbitmq-server,openstack/python-saharaclient,Non core,1.4814814814814816,3.5294117647058822,4,8
openstack/charm-rabbitmq-server,openstack/charm-magpie,Core,0.0,0.0,8,12
openstack/charm-rabbitmq-server,openstack/charm-magpie,Non core,15.686274509803921,22.22222222222222,8,12
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_placement,Core,0.0,1.2658227848101267,2,3
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_placement,Non core,3.076923076923077,2.5316455696202533,2,3
openstack/charm-rabbitmq-server,openstack/openstackdocstheme,Core,1.834862385321101,1.935483870967742,5,6
openstack/charm-rabbitmq-server,openstack/openstackdocstheme,Non core,2.7522935779816518,1.935483870967742,5,6
openstack/charm-rabbitmq-server,openstack/sahara,Core,0.974025974025974,0.9876543209876543,7,12
openstack/charm-rabbitmq-server,openstack/sahara,Non core,1.2987012987012987,1.9753086419753085,7,12
openstack/charm-rabbitmq-server,openstack/ironic-ui,Core,3.061224489795918,1.5625,7,6
openstack/charm-rabbitmq-server,openstack/ironic-ui,Non core,4.081632653061225,3.125,7,6
openstack/charm-rabbitmq-server,openstack/oslo.serialization,Core,1.8867924528301887,1.3888888888888888,7,6
openstack/charm-rabbitmq-server,openstack/oslo.serialization,Non core,4.716981132075472,2.7777777777777777,7,6
openstack/charm-rabbitmq-server,openstack/oslo.context,Core,2.0408163265306123,1.36986301369863,5,7
openstack/charm-rabbitmq-server,openstack/oslo.context,Non core,3.061224489795918,3.4246575342465753,5,7
openstack/charm-rabbitmq-server,openstack/oslo.limit,Core,2.666666666666667,3.1914893617021276,5,6
openstack/charm-rabbitmq-server,openstack/oslo.limit,Non core,4.0,3.1914893617021276,5,6
openstack/charm-rabbitmq-server,openstack/oslo.middleware,Core,1.639344262295082,1.183431952662722,6,7
openstack/charm-rabbitmq-server,openstack/oslo.middleware,Non core,3.278688524590164,2.9585798816568047,6,7
openstack/charm-rabbitmq-server,openstack/oslo.reports,Core,2.3529411764705883,1.574803149606299,5,6
openstack/charm-rabbitmq-server,openstack/oslo.reports,Non core,3.5294117647058822,3.149606299212598,5,6
openstack/charm-rabbitmq-server,openstack/futurist,Core,2.380952380952381,0.9090909090909091,6,5
openstack/charm-rabbitmq-server,openstack/futurist,Non core,4.761904761904762,3.6363636363636362,6,5
openstack/charm-rabbitmq-server,openstack/oslo.i18n,Core,1.9801980198019802,2.0689655172413794,6,9
openstack/charm-rabbitmq-server,openstack/oslo.i18n,Non core,3.9603960396039604,4.137931034482759,6,9
openstack/charm-rabbitmq-server,openstack/sushy-oem-idrac,Core,0.0,1.3157894736842104,0,1
openstack/charm-rabbitmq-server,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/python-dracclient,Core,0.0,1.7391304347826086,1,6
openstack/charm-rabbitmq-server,openstack/python-dracclient,Non core,1.1904761904761905,3.4782608695652173,1,6
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_masakari,Core,2.73972602739726,2.0202020202020203,6,5
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_masakari,Non core,5.47945205479452,3.0303030303030303,6,5
openstack/charm-rabbitmq-server,openstack/ansible-role-systemd_mount,Core,1.5625,1.3157894736842104,2,3
openstack/charm-rabbitmq-server,openstack/ansible-role-systemd_mount,Non core,1.5625,2.631578947368421,2,3
openstack/charm-rabbitmq-server,openstack/python-senlinclient,Core,2.307692307692308,2.0,8,9
openstack/charm-rabbitmq-server,openstack/python-senlinclient,Non core,3.8461538461538463,4.0,8,9
openstack/charm-rabbitmq-server,openstack/senlin-dashboard,Core,2.0618556701030926,1.4598540145985401,6,7
openstack/charm-rabbitmq-server,openstack/senlin-dashboard,Non core,4.123711340206185,3.64963503649635,6,7
openstack/charm-rabbitmq-server,openstack/networking-generic-switch,Core,1.8691588785046727,2.4,3,7
openstack/charm-rabbitmq-server,openstack/networking-generic-switch,Non core,0.9345794392523363,3.2,3,7
openstack/charm-rabbitmq-server,openstack/sahara-image-elements,Core,0.8928571428571428,0.0,1,3
openstack/charm-rabbitmq-server,openstack/sahara-image-elements,Non core,0.0,2.2222222222222223,1,3
openstack/charm-rabbitmq-server,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/adjutant-ui,Core,1.7857142857142856,2.941176470588235,2,4
openstack/charm-rabbitmq-server,openstack/adjutant-ui,Non core,1.7857142857142856,2.941176470588235,2,4
openstack/charm-rabbitmq-server,openstack/sahara-extra,Core,1.1494252873563218,0.9345794392523363,1,3
openstack/charm-rabbitmq-server,openstack/sahara-extra,Non core,0.0,1.8691588785046727,1,3
openstack/charm-rabbitmq-server,openstack/blazar-nova,Core,4.10958904109589,2.857142857142857,6,6
openstack/charm-rabbitmq-server,openstack/blazar-nova,Non core,4.10958904109589,2.857142857142857,6,6
openstack/charm-rabbitmq-server,openstack/oslo.service,Core,1.5037593984962405,1.06951871657754,6,9
openstack/charm-rabbitmq-server,openstack/oslo.service,Non core,3.007518796992481,3.7433155080213902,6,9
openstack/charm-rabbitmq-server,openstack/blazar-dashboard,Core,3.0303030303030303,2.0,5,6
openstack/charm-rabbitmq-server,openstack/blazar-dashboard,Non core,4.545454545454546,4.0,5,6
openstack/charm-rabbitmq-server,openstack/paunch,Core,2.197802197802198,1.948051948051948,4,9
openstack/charm-rabbitmq-server,openstack/paunch,Non core,2.197802197802198,3.896103896103896,4,9
openstack/charm-rabbitmq-server,openstack/service-types-authority,Core,3.0303030303030303,1.7094017094017095,2,3
openstack/charm-rabbitmq-server,openstack/service-types-authority,Non core,0.0,0.8547008547008548,2,3
openstack/charm-rabbitmq-server,openstack/python-ironic-inspector-client,Core,2.197802197802198,2.307692307692308,4,7
openstack/charm-rabbitmq-server,openstack/python-ironic-inspector-client,Non core,2.197802197802198,3.076923076923077,4,7
openstack/charm-rabbitmq-server,openstack/openstack-ansible-memcached_server,Core,2.247191011235955,1.834862385321101,5,5
openstack/charm-rabbitmq-server,openstack/openstack-ansible-memcached_server,Non core,3.3707865168539324,2.7522935779816518,5,5
openstack/charm-rabbitmq-server,openstack/os-testr,Core,2.2222222222222223,1.5384615384615385,6,8
openstack/charm-rabbitmq-server,openstack/os-testr,Non core,4.444444444444445,4.615384615384616,6,8
openstack/charm-rabbitmq-server,openstack/openstack-ansible-ceph_client,Core,2.127659574468085,1.694915254237288,5,8
openstack/charm-rabbitmq-server,openstack/openstack-ansible-ceph_client,Non core,3.1914893617021276,5.084745762711865,5,8
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_magnum,Core,2.0408163265306123,2.3622047244094486,5,7
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_magnum,Non core,3.061224489795918,3.149606299212598,5,7
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_blazar,Core,2.7777777777777777,3.260869565217391,5,5
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_blazar,Non core,4.166666666666666,2.1739130434782608,5,5
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_designate,Core,1.9417475728155338,3.0303030303030303,5,9
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_designate,Non core,2.912621359223301,3.787878787878788,5,9
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_gnocchi,Core,1.9801980198019802,2.5210084033613445,5,6
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_gnocchi,Non core,2.9702970297029703,2.5210084033613445,5,6
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_senlin,Non core,0.0,3.1746031746031744,0,2
openstack/charm-rabbitmq-server,openstack/ptgbot,Core,3.3333333333333335,2.564102564102564,2,4
openstack/charm-rabbitmq-server,openstack/ptgbot,Non core,0.0,2.564102564102564,2,4
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_zun,Core,2.7777777777777777,2.272727272727273,4,5
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_zun,Non core,2.7777777777777777,3.4090909090909087,4,5
openstack/charm-rabbitmq-server,openstack/openstack-ansible-repo_server,Core,2.0,1.574803149606299,4,4
openstack/charm-rabbitmq-server,openstack/openstack-ansible-repo_server,Non core,2.0,1.574803149606299,4,4
openstack/charm-rabbitmq-server,openstack/python-watcherclient,Core,1.5625,2.34375,3,8
openstack/charm-rabbitmq-server,openstack/python-watcherclient,Non core,0.78125,3.90625,3,8
openstack/charm-rabbitmq-server,openstack/heat-agents,Core,1.1904761904761905,1.5037593984962405,1,8
openstack/charm-rabbitmq-server,openstack/heat-agents,Non core,0.0,4.511278195488721,1,8
openstack/charm-rabbitmq-server,openstack/oslo.rootwrap,Core,1.7543859649122806,1.2048192771084338,6,6
openstack/charm-rabbitmq-server,openstack/oslo.rootwrap,Non core,3.508771929824561,2.4096385542168677,6,6
openstack/charm-rabbitmq-server,openstack/automaton,Core,2.7027027027027026,2.1505376344086025,5,5
openstack/charm-rabbitmq-server,openstack/automaton,Non core,4.054054054054054,3.225806451612903,5,5
openstack/charm-rabbitmq-server,openstack/debtcollector,Core,2.3529411764705883,2.1739130434782608,6,5
openstack/charm-rabbitmq-server,openstack/debtcollector,Non core,4.705882352941177,3.260869565217391,6,5
openstack/charm-rabbitmq-server,openstack/vitrage-dashboard,Core,0.9090909090909091,1.694915254237288,4,5
openstack/charm-rabbitmq-server,openstack/vitrage-dashboard,Non core,2.727272727272727,2.5423728813559325,4,5
openstack/charm-rabbitmq-server,openstack/oslotest,Core,2.941176470588235,2.2222222222222223,6,8
openstack/charm-rabbitmq-server,openstack/oslotest,Non core,2.941176470588235,3.7037037037037033,6,8
openstack/charm-rabbitmq-server,openstack/kayobe-config,Core,0.0,1.639344262295082,0,1
openstack/charm-rabbitmq-server,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/compute-hyperv,Core,1.2658227848101267,2.247191011235955,2,6
openstack/charm-rabbitmq-server,openstack/compute-hyperv,Non core,1.2658227848101267,4.49438202247191,2,6
openstack/charm-rabbitmq-server,openstack/python-cloudkittyclient,Core,0.9523809523809524,1.7094017094017095,4,8
openstack/charm-rabbitmq-server,openstack/python-cloudkittyclient,Non core,2.857142857142857,5.128205128205128,4,8
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone,Core,4.0,1.8518518518518516,12,17
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone,Non core,20.0,29.629629629629626,12,17
openstack/charm-rabbitmq-server,openstack/cloudkitty-dashboard,Core,2.197802197802198,2.459016393442623,3,9
openstack/charm-rabbitmq-server,openstack/cloudkitty-dashboard,Non core,1.098901098901099,4.918032786885246,3,9
openstack/charm-rabbitmq-server,openstack/networking-hyperv,Core,3.1914893617021276,3.0303030303030303,6,7
openstack/charm-rabbitmq-server,openstack/networking-hyperv,Non core,3.1914893617021276,4.040404040404041,6,7
openstack/charm-rabbitmq-server,openstack/i18n,Core,3.5294117647058822,1.6528925619834711,5,4
openstack/charm-rabbitmq-server,openstack/i18n,Non core,2.3529411764705883,1.6528925619834711,5,4
openstack/charm-rabbitmq-server,openstack/sahara-tests,Core,3.6585365853658534,2.608695652173913,4,6
openstack/charm-rabbitmq-server,openstack/sahara-tests,Non core,1.2195121951219512,2.608695652173913,4,6
openstack/charm-rabbitmq-server,openstack/python-zunclient,Core,2.4193548387096775,1.3157894736842104,7,6
openstack/charm-rabbitmq-server,openstack/python-zunclient,Non core,3.225806451612903,2.631578947368421,7,6
openstack/charm-rabbitmq-server,openstack/sahara-plugin-cdh,Core,1.7241379310344827,2.8169014084507045,2,5
openstack/charm-rabbitmq-server,openstack/sahara-plugin-cdh,Non core,1.7241379310344827,4.225352112676056,2,5
openstack/charm-rabbitmq-server,openstack/monasca-ui,Core,2.5210084033613445,1.1299435028248588,5,8
openstack/charm-rabbitmq-server,openstack/monasca-ui,Non core,1.680672268907563,3.389830508474576,5,8
openstack/charm-rabbitmq-server,openstack/python-adjutantclient,Core,3.508771929824561,1.5625,2,3
openstack/charm-rabbitmq-server,openstack/python-adjutantclient,Non core,0.0,3.125,2,3
openstack/charm-rabbitmq-server,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-rabbitmq-server,openstack/charm-ceph-nfs,Non core,2.127659574468085,5.555555555555555,1,3
openstack/charm-rabbitmq-server,openstack/ansible-role-lunasa-hsm,Core,0.0,1.7241379310344827,0,1
openstack/charm-rabbitmq-server,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/monasca-thresh,Core,1.36986301369863,0.0,2,1
openstack/charm-rabbitmq-server,openstack/monasca-thresh,Non core,1.36986301369863,1.0101010101010102,2,1
openstack/charm-rabbitmq-server,openstack/heat-specs,Core,0.8547008547008548,0.8620689655172413,1,6
openstack/charm-rabbitmq-server,openstack/heat-specs,Non core,0.0,1.7241379310344827,1,6
openstack/charm-rabbitmq-server,openstack/watcher-dashboard,Core,2.197802197802198,2.631578947368421,6,7
openstack/charm-rabbitmq-server,openstack/watcher-dashboard,Non core,4.395604395604396,3.508771929824561,6,7
openstack/charm-rabbitmq-server,openstack/sahara-plugin-ambari,Core,1.7543859649122806,1.5384615384615385,2,4
openstack/charm-rabbitmq-server,openstack/sahara-plugin-ambari,Non core,1.7543859649122806,4.615384615384616,2,4
openstack/charm-rabbitmq-server,openstack/sahara-plugin-mapr,Core,1.7857142857142856,2.941176470588235,2,6
openstack/charm-rabbitmq-server,openstack/sahara-plugin-mapr,Non core,1.7857142857142856,5.88235294117647,2,6
openstack/charm-rabbitmq-server,openstack/sahara-plugin-spark,Core,1.8181818181818181,1.639344262295082,2,3
openstack/charm-rabbitmq-server,openstack/sahara-plugin-spark,Non core,1.8181818181818181,3.278688524590164,2,3
openstack/charm-rabbitmq-server,openstack/sahara-plugin-storm,Core,1.8181818181818181,1.6129032258064515,2,3
openstack/charm-rabbitmq-server,openstack/sahara-plugin-storm,Non core,1.8181818181818181,3.225806451612903,2,3
openstack/charm-rabbitmq-server,openstack/sahara-plugin-vanilla,Core,1.8181818181818181,1.5873015873015872,2,4
openstack/charm-rabbitmq-server,openstack/sahara-plugin-vanilla,Non core,1.8181818181818181,4.761904761904762,2,4
openstack/charm-rabbitmq-server,openstack/sahara-specs,Core,1.0416666666666665,0.8064516129032258,2,3
openstack/charm-rabbitmq-server,openstack/sahara-specs,Non core,1.0416666666666665,1.6129032258064515,2,3
openstack/charm-rabbitmq-server,openstack/venus-tempest-plugin,Core,0.0,1.694915254237288,0,1
openstack/charm-rabbitmq-server,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/ceilometermiddleware,Core,1.1904761904761905,1.6528925619834711,3,7
openstack/charm-rabbitmq-server,openstack/ceilometermiddleware,Non core,2.380952380952381,4.132231404958678,3,7
openstack/charm-rabbitmq-server,openstack/trove-tempest-plugin,Core,3.4482758620689653,3.896103896103896,3,7
openstack/charm-rabbitmq-server,openstack/trove-tempest-plugin,Non core,1.7241379310344827,5.194805194805195,3,7
openstack/charm-rabbitmq-server,openstack/arch-design,Core,0.0,1.694915254237288,2,1
openstack/charm-rabbitmq-server,openstack/arch-design,Non core,3.7735849056603774,0.0,2,1
openstack/charm-rabbitmq-server,openstack/monasca-common,Core,2.5423728813559325,1.9736842105263157,4,10
openstack/charm-rabbitmq-server,openstack/monasca-common,Non core,0.847457627118644,4.605263157894736,4,10
openstack/charm-rabbitmq-server,openstack/monasca-statsd,Core,3.7037037037037033,1.9047619047619049,6,6
openstack/charm-rabbitmq-server,openstack/monasca-statsd,Non core,3.7037037037037033,3.8095238095238098,6,6
openstack/charm-rabbitmq-server,openstack/python-monascaclient,Core,2.34375,2.4390243902439024,8,8
openstack/charm-rabbitmq-server,openstack/python-monascaclient,Non core,3.90625,2.4390243902439024,8,8
openstack/charm-rabbitmq-server,openstack/renderspec,Core,3.0303030303030303,2.564102564102564,5,4
openstack/charm-rabbitmq-server,openstack/renderspec,Non core,4.545454545454546,2.564102564102564,5,4
openstack/charm-rabbitmq-server,openstack/os-service-types,Core,1.5151515151515151,1.1904761904761905,3,5
openstack/charm-rabbitmq-server,openstack/os-service-types,Non core,3.0303030303030303,4.761904761904762,3,5
openstack/charm-rabbitmq-server,openstack/masakari-dashboard,Core,1.3888888888888888,2.083333333333333,2,6
openstack/charm-rabbitmq-server,openstack/masakari-dashboard,Non core,1.3888888888888888,4.166666666666666,2,6
openstack/charm-rabbitmq-server,openstack/freezer-dr,Core,1.4492753623188406,2.2988505747126435,3,5
openstack/charm-rabbitmq-server,openstack/freezer-dr,Non core,2.898550724637681,3.4482758620689653,3,5
openstack/charm-rabbitmq-server,openstack/tempest-stress,Core,1.5384615384615385,3.0303030303030303,2,5
openstack/charm-rabbitmq-server,openstack/tempest-stress,Non core,1.5384615384615385,4.545454545454546,2,5
openstack/charm-rabbitmq-server,openstack/charm-neutron-api-genericswitch,Core,2.083333333333333,3.7735849056603774,3,6
openstack/charm-rabbitmq-server,openstack/charm-neutron-api-genericswitch,Non core,4.166666666666666,7.547169811320755,3,6
openstack/charm-rabbitmq-server,openstack/charm-neutron-dynamic-routing,Core,4.0,3.7037037037037033,13,18
openstack/charm-rabbitmq-server,openstack/charm-neutron-dynamic-routing,Non core,22.0,29.629629629629626,13,18
openstack/charm-rabbitmq-server,openstack/charm-interface-ceph-client,Core,4.166666666666666,3.7037037037037033,7,11
openstack/charm-rabbitmq-server,openstack/charm-interface-ceph-client,Non core,10.416666666666668,16.666666666666664,7,11
openstack/charm-rabbitmq-server,openstack/charm-percona-cluster,Core,4.838709677419355,5.714285714285714,25,34
openstack/charm-rabbitmq-server,openstack/charm-percona-cluster,Non core,35.483870967741936,42.857142857142854,25,34
openstack/charm-rabbitmq-server,openstack/charm-deployment-guide,Core,3.225806451612903,3.225806451612903,17,25
openstack/charm-rabbitmq-server,openstack/charm-deployment-guide,Non core,24.193548387096776,37.096774193548384,17,25
openstack/charm-rabbitmq-server,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/oslo.metrics,Core,1.8867924528301887,0.0,2,2
openstack/charm-rabbitmq-server,openstack/oslo.metrics,Non core,1.8867924528301887,2.9850746268656714,2,2
openstack/charm-rabbitmq-server,openstack/oslo.vmware,Core,1.6528925619834711,1.5873015873015872,6,8
openstack/charm-rabbitmq-server,openstack/oslo.vmware,Non core,3.3057851239669422,2.6455026455026456,6,8
openstack/charm-rabbitmq-server,openstack/oslo.upgradecheck,Core,3.278688524590164,2.564102564102564,4,4
openstack/charm-rabbitmq-server,openstack/oslo.upgradecheck,Non core,3.278688524590164,2.564102564102564,4,4
openstack/charm-rabbitmq-server,openstack/python-masakariclient,Core,2.3255813953488373,2.0408163265306123,3,8
openstack/charm-rabbitmq-server,openstack/python-masakariclient,Non core,1.1627906976744187,6.122448979591836,3,8
openstack/charm-rabbitmq-server,openstack/python-vitrageclient,Core,2.083333333333333,1.1235955056179776,5,4
openstack/charm-rabbitmq-server,openstack/python-vitrageclient,Non core,3.125,3.3707865168539324,5,4
openstack/charm-rabbitmq-server,openstack/python-blazarclient,Core,2.1052631578947367,1.6,5,6
openstack/charm-rabbitmq-server,openstack/python-blazarclient,Non core,3.1578947368421053,3.2,5,6
openstack/charm-rabbitmq-server,openstack/zaqar-tempest-plugin,Core,1.694915254237288,2.73972602739726,1,6
openstack/charm-rabbitmq-server,openstack/zaqar-tempest-plugin,Non core,0.0,5.47945205479452,1,6
openstack/charm-rabbitmq-server,openstack/tripleo-common-tempest-plugin,Core,1.6129032258064515,2.4390243902439024,2,5
openstack/charm-rabbitmq-server,openstack/tripleo-common-tempest-plugin,Non core,1.6129032258064515,3.6585365853658534,2,5
openstack/charm-rabbitmq-server,openstack/mistral-tempest-plugin,Core,0.0,2.3255813953488373,2,3
openstack/charm-rabbitmq-server,openstack/mistral-tempest-plugin,Non core,2.898550724637681,1.1627906976744187,2,3
openstack/charm-rabbitmq-server,openstack/barbican-ui,Core,0.0,1.5384615384615385,0,1
openstack/charm-rabbitmq-server,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/liberasurecode,Core,0.0,1.4492753623188406,1,5
openstack/charm-rabbitmq-server,openstack/liberasurecode,Non core,1.7241379310344827,5.797101449275362,1,5
openstack/charm-rabbitmq-server,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/os-client-config,Core,1.6528925619834711,1.2987012987012987,5,6
openstack/charm-rabbitmq-server,openstack/os-client-config,Non core,2.479338842975207,2.5974025974025974,5,6
openstack/charm-rabbitmq-server,openstack/monasca-specs,Core,1.7241379310344827,0.0,1,2
openstack/charm-rabbitmq-server,openstack/monasca-specs,Non core,0.0,2.4390243902439024,1,2
openstack/charm-rabbitmq-server,openstack/os-performance-tools,Core,3.1746031746031744,2.8169014084507045,3,4
openstack/charm-rabbitmq-server,openstack/os-performance-tools,Non core,1.5873015873015872,2.8169014084507045,3,4
openstack/charm-rabbitmq-server,openstack/trove-specs,Core,1.1764705882352942,0.7407407407407408,2,3
openstack/charm-rabbitmq-server,openstack/trove-specs,Non core,1.1764705882352942,1.4814814814814816,2,3
openstack/charm-rabbitmq-server,openstack/manila-image-elements,Core,1.3888888888888888,1.0416666666666665,2,4
openstack/charm-rabbitmq-server,openstack/manila-image-elements,Non core,1.3888888888888888,3.125,2,4
openstack/charm-rabbitmq-server,openstack/blazar-specs,Core,0.0,1.3513513513513513,0,1
openstack/charm-rabbitmq-server,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/molteniron,Core,5.454545454545454,2.631578947368421,4,4
openstack/charm-rabbitmq-server,openstack/molteniron,Non core,1.8181818181818181,2.631578947368421,4,4
openstack/charm-rabbitmq-server,openstack/solum-specs,Core,1.6129032258064515,0.0,1,1
openstack/charm-rabbitmq-server,openstack/solum-specs,Non core,0.0,1.3157894736842104,1,1
openstack/charm-rabbitmq-server,openstack/patrole,Core,2.307692307692308,1.89873417721519,7,8
openstack/charm-rabbitmq-server,openstack/patrole,Non core,3.076923076923077,3.1645569620253164,7,8
