projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-dr,openstack/charm-interface-nova-compute,Non core,3.0303030303030303,2.0408163265306123,2,2
openstack/freezer-dr,openstack/charm-interface-manila-plugin,Core,6.666666666666667,2.2222222222222223,2,2
openstack/freezer-dr,openstack/charm-interface-manila-plugin,Non core,0.0,2.2222222222222223,2,2
openstack/freezer-dr,openstack/murano-apps,Core,4.054054054054054,1.8691588785046727,5,4
openstack/freezer-dr,openstack/murano-apps,Non core,2.7027027027027026,1.8691588785046727,5,4
openstack/freezer-dr,openstack/puppet-senlin,Core,7.894736842105263,3.7735849056603774,4,5
openstack/freezer-dr,openstack/puppet-senlin,Non core,2.631578947368421,5.660377358490567,4,5
openstack/freezer-dr,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.127659574468085,0,1
openstack/freezer-dr,openstack/training-labs,Core,7.017543859649122,5.194805194805195,7,8
openstack/freezer-dr,openstack/training-labs,Non core,5.263157894736842,5.194805194805195,7,8
openstack/freezer-dr,openstack/karbor,Core,4.651162790697675,3.1578947368421053,11,14
openstack/freezer-dr,openstack/karbor,Non core,3.875968992248062,4.2105263157894735,11,14
openstack/freezer-dr,openstack/devstack-plugin-open-cas,Core,3.571428571428571,4.166666666666666,1,2
openstack/freezer-dr,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/freezer-dr,openstack/openstack-ansible-os_congress,Core,6.521739130434782,5.333333333333334,6,9
openstack/freezer-dr,openstack/openstack-ansible-os_congress,Non core,6.521739130434782,6.666666666666667,6,9
openstack/freezer-dr,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/freezer-dr,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/freezer-dr,openstack/charm-interface-keystone-notifications,Core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/freezer-dr,openstack/os-collect-config,Core,5.555555555555555,2.2222222222222223,8,9
openstack/freezer-dr,openstack/os-collect-config,Non core,5.555555555555555,4.444444444444445,8,9
openstack/freezer-dr,openstack/os-apply-config,Core,5.633802816901409,3.1746031746031744,8,10
openstack/freezer-dr,openstack/os-apply-config,Non core,5.633802816901409,4.761904761904762,8,10
openstack/freezer-dr,openstack/puppet-freezer,Core,8.695652173913043,10.344827586206897,5,9
openstack/freezer-dr,openstack/puppet-freezer,Non core,2.1739130434782608,5.172413793103448,5,9
openstack/freezer-dr,openstack/vitrage-specs,Core,7.017543859649122,0.0,7,6
openstack/freezer-dr,openstack/vitrage-specs,Non core,5.263157894736842,7.0588235294117645,7,6
openstack/freezer-dr,openstack/specs-cookiecutter,Core,9.375,10.204081632653061,3,6
openstack/freezer-dr,openstack/specs-cookiecutter,Non core,0.0,2.0408163265306123,3,6
openstack/freezer-dr,openstack/rpm-packaging-tools,Core,8.571428571428571,3.3333333333333335,3,6
openstack/freezer-dr,openstack/rpm-packaging-tools,Non core,0.0,6.666666666666667,3,6
openstack/freezer-dr,openstack/ansible-role-openstack-operations,Core,2.4390243902439024,1.7543859649122806,1,1
openstack/freezer-dr,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/os-refresh-config,Core,7.017543859649122,3.8095238095238098,8,10
openstack/freezer-dr,openstack/os-refresh-config,Non core,7.017543859649122,5.714285714285714,8,10
openstack/freezer-dr,openstack/mistral-specs,Core,10.204081632653061,2.7027027027027026,6,5
openstack/freezer-dr,openstack/mistral-specs,Non core,2.0408163265306123,4.054054054054054,6,5
openstack/freezer-dr,openstack/scientific-wg,Core,7.142857142857142,4.651162790697675,2,3
openstack/freezer-dr,openstack/scientific-wg,Non core,0.0,2.3255813953488373,2,3
openstack/freezer-dr,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.2222222222222223,0,1
openstack/freezer-dr,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/freezer-dr,openstack/manila-test-image,Core,3.4482758620689653,3.8461538461538463,1,4
openstack/freezer-dr,openstack/manila-test-image,Non core,0.0,3.8461538461538463,1,4
openstack/freezer-dr,openstack/governance-website,Core,2.857142857142857,7.4074074074074066,1,7
openstack/freezer-dr,openstack/governance-website,Non core,0.0,5.555555555555555,1,7
openstack/freezer-dr,openstack/bugdaystats,Core,0.0,3.7735849056603774,0,3
openstack/freezer-dr,openstack/bugdaystats,Non core,0.0,1.8867924528301887,0,3
openstack/freezer-dr,openstack/upstream-institute-virtual-environment,Core,0.0,3.9215686274509802,0,2
openstack/freezer-dr,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/freezer-dr,openstack/karbor-dashboard,Core,7.142857142857142,5.747126436781609,8,12
openstack/freezer-dr,openstack/karbor-dashboard,Non core,7.142857142857142,8.045977011494253,8,12
openstack/freezer-dr,openstack/django_openstack_auth,Core,4.040404040404041,1.0,5,5
openstack/freezer-dr,openstack/django_openstack_auth,Non core,1.0101010101010102,1.5,5,5
openstack/freezer-dr,openstack/monasca-transform,Core,10.526315789473683,3.571428571428571,10,8
openstack/freezer-dr,openstack/monasca-transform,Non core,7.017543859649122,5.952380952380952,10,8
openstack/freezer-dr,openstack/monasca-ceilometer,Core,9.090909090909092,4.9504950495049505,10,13
openstack/freezer-dr,openstack/monasca-ceilometer,Non core,6.0606060606060606,7.920792079207921,10,13
openstack/freezer-dr,openstack/monasca-log-api,Core,6.756756756756757,4.132231404958678,8,13
openstack/freezer-dr,openstack/monasca-log-api,Non core,4.054054054054054,6.6115702479338845,8,13
openstack/freezer-dr,openstack/nose-html-output,Core,2.941176470588235,1.9230769230769231,1,3
openstack/freezer-dr,openstack/nose-html-output,Non core,0.0,3.8461538461538463,1,3
openstack/freezer-dr,openstack/kolla-cli,Core,2.2222222222222223,2.73972602739726,3,5
openstack/freezer-dr,openstack/kolla-cli,Non core,4.444444444444445,4.10958904109589,3,5
openstack/freezer-dr,openstack/neutron-lbaas-dashboard,Core,5.970149253731343,3.361344537815126,7,10
openstack/freezer-dr,openstack/neutron-lbaas-dashboard,Non core,4.477611940298507,5.042016806722689,7,10
openstack/freezer-dr,openstack/searchlight,Core,4.511278195488721,5.031446540880504,11,17
openstack/freezer-dr,openstack/searchlight,Non core,3.7593984962406015,5.660377358490567,11,17
openstack/freezer-dr,openstack/searchlight-ui,Core,11.29032258064516,4.761904761904762,10,8
openstack/freezer-dr,openstack/searchlight-ui,Non core,4.838709677419355,4.761904761904762,10,8
openstack/freezer-dr,openstack/searchlight-specs,Core,11.627906976744185,4.285714285714286,7,6
openstack/freezer-dr,openstack/searchlight-specs,Non core,4.651162790697675,4.285714285714286,7,6
openstack/freezer-dr,openstack/python-searchlightclient,Core,11.864406779661017,5.952380952380952,12,11
openstack/freezer-dr,openstack/python-searchlightclient,Non core,8.47457627118644,7.142857142857142,12,11
openstack/freezer-dr,openstack/charm-tempest,Core,4.545454545454546,3.3333333333333335,4,5
openstack/freezer-dr,openstack/charm-tempest,Non core,4.545454545454546,5.0,4,5
openstack/freezer-dr,openstack/charm-barbican-softhsm,Core,4.761904761904762,3.571428571428571,3,4
openstack/freezer-dr,openstack/charm-barbican-softhsm,Non core,2.380952380952381,3.571428571428571,3,4
openstack/freezer-dr,openstack/cookbook-openstack-client,Core,3.0303030303030303,0.0,1,1
openstack/freezer-dr,openstack/cookbook-openstack-client,Non core,0.0,1.8518518518518516,1,1
openstack/freezer-dr,openstack/instack-undercloud,Core,3.278688524590164,1.7094017094017095,6,11
openstack/freezer-dr,openstack/instack-undercloud,Non core,1.639344262295082,2.9914529914529915,6,11
openstack/freezer-dr,openstack/publiccloud-sig,Core,6.666666666666667,4.25531914893617,3,3
openstack/freezer-dr,openstack/publiccloud-sig,Non core,3.3333333333333335,2.127659574468085,3,3
openstack/freezer-dr,openstack/ideas,Core,6.896551724137931,6.0606060606060606,2,4
openstack/freezer-dr,openstack/ideas,Non core,0.0,0.0,2,4
openstack/freezer-dr,openstack/uc-recognition,Core,3.571428571428571,2.083333333333333,1,2
openstack/freezer-dr,openstack/uc-recognition,Non core,0.0,2.083333333333333,1,2
openstack/freezer-dr,openstack/ops-tags-team,Core,2.857142857142857,4.411764705882353,1,5
openstack/freezer-dr,openstack/ops-tags-team,Non core,0.0,2.941176470588235,1,5
openstack/freezer-dr,openstack/enterprise-wg,Core,3.8461538461538463,2.5,1,1
openstack/freezer-dr,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/governance-uc,Core,9.090909090909092,2.272727272727273,4,7
openstack/freezer-dr,openstack/governance-uc,Non core,0.0,5.681818181818182,4,7
openstack/freezer-dr,openstack/workload-ref-archs,Core,8.571428571428571,3.9215686274509802,4,5
openstack/freezer-dr,openstack/workload-ref-archs,Non core,2.857142857142857,5.88235294117647,4,5
openstack/freezer-dr,openstack/arch-wg,Core,3.4482758620689653,1.8181818181818181,1,2
openstack/freezer-dr,openstack/arch-wg,Non core,0.0,1.8181818181818181,1,2
openstack/freezer-dr,openstack/project-navigator-data,Core,12.5,6.557377049180328,5,5
openstack/freezer-dr,openstack/project-navigator-data,Non core,0.0,1.639344262295082,5,5
openstack/freezer-dr,openstack/openstack-specs,Core,6.976744186046512,2.3255813953488373,3,7
openstack/freezer-dr,openstack/openstack-specs,Non core,0.0,0.9302325581395349,3,7
openstack/freezer-dr,openstack/openstack-ansible-os_monasca,Core,8.771929824561402,3.571428571428571,6,10
openstack/freezer-dr,openstack/openstack-ansible-os_monasca,Non core,1.7543859649122806,8.333333333333332,6,10
openstack/freezer-dr,openstack/openstack-ansible-os_monasca-agent,Core,4.081632653061225,1.4285714285714286,2,6
openstack/freezer-dr,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,7.142857142857142,2,6
openstack/freezer-dr,openstack/ironic-inspector-specs,Core,6.382978723404255,0.0,4,1
openstack/freezer-dr,openstack/ironic-inspector-specs,Non core,2.127659574468085,1.1627906976744187,4,1
openstack/freezer-dr,openstack/sushy-cli,Core,2.941176470588235,2.0,1,1
openstack/freezer-dr,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/puppet-glare,Core,7.8431372549019605,4.761904761904762,5,7
openstack/freezer-dr,openstack/puppet-glare,Non core,1.9607843137254901,6.349206349206349,5,7
openstack/freezer-dr,openstack/xstatic-bootstrap-scss,Core,3.125,1.9230769230769231,1,3
openstack/freezer-dr,openstack/xstatic-bootstrap-scss,Non core,0.0,3.8461538461538463,1,3
openstack/freezer-dr,openstack/openstack-planet,Core,2.05761316872428,1.3888888888888888,6,4
openstack/freezer-dr,openstack/openstack-planet,Non core,0.411522633744856,1.3888888888888888,6,4
openstack/freezer-dr,openstack/charm-interface-keystone-credentials,Core,9.090909090909092,2.127659574468085,3,2
openstack/freezer-dr,openstack/charm-interface-keystone-credentials,Non core,0.0,2.127659574468085,3,2
openstack/freezer-dr,openstack/monasca-kibana-plugin,Core,5.88235294117647,3.571428571428571,3,4
openstack/freezer-dr,openstack/monasca-kibana-plugin,Non core,2.941176470588235,3.571428571428571,3,4
openstack/freezer-dr,openstack/charm-interface-keystone-domain-backend,Core,10.0,2.272727272727273,3,1
openstack/freezer-dr,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/freezer-dr,openstack/devstack-plugin-amqp1,Core,8.823529411764707,5.454545454545454,4,6
openstack/freezer-dr,openstack/devstack-plugin-amqp1,Non core,2.941176470588235,5.454545454545454,4,6
openstack/freezer-dr,openstack/devstack-plugin-kafka,Core,3.125,6.0,2,7
openstack/freezer-dr,openstack/devstack-plugin-kafka,Non core,3.125,8.0,2,7
openstack/freezer-dr,openstack/tripleo-ipsec,Core,5.88235294117647,3.4482758620689653,4,2
openstack/freezer-dr,openstack/tripleo-ipsec,Non core,5.88235294117647,0.0,4,2
openstack/freezer-dr,openstack/monasca-grafana-datasource,Core,2.7777777777777777,0.0,1,1
openstack/freezer-dr,openstack/monasca-grafana-datasource,Non core,0.0,1.5873015873015872,1,1
openstack/freezer-dr,openstack/charm-interface-bind-rndc,Core,9.375,2.1739130434782608,3,2
openstack/freezer-dr,openstack/charm-interface-bind-rndc,Non core,0.0,2.1739130434782608,3,2
openstack/freezer-dr,openstack/charm-interface-rabbitmq,Core,9.67741935483871,2.127659574468085,3,2
openstack/freezer-dr,openstack/charm-interface-rabbitmq,Non core,0.0,2.127659574468085,3,2
openstack/freezer-dr,openstack/charm-interface-openstack-ha,Core,6.451612903225806,4.3478260869565215,2,3
openstack/freezer-dr,openstack/charm-interface-openstack-ha,Non core,0.0,2.1739130434782608,2,3
openstack/freezer-dr,openstack/charm-interface-gnocchi,Core,10.344827586206897,3.7735849056603774,3,2
openstack/freezer-dr,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/freezer-dr,openstack/charm-interface-bgp,Core,6.451612903225806,2.127659574468085,3,1
openstack/freezer-dr,openstack/charm-interface-bgp,Non core,3.225806451612903,0.0,3,1
openstack/freezer-dr,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.3255813953488373,0,1
openstack/freezer-dr,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/freezer-dr,openstack/charm-interface-designate,Core,3.4482758620689653,2.272727272727273,1,1
openstack/freezer-dr,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/tempest-horizon,Core,9.75609756097561,5.357142857142857,6,6
openstack/freezer-dr,openstack/tempest-horizon,Non core,4.878048780487805,5.357142857142857,6,6
openstack/freezer-dr,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/logstash-filters,Non core,0.0,2.272727272727273,0,1
openstack/freezer-dr,openstack/xstatic-jquery-migrate,Core,3.4482758620689653,2.272727272727273,1,2
openstack/freezer-dr,openstack/xstatic-jquery-migrate,Non core,0.0,2.272727272727273,1,2
openstack/freezer-dr,openstack/qinling-dashboard,Core,6.25,10.0,2,6
openstack/freezer-dr,openstack/qinling-dashboard,Non core,0.0,2.0,2,6
openstack/freezer-dr,openstack/python-qinlingclient,Core,6.122448979591836,10.909090909090908,8,11
openstack/freezer-dr,openstack/python-qinlingclient,Non core,10.204081632653061,9.090909090909092,8,11
openstack/freezer-dr,openstack/qinling,Core,4.615384615384616,4.285714285714286,6,7
openstack/freezer-dr,openstack/qinling,Non core,4.615384615384616,5.714285714285714,6,7
openstack/freezer-dr,openstack/monasca-analytics,Core,11.11111111111111,5.333333333333334,7,7
openstack/freezer-dr,openstack/monasca-analytics,Non core,4.444444444444445,4.0,7,7
openstack/freezer-dr,openstack/oslo-incubator,Core,1.3605442176870748,0.8658008658008658,4,7
openstack/freezer-dr,openstack/oslo-incubator,Non core,0.0,0.6493506493506493,4,7
openstack/freezer-dr,openstack/puppet-congress,Core,8.0,1.694915254237288,6,5
openstack/freezer-dr,openstack/puppet-congress,Non core,4.0,6.779661016949152,6,5
openstack/freezer-dr,openstack/openstack-ansible-os_monasca-ui,Core,8.333333333333332,3.6363636363636362,3,4
openstack/freezer-dr,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,3.6363636363636362,3,4
openstack/freezer-dr,openstack/auto-scaling-sig,Core,6.666666666666667,1.8181818181818181,2,1
openstack/freezer-dr,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/freezer-dr,openstack/os-loganalyze,Core,0.0,3.488372093023256,0,5
openstack/freezer-dr,openstack/os-loganalyze,Non core,0.0,2.3255813953488373,0,5
openstack/freezer-dr,openstack/devstack-plugin-pika,Core,3.4482758620689653,6.521739130434782,2,5
openstack/freezer-dr,openstack/devstack-plugin-pika,Non core,3.4482758620689653,4.3478260869565215,2,5
openstack/freezer-dr,openstack/devstack-plugin-zmq,Core,9.375,8.51063829787234,4,7
openstack/freezer-dr,openstack/devstack-plugin-zmq,Non core,3.125,6.382978723404255,4,7
openstack/freezer-dr,openstack/networking-l2gw,Core,3.3707865168539324,1.639344262295082,5,8
openstack/freezer-dr,openstack/networking-l2gw,Non core,2.247191011235955,2.73224043715847,5,8
openstack/freezer-dr,openstack/networking-l2gw-tempest-plugin,Core,2.857142857142857,3.389830508474576,3,4
openstack/freezer-dr,openstack/networking-l2gw-tempest-plugin,Non core,5.714285714285714,3.389830508474576,3,4
openstack/freezer-dr,openstack/charm-interface-ceph-mds,Core,9.67741935483871,0.0,3,1
openstack/freezer-dr,openstack/charm-interface-ceph-mds,Non core,0.0,2.2222222222222223,3,1
openstack/freezer-dr,openstack/xstatic-angular-ui-router,Core,3.571428571428571,4.545454545454546,1,3
openstack/freezer-dr,openstack/xstatic-angular-ui-router,Non core,0.0,2.272727272727273,1,3
openstack/freezer-dr,openstack/xstatic-vis,Core,7.142857142857142,4.651162790697675,2,2
openstack/freezer-dr,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/freezer-dr,openstack/cookbook-openstack-database,Core,2.941176470588235,3.3333333333333335,1,3
openstack/freezer-dr,openstack/cookbook-openstack-database,Non core,0.0,1.6666666666666667,1,3
openstack/freezer-dr,openstack/cookbook-openstack-data-processing,Core,3.225806451612903,3.7735849056603774,1,4
openstack/freezer-dr,openstack/cookbook-openstack-data-processing,Non core,0.0,3.7735849056603774,1,4
openstack/freezer-dr,openstack/trove-integration,Core,2.2222222222222223,2.2058823529411766,2,5
openstack/freezer-dr,openstack/trove-integration,Non core,0.0,1.4705882352941175,2,5
openstack/freezer-dr,openstack/ansible-role-tripleo-sensu,Core,6.896551724137931,2.2222222222222223,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-sensu,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/python-ceilometerclient,Core,2.9197080291970803,1.8433179723502304,4,7
openstack/freezer-dr,openstack/python-ceilometerclient,Non core,0.0,1.3824884792626728,4,7
openstack/freezer-dr,openstack/keystoneauth-saml2,Core,5.405405405405405,2.898550724637681,2,4
openstack/freezer-dr,openstack/keystoneauth-saml2,Non core,0.0,2.898550724637681,2,4
openstack/freezer-dr,openstack/murano-deployment,Core,5.172413793103448,1.36986301369863,4,3
openstack/freezer-dr,openstack/murano-deployment,Non core,1.7241379310344827,2.73972602739726,4,3
openstack/freezer-dr,openstack/python-keystoneclient-kerberos,Core,5.405405405405405,2.9850746268656714,2,4
openstack/freezer-dr,openstack/python-keystoneclient-kerberos,Non core,0.0,2.9850746268656714,2,4
openstack/freezer-dr,openstack/python-wsmanclient,Core,3.4482758620689653,2.1739130434782608,1,2
openstack/freezer-dr,openstack/python-wsmanclient,Non core,0.0,2.1739130434782608,1,2
openstack/freezer-dr,openstack/fuel-upgrade,Core,5.88235294117647,1.5873015873015872,2,3
openstack/freezer-dr,openstack/fuel-upgrade,Non core,0.0,3.1746031746031744,2,3
openstack/freezer-dr,openstack/cookbook-openstack-object-storage,Core,3.8461538461538463,2.5316455696202533,2,3
openstack/freezer-dr,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2658227848101267,2,3
openstack/freezer-dr,openstack/fairy-slipper,Core,6.25,5.88235294117647,2,5
openstack/freezer-dr,openstack/fairy-slipper,Non core,0.0,3.9215686274509802,2,5
openstack/freezer-dr,openstack/django-openstack-auth-kerberos,Core,6.666666666666667,1.8867924528301887,2,3
openstack/freezer-dr,openstack/django-openstack-auth-kerberos,Non core,0.0,3.7735849056603774,2,3
openstack/freezer-dr,openstack/horizon-cisco-ui,Core,11.428571428571429,4.081632653061225,4,4
openstack/freezer-dr,openstack/horizon-cisco-ui,Non core,0.0,4.081632653061225,4,4
openstack/freezer-dr,openstack/zuul-packaging,Core,7.4074074074074066,4.25531914893617,2,3
openstack/freezer-dr,openstack/zuul-packaging,Non core,0.0,2.127659574468085,2,3
openstack/freezer-dr,openstack/networking-generic-switch-tempest-plugin,Core,3.7037037037037033,2.5,1,1
openstack/freezer-dr,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/tripleo-incubator,Core,2.5,2.051282051282051,3,7
openstack/freezer-dr,openstack/tripleo-incubator,Non core,0.0,1.5384615384615385,3,7
openstack/freezer-dr,openstack/ironic-webclient,Core,3.125,1.5151515151515151,1,4
openstack/freezer-dr,openstack/ironic-webclient,Non core,0.0,4.545454545454546,1,4
openstack/freezer-dr,openstack/puppet-crane,Core,3.7037037037037033,4.878048780487805,1,2
openstack/freezer-dr,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/freezer-dr,openstack/release-tools,Core,5.263157894736842,3.8461538461538463,3,8
openstack/freezer-dr,openstack/release-tools,Non core,0.0,3.8461538461538463,3,8
openstack/freezer-dr,openstack/gnocchi,Core,2.1505376344086025,2.4691358024691357,2,7
openstack/freezer-dr,openstack/gnocchi,Non core,0.0,1.8518518518518516,2,7
openstack/freezer-dr,openstack/networking-ofagent,Core,2.7777777777777777,3.278688524590164,1,4
openstack/freezer-dr,openstack/networking-ofagent,Non core,0.0,3.278688524590164,1,4
openstack/freezer-dr,openstack/python-neutron-pd-driver,Core,3.571428571428571,4.878048780487805,1,3
openstack/freezer-dr,openstack/python-neutron-pd-driver,Non core,0.0,2.4390243902439024,1,3
openstack/freezer-dr,openstack/charm-ceph,Core,2.3255813953488373,1.7543859649122806,3,2
openstack/freezer-dr,openstack/charm-ceph,Non core,4.651162790697675,1.7543859649122806,3,2
openstack/freezer-dr,openstack/openstack-ansible-os_freezer,Core,3.7037037037037033,2.4390243902439024,1,1
openstack/freezer-dr,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/openstack-ansible-pip_lock_down,Core,11.11111111111111,3.9215686274509802,4,4
openstack/freezer-dr,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.9215686274509802,4,4
openstack/freezer-dr,openstack/openstack-ansible-security,Core,6.557377049180328,2.8846153846153846,4,5
openstack/freezer-dr,openstack/openstack-ansible-security,Non core,0.0,1.9230769230769231,4,5
openstack/freezer-dr,openstack/oslosphinx,Core,7.462686567164178,3.9603960396039604,6,8
openstack/freezer-dr,openstack/oslosphinx,Non core,1.4925373134328357,3.9603960396039604,6,8
openstack/freezer-dr,openstack/python-gnocchiclient,Core,1.7857142857142856,2.941176470588235,1,4
openstack/freezer-dr,openstack/python-gnocchiclient,Non core,0.0,2.941176470588235,1,4
openstack/freezer-dr,openstack/ansible-role-k8s-cinder,Core,3.571428571428571,2.380952380952381,1,1
openstack/freezer-dr,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/ansible-role-k8s-cookiecutter,Core,7.4074074074074066,4.761904761904762,2,2
openstack/freezer-dr,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/freezer-dr,openstack/ansible-role-k8s-glance,Core,11.11111111111111,4.761904761904762,3,2
openstack/freezer-dr,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/freezer-dr,openstack/ansible-role-k8s-keystone,Core,11.11111111111111,2.2222222222222223,3,1
openstack/freezer-dr,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/freezer-dr,openstack/ansible-role-k8s-mariadb,Core,10.714285714285714,4.545454545454546,3,2
openstack/freezer-dr,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/freezer-dr,openstack/ansible-role-k8s-rabbitmq,Core,3.7037037037037033,2.5,1,1
openstack/freezer-dr,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/ansible-role-k8s-tripleo,Core,11.11111111111111,4.651162790697675,3,2
openstack/freezer-dr,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/freezer-dr,openstack/ansible-role-tripleo-ui,Core,6.896551724137931,4.444444444444445,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-ui,Non core,6.896551724137931,0.0,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-aodh,Core,6.896551724137931,2.2222222222222223,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-aodh,Non core,6.896551724137931,2.2222222222222223,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-barbican,Core,6.896551724137931,2.272727272727273,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-barbican,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-ceilometer,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-ceilometer,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-cinder,Core,6.896551724137931,2.272727272727273,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-cinder,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-cookiecutter,Core,9.090909090909092,3.9215686274509802,4,3
openstack/freezer-dr,openstack/ansible-role-tripleo-cookiecutter,Non core,3.0303030303030303,1.9607843137254901,4,3
openstack/freezer-dr,openstack/tripleo-ui,Core,7.547169811320755,5.1020408163265305,8,11
openstack/freezer-dr,openstack/tripleo-ui,Non core,7.547169811320755,6.122448979591836,8,11
openstack/freezer-dr,openstack/ansible-role-tripleo-ovn,Core,6.896551724137931,2.272727272727273,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-ovn,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-opendaylight,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-opendaylight,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-octavia,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-octavia,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-nova,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-nova,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/os-cloud-config,Core,5.405405405405405,1.550387596899225,4,4
openstack/freezer-dr,openstack/os-cloud-config,Non core,0.0,1.550387596899225,4,4
openstack/freezer-dr,openstack/ansible-role-tripleo-zaqar,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-zaqar,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-tempest,Core,6.896551724137931,2.272727272727273,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-tempest,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-sahara,Core,6.896551724137931,2.272727272727273,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-sahara,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-swift,Core,6.896551724137931,2.272727272727273,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-swift,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-tacker,Core,6.896551724137931,2.2222222222222223,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-tacker,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.896551724137931,2.272727272727273,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-rabbitmq,Core,6.896551724137931,2.272727272727273,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-rabbitmq,Non core,6.896551724137931,0.0,4,1
