projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-glance,Core,11.76470588235294,5.88235294117647,2,2
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,11.76470588235294,2.7027027027027026,2,1
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,11.11111111111111,5.555555555555555,2,2
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,6.25,3.125,1,1
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,11.76470588235294,5.714285714285714,2,2
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,11.11111111111111,5.555555555555555,4,3
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,11.11111111111111,2.7777777777777777,4,3
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,11.11111111111111,2.7027027027027026,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,11.11111111111111,2.7027027027027026,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,11.11111111111111,2.7777777777777777,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,11.11111111111111,0.0,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,11.11111111111111,2.7777777777777777,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,11.11111111111111,0.0,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,13.636363636363635,4.761904761904762,4,4
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,4.545454545454546,4.761904761904762,4,4
openstack/trove-tempest-plugin,openstack/tripleo-ui,Core,6.8181818181818175,4.2105263157894735,6,6
openstack/trove-tempest-plugin,openstack/tripleo-ui,Non core,6.8181818181818175,2.1052631578947367,6,6
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,11.11111111111111,2.7777777777777777,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,11.11111111111111,0.0,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,16.666666666666664,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,5.555555555555555,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/os-cloud-config,Core,4.6875,1.6528925619834711,3,4
openstack/trove-tempest-plugin,openstack/os-cloud-config,Non core,0.0,1.6528925619834711,3,4
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,11.11111111111111,2.857142857142857,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,11.11111111111111,2.857142857142857,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,11.11111111111111,2.7777777777777777,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,11.11111111111111,0.0,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,11.11111111111111,2.7777777777777777,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,11.11111111111111,0.0,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,11.11111111111111,2.7777777777777777,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,11.11111111111111,0.0,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,11.11111111111111,2.7777777777777777,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,11.11111111111111,0.0,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,6.25,3.0303030303030303,1,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,11.11111111111111,2.7777777777777777,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,11.11111111111111,0.0,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,10.526315789473683,2.7777777777777777,3,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,5.263157894736842,0.0,3,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,11.11111111111111,2.7027027027027026,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,11.11111111111111,0.0,4,1
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,11.11111111111111,2.7777777777777777,4,3
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,11.11111111111111,5.555555555555555,4,3
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,11.11111111111111,2.7027027027027026,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,11.11111111111111,2.7027027027027026,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/pylockfile,Core,9.090909090909092,4.081632653061225,2,2
openstack/trove-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/dragonflow,Core,3.731343283582089,2.3474178403755865,6,10
openstack/trove-tempest-plugin,openstack/dragonflow,Non core,0.7462686567164178,2.3474178403755865,6,10
openstack/trove-tempest-plugin,openstack/openstack,Core,5.263157894736842,4.25531914893617,1,2
openstack/trove-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,2
openstack/trove-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,5.263157894736842,2.7027027027027026,1,3
openstack/trove-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.405405405405405,1,3
openstack/trove-tempest-plugin,openstack/networking-onos,Core,6.666666666666667,2.5974025974025974,2,4
openstack/trove-tempest-plugin,openstack/networking-onos,Non core,0.0,2.5974025974025974,2,4
openstack/trove-tempest-plugin,openstack/solum-infra-guestagent,Core,4.761904761904762,2.272727272727273,1,1
openstack/trove-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/openstack-ux,Core,5.555555555555555,2.0408163265306123,1,1
openstack/trove-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/mox3,Core,7.894736842105263,4.545454545454546,4,3
openstack/trove-tempest-plugin,openstack/mox3,Non core,2.631578947368421,0.0,4,3
openstack/trove-tempest-plugin,openstack/charm-layer-ceph,Core,5.88235294117647,0.0,1,0
openstack/trove-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/charm-layer-ceph-base,Core,11.11111111111111,0.0,2,0
openstack/trove-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/trove-tempest-plugin,openstack/python-tricircleclient,Core,11.11111111111111,5.263157894736842,7,4
openstack/trove-tempest-plugin,openstack/python-tricircleclient,Non core,14.814814814814813,1.7543859649122806,7,4
openstack/trove-tempest-plugin,openstack/tricircle,Core,5.617977528089887,3.125,7,10
openstack/trove-tempest-plugin,openstack/tricircle,Non core,2.247191011235955,3.125,7,10
openstack/trove-tempest-plugin,openstack/swift-specs,Core,5.405405405405405,2.127659574468085,2,2
openstack/trove-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/congress,Core,3.7267080745341614,1.7316017316017316,7,11
openstack/trove-tempest-plugin,openstack/congress,Non core,0.6211180124223602,3.0303030303030303,7,11
openstack/trove-tempest-plugin,openstack/congress-tempest-plugin,Core,14.285714285714285,10.416666666666668,7,9
openstack/trove-tempest-plugin,openstack/congress-tempest-plugin,Non core,10.714285714285714,8.333333333333332,7,9
openstack/trove-tempest-plugin,openstack/python-congressclient,Core,4.838709677419355,5.128205128205128,5,6
openstack/trove-tempest-plugin,openstack/python-congressclient,Non core,3.225806451612903,2.564102564102564,5,6
openstack/trove-tempest-plugin,openstack/congress-specs,Core,8.695652173913043,1.3157894736842104,4,3
openstack/trove-tempest-plugin,openstack/congress-specs,Non core,0.0,2.631578947368421,4,3
openstack/trove-tempest-plugin,openstack/congress-dashboard,Core,8.333333333333332,5.0,4,6
openstack/trove-tempest-plugin,openstack/congress-dashboard,Non core,2.7777777777777777,5.0,4,6
openstack/trove-tempest-plugin,openstack/syntribos,Core,4.651162790697675,1.5384615384615385,3,2
openstack/trove-tempest-plugin,openstack/syntribos,Non core,2.3255813953488373,1.5384615384615385,3,2
openstack/trove-tempest-plugin,openstack/syntribos-payloads,Core,6.25,0.0,1,0
openstack/trove-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/syntribos-openstack-templates,Core,5.555555555555555,0.0,1,0
openstack/trove-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/i18n-specs,Core,12.5,2.631578947368421,2,1
openstack/trove-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,11.11111111111111,4.761904761904762,2,2
openstack/trove-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,5.555555555555555,2.7777777777777777,1,1
openstack/trove-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,2.941176470588235,0,1
openstack/trove-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/trove-tempest-plugin,openstack/openstack-ansible-repo_build,Core,4.3478260869565215,2.8301886792452833,5,9
openstack/trove-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,2.898550724637681,5.660377358490567,5,9
openstack/trove-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,4.545454545454546,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-hogan,Core,5.88235294117647,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,5.88235294117647,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,8.823529411764707,5.660377358490567,5,9
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,5.88235294117647,11.320754716981133,5,9
openstack/trove-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,4.761904761904762,2.272727272727273,1,1
openstack/trove-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/faafo,Core,8.333333333333332,2.083333333333333,2,1
openstack/trove-tempest-plugin,openstack/faafo,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,4.166666666666666,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/networking-calico,Core,6.8181818181818175,4.878048780487805,5,7
openstack/trove-tempest-plugin,openstack/networking-calico,Non core,4.545454545454546,3.6585365853658534,5,7
openstack/trove-tempest-plugin,openstack/xstatic-angular-gettext,Core,4.761904761904762,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/shotgun,Core,2.941176470588235,0.9615384615384616,1,1
openstack/trove-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/fuel-devops,Core,2.7027027027027026,0.5952380952380952,3,4
openstack/trove-tempest-plugin,openstack/fuel-devops,Non core,1.3513513513513513,1.7857142857142856,3,4
openstack/trove-tempest-plugin,openstack/fuel-plugin-murano,Core,3.7037037037037033,1.6666666666666667,1,1
openstack/trove-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/fuel-web,Core,0.8968609865470852,0.23923444976076555,3,3
openstack/trove-tempest-plugin,openstack/fuel-web,Non core,0.4484304932735426,0.4784688995215311,3,3
openstack/trove-tempest-plugin,openstack/fuel-plugins,Core,3.389830508474576,0.7633587786259541,2,1
openstack/trove-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/fuel-virtualbox,Core,4.166666666666666,1.9230769230769231,1,1
openstack/trove-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/fuel-ostf,Core,1.8018018018018018,0.4149377593360996,2,2
openstack/trove-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.4149377593360996,2,2
openstack/trove-tempest-plugin,openstack/fuel-qa,Core,0.7246376811594203,0.3663003663003663,1,3
openstack/trove-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.7326007326007326,1,3
openstack/trove-tempest-plugin,openstack/fuel-specs,Core,1.7241379310344827,0.3058103975535168,2,2
openstack/trove-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.3058103975535168,2,2
openstack/trove-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.0,1.9230769230769231,1,1
openstack/trove-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.9230769230769231,0.7874015748031495,1,1
openstack/trove-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/fuel-mirror,Core,4.3478260869565215,0.7633587786259541,2,2
openstack/trove-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.7633587786259541,2,2
openstack/trove-tempest-plugin,openstack/fuel-menu,Core,4.166666666666666,1.4084507042253522,2,3
openstack/trove-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.7042253521126761,2,3
openstack/trove-tempest-plugin,openstack/fuel-main,Core,0.6535947712418301,0.36363636363636365,1,4
openstack/trove-tempest-plugin,openstack/fuel-main,Non core,0.0,1.090909090909091,1,4
openstack/trove-tempest-plugin,openstack/fuel-ui,Core,1.7857142857142856,0.847457627118644,1,2
openstack/trove-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.847457627118644,1,2
openstack/trove-tempest-plugin,openstack/fuel-library,Core,0.9389671361502347,0.21413276231263384,2,3
openstack/trove-tempest-plugin,openstack/fuel-library,Non core,0.0,0.4282655246252677,2,3
openstack/trove-tempest-plugin,openstack/fuel-dev-tools,Core,11.538461538461538,1.9230769230769231,3,1
openstack/trove-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/trove-tempest-plugin,openstack/fuel-stats,Core,5.88235294117647,1.282051282051282,2,1
openstack/trove-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,5.88235294117647,2.857142857142857,1,1
openstack/trove-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,5.263157894736842,2.7027027027027026,1,1
openstack/trove-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,3.8461538461538463,1.6666666666666667,1,1
openstack/trove-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/fuel-astute,Core,1.25,0.546448087431694,1,1
openstack/trove-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/fuel-docs,Core,0.9174311926605505,0.29069767441860467,2,2
openstack/trove-tempest-plugin,openstack/fuel-docs,Non core,0.9174311926605505,0.29069767441860467,2,2
openstack/trove-tempest-plugin,openstack/fuel-agent,Core,2.4096385542168677,0.5617977528089888,2,2
openstack/trove-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.5617977528089888,2,2
openstack/trove-tempest-plugin,openstack/fuel-octane,Core,4.444444444444445,1.1764705882352942,2,2
openstack/trove-tempest-plugin,openstack/fuel-octane,Non core,0.0,1.1764705882352942,2,2
openstack/trove-tempest-plugin,openstack/tuning-box,Core,10.526315789473683,3.571428571428571,2,2
openstack/trove-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/python-fuelclient,Core,1.1904761904761905,0.5681818181818182,1,2
openstack/trove-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.5681818181818182,1,2
openstack/trove-tempest-plugin,openstack/neutron-interconnection,Core,0.0,4.878048780487805,0,2
openstack/trove-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/trove-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,1.1904761904761905,0,2
openstack/trove-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,1.1904761904761905,0,2
openstack/trove-tempest-plugin,openstack/os-acc,Core,0.0,2.0408163265306123,0,1
openstack/trove-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,6.382978723404255,4.054054054054054,5,6
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,4.25531914893617,4.054054054054054,5,6
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,4.651162790697675,4.545454545454546,4,6
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,4.651162790697675,4.545454545454546,4,6
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,12.121212121212121,1.639344262295082,6,2
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,6.0606060606060606,1.639344262295082,6,2
openstack/trove-tempest-plugin,openstack/xstatic-angular-vis,Core,6.25,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-font-awesome,Core,4.761904761904762,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-jasmine,Core,4.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-angular-notify,Core,6.25,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-angular-material,Core,5.555555555555555,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/tempest-tripleo-ui,Core,5.555555555555555,2.3255813953488373,1,1
openstack/trove-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/docs-specs,Core,3.389830508474576,0.425531914893617,4,3
openstack/trove-tempest-plugin,openstack/docs-specs,Non core,3.389830508474576,0.851063829787234,4,3
openstack/trove-tempest-plugin,openstack/release-schedule-generator,Core,0.0,2.7027027027027026,1,1
openstack/trove-tempest-plugin,openstack/release-schedule-generator,Non core,5.555555555555555,0.0,1,1
openstack/trove-tempest-plugin,openstack-infra/opendev-website,Core,6.25,2.7027027027027026,1,1
openstack/trove-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/castellan-ui,Core,16.666666666666664,4.0,3,2
openstack/trove-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,3,2
openstack/trove-tempest-plugin,openstack-attic/compute-api,Core,2.631578947368421,1.4925373134328357,1,1
openstack/trove-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/charm-neutron-api-odl,Core,8.333333333333332,2.380952380952381,2,1
openstack/trove-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/charm-murano,Core,5.88235294117647,0.0,1,0
openstack/trove-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/charm-openvswitch-odl,Core,4.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,11.76470588235294,0.0,2,0
openstack/trove-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/trove-tempest-plugin,openstack/charm-glusterfs,Core,5.88235294117647,0.0,1,0
openstack/trove-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/charm-trove,Core,4.545454545454546,0.0,1,0
openstack/trove-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/fuxi,Core,2.380952380952381,1.2987012987012987,1,1
openstack/trove-tempest-plugin,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/xstatic-filesaver,Core,6.25,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
