projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-virtual-baremetal,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-ceph,Core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/charm-ceph,Non core,2.564102564102564,1.8518518518518516,1,1
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_freezer,Core,0.0,2.7027027027027026,0,1
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-pip_lock_down,Core,3.0303030303030303,2.0,1,1
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-security,Core,1.7241379310344827,0.9615384615384616,1,1
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-security,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/oslosphinx,Core,1.5151515151515151,2.941176470588235,1,3
openstack/openstack-virtual-baremetal,openstack/oslosphinx,Non core,0.0,0.0,1,3
openstack/openstack-virtual-baremetal,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-cinder,Core,4.545454545454546,2.631578947368421,1,1
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-cookiecutter,Core,4.545454545454546,2.564102564102564,1,1
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-glance,Core,4.3478260869565215,5.263157894736842,1,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-keystone,Core,4.3478260869565215,8.108108108108109,1,5
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-keystone,Non core,0.0,5.405405405405405,1,5
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-mariadb,Core,4.166666666666666,7.894736842105263,1,4
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-mariadb,Non core,0.0,2.631578947368421,1,4
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-rabbitmq,Core,4.761904761904762,2.7777777777777777,1,1
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-tripleo,Core,4.3478260869565215,5.263157894736842,1,3
openstack/openstack-virtual-baremetal,openstack/ansible-role-k8s-tripleo,Non core,0.0,2.631578947368421,1,3
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-ui,Core,0.0,7.5,0,3
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,3
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-aodh,Core,0.0,7.5,0,3
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,3
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-barbican,Core,0.0,7.894736842105263,0,3
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,3
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-ceilometer,Core,0.0,7.6923076923076925,0,3
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,3
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-cinder,Core,0.0,5.128205128205128,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-cookiecutter,Core,6.896551724137931,4.166666666666666,2,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-virtual-baremetal,openstack/tripleo-ui,Core,1.8518518518518516,10.989010989010989,1,14
openstack/openstack-virtual-baremetal,openstack/tripleo-ui,Non core,0.0,4.395604395604396,1,14
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-ovn,Core,0.0,5.128205128205128,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-opendaylight,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-octavia,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-nova,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/os-cloud-config,Core,2.898550724637681,6.722689075630252,3,10
openstack/openstack-virtual-baremetal,openstack/os-cloud-config,Non core,1.4492753623188406,1.680672268907563,3,10
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-zaqar,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-tempest,Core,0.0,5.128205128205128,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-sahara,Core,0.0,5.128205128205128,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-swift,Core,0.0,5.128205128205128,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-tacker,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,5.128205128205128,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,5.128205128205128,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.7027027027027026,0,1
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-panko,Core,0.0,5.128205128205128,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-heat,Core,0.0,5.128205128205128,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-haproxy,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-gnocchi,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-glance,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-designate,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-neutron,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-mistral,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-memcached,Core,0.0,4.878048780487805,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-manila,Core,0.0,4.878048780487805,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-ironic,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-keepalived,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-horizon,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/pylockfile,Core,0.0,1.8518518518518516,0,1
openstack/openstack-virtual-baremetal,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/xstatic-moment-timezone,Core,4.545454545454546,2.631578947368421,1,1
openstack/openstack-virtual-baremetal,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/xstatic-dagre-d3,Core,4.545454545454546,2.631578947368421,1,1
openstack/openstack-virtual-baremetal,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/dragonflow,Core,0.6993006993006993,0.8968609865470852,2,4
openstack/openstack-virtual-baremetal,openstack/dragonflow,Non core,0.6993006993006993,0.8968609865470852,2,4
openstack/openstack-virtual-baremetal,openstack/openstack,Core,0.0,1.9230769230769231,0,1
openstack/openstack-virtual-baremetal,openstack/openstack,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/charm-interface-pacemaker-remote,Core,4.3478260869565215,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-pacemaker-remote,Non core,4.3478260869565215,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/networking-onos,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-virtual-baremetal,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/mox3,Core,2.2222222222222223,4.285714285714286,2,3
openstack/openstack-virtual-baremetal,openstack/mox3,Non core,2.2222222222222223,0.0,2,3
openstack/openstack-virtual-baremetal,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-tricircleclient,Core,2.7027027027027026,3.1746031746031744,2,2
openstack/openstack-virtual-baremetal,openstack/python-tricircleclient,Non core,2.7027027027027026,0.0,2,2
openstack/openstack-virtual-baremetal,openstack/tricircle,Core,2.0618556701030926,1.7647058823529411,4,4
openstack/openstack-virtual-baremetal,openstack/tricircle,Non core,2.0618556701030926,0.5882352941176471,4,4
openstack/openstack-virtual-baremetal,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/congress,Core,1.7857142857142856,2.092050209205021,5,7
openstack/openstack-virtual-baremetal,openstack/congress,Non core,1.1904761904761905,0.8368200836820083,5,7
openstack/openstack-virtual-baremetal,openstack/congress-tempest-plugin,Core,2.631578947368421,1.6666666666666667,2,1
openstack/openstack-virtual-baremetal,openstack/congress-tempest-plugin,Non core,2.631578947368421,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/python-congressclient,Core,0.0,1.1494252873563218,1,1
openstack/openstack-virtual-baremetal,openstack/python-congressclient,Non core,1.4084507042253522,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/congress-dashboard,Core,2.3255813953488373,1.4492753623188406,2,1
openstack/openstack-virtual-baremetal,openstack/congress-dashboard,Non core,2.3255813953488373,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/syntribos,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-repo_build,Core,2.631578947368421,2.608695652173913,3,4
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-repo_build,Non core,1.3157894736842104,0.8695652173913043,3,4
openstack/openstack-virtual-baremetal,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_molteniron,Core,4.761904761904762,3.125,2,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,2,2
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-lrdragndrop,Core,0.0,2.083333333333333,0,1
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/faafo,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/faafo,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/networking-calico,Core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/networking-calico,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/shotgun,Core,0.0,0.9259259259259258,0,1
openstack/openstack-virtual-baremetal,openstack/shotgun,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-devops,Core,1.2345679012345678,1.7341040462427744,1,3
openstack/openstack-virtual-baremetal,openstack/fuel-devops,Non core,0.0,0.0,1,3
openstack/openstack-virtual-baremetal,openstack/fuel-plugin-murano,Core,0.0,1.5625,0,1
openstack/openstack-virtual-baremetal,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/fuel-web,Core,0.43478260869565216,0.9501187648456058,1,4
openstack/openstack-virtual-baremetal,openstack/fuel-web,Non core,0.0,0.0,1,4
openstack/openstack-virtual-baremetal,openstack/fuel-plugins,Core,1.5384615384615385,2.2556390977443606,1,3
openstack/openstack-virtual-baremetal,openstack/fuel-plugins,Non core,0.0,0.0,1,3
openstack/openstack-virtual-baremetal,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-ostf,Core,0.8547008547008548,1.2295081967213115,1,3
openstack/openstack-virtual-baremetal,openstack/fuel-ostf,Non core,0.0,0.0,1,3
openstack/openstack-virtual-baremetal,openstack/fuel-qa,Core,0.6993006993006993,1.0869565217391304,1,4
openstack/openstack-virtual-baremetal,openstack/fuel-qa,Non core,0.0,0.36231884057971014,1,4
openstack/openstack-virtual-baremetal,openstack/fuel-specs,Core,0.0,1.21580547112462,0,4
openstack/openstack-virtual-baremetal,openstack/fuel-specs,Non core,0.0,0.0,0,4
openstack/openstack-virtual-baremetal,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-nailgun-agent,Core,0.0,2.3255813953488373,0,3
openstack/openstack-virtual-baremetal,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,3
openstack/openstack-virtual-baremetal,openstack/fuel-mirror,Core,1.9230769230769231,1.4814814814814816,1,2
openstack/openstack-virtual-baremetal,openstack/fuel-mirror,Non core,0.0,0.0,1,2
openstack/openstack-virtual-baremetal,openstack/fuel-menu,Core,0.0,1.3605442176870748,0,2
openstack/openstack-virtual-baremetal,openstack/fuel-menu,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/fuel-main,Core,0.6329113924050633,1.4336917562724014,1,4
openstack/openstack-virtual-baremetal,openstack/fuel-main,Non core,0.0,0.0,1,4
openstack/openstack-virtual-baremetal,openstack/fuel-ui,Core,0.0,0.8130081300813009,0,1
openstack/openstack-virtual-baremetal,openstack/fuel-ui,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/fuel-library,Core,0.45662100456621,1.284796573875803,1,7
openstack/openstack-virtual-baremetal,openstack/fuel-library,Non core,0.0,0.21413276231263384,1,7
openstack/openstack-virtual-baremetal,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuel-astute,Core,1.1764705882352942,1.6216216216216217,1,3
openstack/openstack-virtual-baremetal,openstack/fuel-astute,Non core,0.0,0.0,1,3
openstack/openstack-virtual-baremetal,openstack/fuel-docs,Core,0.8695652173913043,1.1560693641618496,1,4
openstack/openstack-virtual-baremetal,openstack/fuel-docs,Non core,0.0,0.0,1,4
openstack/openstack-virtual-baremetal,openstack/fuel-agent,Core,0.0,1.6574585635359116,0,3
openstack/openstack-virtual-baremetal,openstack/fuel-agent,Non core,0.0,0.0,0,3
openstack/openstack-virtual-baremetal,openstack/fuel-octane,Core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/fuel-octane,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-virtual-baremetal,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-fuelclient,Core,1.1235955056179776,1.1173184357541899,1,3
openstack/openstack-virtual-baremetal,openstack/python-fuelclient,Non core,0.0,0.5586592178770949,1,3
openstack/openstack-virtual-baremetal,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/neutron-interconnection,Non core,4.545454545454546,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/openstack-chef-repo,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-virtual-baremetal,openstack/os-acc,Core,0.0,1.8867924528301887,0,1
openstack/openstack-virtual-baremetal,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_zaqar,Core,3.7037037037037033,2.4390243902439024,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_zaqar,Non core,1.8518518518518516,0.0,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_watcher,Core,4.081632653061225,4.10958904109589,3,3
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_watcher,Non core,2.0408163265306123,0.0,3,3
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_searchlight,Core,4.878048780487805,3.076923076923077,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_searchlight,Non core,2.4390243902439024,0.0,3,2
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-material,Core,4.3478260869565215,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/tempest-tripleo-ui,Core,4.3478260869565215,4.3478260869565215,1,2
openstack/openstack-virtual-baremetal,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/openstack-virtual-baremetal,openstack/docs-specs,Core,0.0,2.109704641350211,0,5
openstack/openstack-virtual-baremetal,openstack/docs-specs,Non core,0.0,0.0,0,5
openstack/openstack-virtual-baremetal,openstack/release-schedule-generator,Core,4.3478260869565215,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/release-schedule-generator,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/castellan-ui,Core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/castellan-ui,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-virtual-baremetal,openstack-attic/compute-api,Core,0.0,1.4084507042253522,0,1
openstack/openstack-virtual-baremetal,openstack-attic/compute-api,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
