projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-jasmine,openstack/deb-python-xstatic-hogan,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-hogan,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-font-awesome,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-font-awesome,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jasmine,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jasmine,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery-migrate,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery-migrate,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery.quicksearch,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery.quicksearch,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery.tablesorter,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery.tablesorter,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jsencrypt,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jsencrypt,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-magic-search,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-magic-search,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-mdi,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-mdi,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-objectpath,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-objectpath,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-qunit,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-qunit,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-rickshaw,Core,9.090909090909092,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-rickshaw,Non core,9.090909090909092,5.555555555555555,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-spin,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-spin,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-tv4,Core,8.333333333333332,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-tv4,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-yaql,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-yaql,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-zaqarclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-zaqarclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-rally,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-rally,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-sahara,Core,7.142857142857142,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-sahara,Non core,7.142857142857142,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-sahara-dashboard,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-sahara-dashboard,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-senlin,Core,7.142857142857142,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-senlin,Non core,7.142857142857142,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-senlin-dashboard,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-senlin-dashboard,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-stevedore,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-stevedore,Non core,8.333333333333332,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-swift-bench,Core,9.090909090909092,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-swift-bench,Non core,9.090909090909092,5.555555555555555,2,1
openstack/xstatic-jasmine,openstack/deb-swift-plugin-s3,Core,9.090909090909092,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-swift-plugin-s3,Non core,9.090909090909092,5.555555555555555,2,1
openstack/xstatic-jasmine,openstack/deb-trove-dashboard,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-trove-dashboard,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-tempest,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-tempest,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-osprofiler,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-osprofiler,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.vmware,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.vmware,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.utils,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.utils,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.rootwrap,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.rootwrap,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.service,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.service,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.privsep,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.privsep,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.versionedobjects,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.versionedobjects,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslotest,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslotest,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.serialization,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.serialization,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.reports,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.reports,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.policy,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.policy,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.middleware,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.middleware,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.messaging,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.messaging,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.log,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.log,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-aodhclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-aodhclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-automaton,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-automaton,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-barbicanclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-barbicanclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-bashate,Core,9.090909090909092,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-bashate,Non core,9.090909090909092,5.555555555555555,2,1
openstack/xstatic-jasmine,openstack/deb-python-castellan,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-castellan,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-ceilometerclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-ceilometerclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-ceilometermiddleware,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-ceilometermiddleware,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-cliff,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-cliff,Non core,8.333333333333332,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-cursive,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-cursive,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-debtcollector,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-debtcollector,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-designateclient,Core,8.333333333333332,0.0,2,2
openstack/xstatic-jasmine,openstack/deb-python-designateclient,Non core,8.333333333333332,10.526315789473683,2,2
openstack/xstatic-jasmine,openstack/deb-python-dib-utils,Core,9.090909090909092,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-dib-utils,Non core,9.090909090909092,5.555555555555555,2,1
openstack/xstatic-jasmine,openstack/deb-python-diskimage-builder,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-diskimage-builder,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-doc8,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-doc8,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-django-openstack-auth,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-django-openstack-auth,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-fuelclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-fuelclient,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-jasmine,openstack/deb-python-dogpile.cache,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-dogpile.cache,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-futurist,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-futurist,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-glanceclient,Core,8.333333333333332,0.0,2,2
openstack/xstatic-jasmine,openstack/deb-python-glanceclient,Non core,8.333333333333332,10.526315789473683,2,2
openstack/xstatic-jasmine,openstack/deb-python-glance-store,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-glance-store,Non core,8.333333333333332,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-hacking,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-hacking,Non core,7.6923076923076925,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-heatclient,Core,8.333333333333332,0.0,2,2
openstack/xstatic-jasmine,openstack/deb-python-heatclient,Non core,8.333333333333332,10.526315789473683,2,2
openstack/xstatic-jasmine,openstack/deb-python-ironicclient,Core,8.333333333333332,0.0,2,2
openstack/xstatic-jasmine,openstack/deb-python-ironicclient,Non core,8.333333333333332,10.526315789473683,2,2
openstack/xstatic-jasmine,openstack/deb-python-ironic-inspector-client,Core,8.333333333333332,0.0,2,2
openstack/xstatic-jasmine,openstack/deb-python-ironic-inspector-client,Non core,8.333333333333332,10.526315789473683,2,2
openstack/xstatic-jasmine,openstack/deb-python-ironic-lib,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-ironic-lib,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-jsonpath-rw-ext,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-jsonpath-rw-ext,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-k8sclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-k8sclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-keystoneauth1,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-keystoneauth1,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-keystoneclient,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-keystoneclient,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-keystonemiddleware,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-keystonemiddleware,Non core,8.333333333333332,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-magnumclient,Core,8.333333333333332,0.0,2,2
openstack/xstatic-jasmine,openstack/deb-python-magnumclient,Non core,8.333333333333332,10.0,2,2
openstack/xstatic-jasmine,openstack/deb-python-manilaclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-manilaclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-microversion-parse,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-microversion-parse,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-mistralclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-mistralclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-monascaclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-monascaclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-mox3,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-mox3,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-muranoclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-muranoclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-neutronclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-neutronclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-neutron-lib,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-neutron-lib,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-novaclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-novaclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-openstackclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-openstackclient,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-openstackdocstheme,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-openstackdocstheme,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-openstacksdk,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-openstacksdk,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-os-apply-config,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-os-apply-config,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-os-brick,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-os-brick,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-osc-lib,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-osc-lib,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-os-client-config,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-os-client-config,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-os-collect-config,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-os-collect-config,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.cache,Core,7.6923076923076925,0.0,2,2
openstack/xstatic-jasmine,openstack/deb-python-oslo.cache,Non core,7.6923076923076925,10.526315789473683,2,2
openstack/xstatic-jasmine,openstack/deb-python-oslo.db,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.db,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.concurrency,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.concurrency,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.config,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.config,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.i18n,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.i18n,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.context,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-python-oslo.context,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-openstack-nose,Core,9.090909090909092,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-openstack-nose,Non core,9.090909090909092,5.555555555555555,2,1
openstack/xstatic-jasmine,openstack/deb-openstack-doc-tools,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-openstack-doc-tools,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-openstack-trove,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-openstack-trove,Non core,7.6923076923076925,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-oslosphinx,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-oslosphinx,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-aodh,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-aodh,Non core,7.6923076923076925,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-bandit,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-bandit,Non core,7.6923076923076925,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-ceilometer,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-ceilometer,Non core,7.6923076923076925,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-ceilometermiddleware,Core,9.090909090909092,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-ceilometermiddleware,Non core,9.090909090909092,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-designate-dashboard,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-designate-dashboard,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-git-review,Core,9.090909090909092,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-git-review,Non core,9.090909090909092,5.555555555555555,2,1
openstack/xstatic-jasmine,openstack/deb-glance,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-glance,Non core,7.6923076923076925,4.545454545454546,2,1
openstack/xstatic-jasmine,openstack/deb-glare,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-glare,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-heat,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-heat,Non core,7.6923076923076925,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-heat-cfntools,Core,8.333333333333332,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-heat-cfntools,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-horizon,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-horizon,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-ironic-inspector,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-ironic-inspector,Non core,7.6923076923076925,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-ironic-ui,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-ironic-ui,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-keystone,Core,7.142857142857142,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-keystone,Non core,7.142857142857142,4.761904761904762,2,1
openstack/xstatic-jasmine,openstack/deb-liberasurecode,Core,9.090909090909092,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-liberasurecode,Non core,9.090909090909092,5.555555555555555,2,1
openstack/xstatic-jasmine,openstack/deb-manila,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-manila,Non core,7.6923076923076925,5.0,2,1
openstack/xstatic-jasmine,openstack/deb-mistral,Core,6.25,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-mistral,Non core,6.25,4.545454545454546,2,1
openstack/xstatic-jasmine,openstack/deb-murano-agent,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-murano-agent,Non core,7.6923076923076925,4.545454545454546,2,1
openstack/xstatic-jasmine,openstack/deb-murano-dashboard,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-murano-dashboard,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-networking-l2gw,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-networking-l2gw,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-networking-ovn,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-networking-ovn,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-neutron,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-neutron,Non core,7.6923076923076925,4.761904761904762,2,1
openstack/xstatic-jasmine,openstack/deb-neutron-fwaas,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-neutron-fwaas,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-neutron-vpnaas,Core,8.333333333333332,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-neutron-vpnaas,Non core,8.333333333333332,5.263157894736842,2,1
openstack/xstatic-jasmine,openstack/deb-neutron-lbaas,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-jasmine,openstack/deb-neutron-lbaas,Non core,7.6923076923076925,4.545454545454546,2,1
openstack/xstatic-jasmine,openstack/installguide-cookiecutter,Core,0.0,0.0,0,2
openstack/xstatic-jasmine,openstack/installguide-cookiecutter,Non core,0.0,6.896551724137931,0,2
openstack/xstatic-jasmine,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-gnocchi,Non core,7.142857142857142,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-eventlet,Non core,7.6923076923076925,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pymysql,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/salt-formula-opencontrail,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/salt-formula-opencontrail,Non core,3.7037037037037033,3.571428571428571,1,1
openstack/xstatic-jasmine,openstack/salt-formula-neutron,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/salt-formula-neutron,Non core,3.8461538461538463,3.225806451612903,1,1
openstack/xstatic-jasmine,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/xstatic-jasmine,openstack/salt-formula-swift,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-jasmine,openstack/salt-formula-nova,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/salt-formula-nova,Non core,3.125,3.225806451612903,1,1
openstack/xstatic-jasmine,openstack/salt-formula-keystone,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/salt-formula-keystone,Non core,3.4482758620689653,3.4482758620689653,1,1
openstack/xstatic-jasmine,openstack/salt-formula-horizon,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/salt-formula-horizon,Non core,4.166666666666666,3.8461538461538463,1,1
openstack/xstatic-jasmine,openstack/salt-formula-heat,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/salt-formula-heat,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/xstatic-jasmine,openstack/salt-formula-glance,Core,0.0,0.0,1,2
openstack/xstatic-jasmine,openstack/salt-formula-glance,Non core,3.3333333333333335,7.142857142857142,1,2
openstack/xstatic-jasmine,openstack/salt-formula-cinder,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/salt-formula-cinder,Non core,3.4482758620689653,3.8461538461538463,1,1
openstack/xstatic-jasmine,openstack/salt-formula-ceilometer,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/salt-formula-ceilometer,Non core,4.761904761904762,3.571428571428571,1,1
