projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-tempest-plugin,openstack/puppet-congress,Core,7.6923076923076925,0.9803921568627451,7,4
openstack/barbican-tempest-plugin,openstack/puppet-congress,Non core,3.076923076923077,2.941176470588235,7,4
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,5.769230769230769,2.0408163265306123,3,3
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.0204081632653061,3,3
openstack/barbican-tempest-plugin,openstack/auto-scaling-sig,Core,2.127659574468085,1.0309278350515463,1,1
openstack/barbican-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/os-loganalyze,Core,1.4492753623188406,3.125,2,5
openstack/barbican-tempest-plugin,openstack/os-loganalyze,Non core,1.4492753623188406,0.78125,2,5
openstack/barbican-tempest-plugin,openstack/devstack-plugin-pika,Core,2.1739130434782608,3.3707865168539324,1,4
openstack/barbican-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,1.1235955056179776,1,4
openstack/barbican-tempest-plugin,openstack/devstack-plugin-zmq,Core,4.0,3.260869565217391,2,4
openstack/barbican-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,1.0869565217391304,2,4
openstack/barbican-tempest-plugin,openstack/networking-l2gw,Core,5.825242718446602,3.619909502262444,7,12
openstack/barbican-tempest-plugin,openstack/networking-l2gw,Non core,0.9708737864077669,1.809954751131222,7,12
openstack/barbican-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,8.0,4.081632653061225,4,7
openstack/barbican-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,3.061224489795918,4,7
openstack/barbican-tempest-plugin,openstack/charm-interface-ceph-mds,Core,6.382978723404255,0.0,3,1
openstack/barbican-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,1.1494252873563218,3,1
openstack/barbican-tempest-plugin,openstack/xstatic-angular-ui-router,Core,4.651162790697675,1.1494252873563218,2,2
openstack/barbican-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,1.1494252873563218,2,2
openstack/barbican-tempest-plugin,openstack/xstatic-vis,Core,4.545454545454546,1.1627906976744187,2,1
openstack/barbican-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-database,Core,4.081632653061225,2.9702970297029703,2,4
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.9900990099009901,2,4
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,2.127659574468085,3.1578947368421053,1,4
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,1.0526315789473684,1,4
openstack/barbican-tempest-plugin,openstack/trove-integration,Core,1.8867924528301887,1.675977653631285,2,4
openstack/barbican-tempest-plugin,openstack/trove-integration,Non core,0.0,0.5586592178770949,2,4
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/python-ceilometerclient,Core,3.3112582781456954,1.9305019305019304,6,7
openstack/barbican-tempest-plugin,openstack/python-ceilometerclient,Non core,0.6622516556291391,0.7722007722007722,6,7
openstack/barbican-tempest-plugin,openstack/keystoneauth-saml2,Core,3.7735849056603774,2.7027027027027026,2,4
openstack/barbican-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.9009009009009009,2,4
openstack/barbican-tempest-plugin,openstack/murano-deployment,Core,1.2987012987012987,1.7543859649122806,1,4
openstack/barbican-tempest-plugin,openstack/murano-deployment,Non core,0.0,1.7543859649122806,1,4
openstack/barbican-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,3.7735849056603774,2.7522935779816518,2,4
openstack/barbican-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9174311926605505,2,4
openstack/barbican-tempest-plugin,openstack/python-wsmanclient,Core,2.2222222222222223,1.1363636363636365,1,2
openstack/barbican-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,1.1363636363636365,1,2
openstack/barbican-tempest-plugin,openstack/fuel-upgrade,Core,4.0,0.9433962264150944,2,2
openstack/barbican-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.9433962264150944,2,2
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.4492753623188406,2.5210084033613445,1,5
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,1.680672268907563,1,5
openstack/barbican-tempest-plugin,openstack/fairy-slipper,Core,4.166666666666666,3.1914893617021276,2,4
openstack/barbican-tempest-plugin,openstack/fairy-slipper,Non core,0.0,1.0638297872340425,2,4
openstack/barbican-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,4.3478260869565215,1.0416666666666665,2,2
openstack/barbican-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,1.0416666666666665,2,2
openstack/barbican-tempest-plugin,openstack/horizon-cisco-ui,Core,3.7735849056603774,2.1739130434782608,2,3
openstack/barbican-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,1.0869565217391304,2,3
openstack/barbican-tempest-plugin,openstack/zuul-packaging,Core,4.651162790697675,2.247191011235955,2,3
openstack/barbican-tempest-plugin,openstack/zuul-packaging,Non core,0.0,1.1235955056179776,2,3
openstack/barbican-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,2.3255813953488373,1.2195121951219512,1,1
openstack/barbican-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/tripleo-incubator,Core,2.9629629629629632,1.6877637130801686,4,7
openstack/barbican-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,1.2658227848101267,4,7
openstack/barbican-tempest-plugin,openstack/ironic-webclient,Core,2.083333333333333,0.9174311926605505,1,3
openstack/barbican-tempest-plugin,openstack/ironic-webclient,Non core,0.0,1.834862385321101,1,3
openstack/barbican-tempest-plugin,openstack/puppet-crane,Core,2.3255813953488373,2.4096385542168677,1,2
openstack/barbican-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/barbican-tempest-plugin,openstack/release-tools,Core,4.166666666666666,3.4246575342465753,4,8
openstack/barbican-tempest-plugin,openstack/release-tools,Non core,1.3888888888888888,2.054794520547945,4,8
openstack/barbican-tempest-plugin,openstack/gnocchi,Core,1.834862385321101,1.477832512315271,2,8
openstack/barbican-tempest-plugin,openstack/gnocchi,Non core,0.0,2.4630541871921183,2,8
openstack/barbican-tempest-plugin,openstack/networking-ofagent,Core,1.9230769230769231,1.9417475728155338,1,4
openstack/barbican-tempest-plugin,openstack/networking-ofagent,Non core,0.0,1.9417475728155338,1,4
openstack/barbican-tempest-plugin,openstack/python-neutron-pd-driver,Core,2.272727272727273,2.4096385542168677,1,3
openstack/barbican-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,1.2048192771084338,1,3
openstack/barbican-tempest-plugin,openstack/charm-ceph,Core,1.639344262295082,1.0101010101010102,1,2
openstack/barbican-tempest-plugin,openstack/charm-ceph,Non core,0.0,1.0101010101010102,1,2
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,2.3255813953488373,1.2048192771084338,1,1
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,5.660377358490567,3.225806451612903,3,4
openstack/barbican-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.0752688172043012,3,4
openstack/barbican-tempest-plugin,openstack/openstack-ansible-security,Core,3.8461538461538463,2.73972602739726,3,5
openstack/barbican-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.684931506849315,3,5
openstack/barbican-tempest-plugin,openstack/oslosphinx,Core,6.024096385542169,5.0359712230215825,6,12
openstack/barbican-tempest-plugin,openstack/oslosphinx,Non core,1.2048192771084338,3.597122302158273,6,12
openstack/barbican-tempest-plugin,openstack/python-gnocchiclient,Core,1.3888888888888888,1.8018018018018018,1,3
openstack/barbican-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.9009009009009009,1,3
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,2.272727272727273,1.1904761904761905,1,1
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,2.272727272727273,3.614457831325301,1,3
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-glance,Core,4.545454545454546,2.380952380952381,2,2
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,4.545454545454546,1.1627906976744187,2,2
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,1.1627906976744187,2,2
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,6.8181818181818175,2.3529411764705883,3,3
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.1764705882352942,3,3
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,2.3255813953488373,1.2195121951219512,1,1
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,4.545454545454546,2.380952380952381,2,3
openstack/barbican-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.1904761904761905,2,3
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,4.3478260869565215,2.3255813953488373,3,3
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,2.1739130434782608,1.1627906976744187,3,3
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,4.3478260869565215,1.1627906976744187,3,3
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,2.1739130434782608,2.3255813953488373,3,3
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,6.122448979591836,2.197802197802198,4,5
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,2.0408163265306123,3.296703296703297,4,5
openstack/barbican-tempest-plugin,openstack/tripleo-ui,Core,4.10958904109589,3.6231884057971016,4,13
openstack/barbican-tempest-plugin,openstack/tripleo-ui,Non core,1.36986301369863,5.797101449275362,4,13
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/os-cloud-config,Core,3.296703296703297,1.7647058823529411,3,5
openstack/barbican-tempest-plugin,openstack/os-cloud-config,Non core,0.0,1.1764705882352942,3,5
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,4.3478260869565215,1.1764705882352942,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,2.1739130434782608,1.1764705882352942,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,2.3255813953488373,1.2048192771084338,1,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,4.3478260869565215,1.1494252873563218,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,4.3478260869565215,1.1627906976744187,3,3
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,2.1739130434782608,2.3255813953488373,3,3
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,4.3478260869565215,1.1494252873563218,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,2.1739130434782608,1.1494252873563218,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,4.3478260869565215,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,2.1739130434782608,1.1627906976744187,3,2
openstack/barbican-tempest-plugin,openstack/pylockfile,Core,4.081632653061225,2.0408163265306123,2,3
openstack/barbican-tempest-plugin,openstack/pylockfile,Non core,0.0,1.0204081632653061,2,3
openstack/barbican-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/dragonflow,Core,3.205128205128205,2.7777777777777777,11,21
openstack/barbican-tempest-plugin,openstack/dragonflow,Non core,3.8461538461538463,5.555555555555555,11,21
openstack/barbican-tempest-plugin,openstack/openstack,Core,2.1739130434782608,3.1578947368421053,1,4
openstack/barbican-tempest-plugin,openstack/openstack,Non core,0.0,1.0526315789473684,1,4
openstack/barbican-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,0.0,1.1494252873563218,0,3
openstack/barbican-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.2988505747126435,0,3
openstack/barbican-tempest-plugin,openstack/networking-onos,Core,1.7241379310344827,0.7936507936507936,1,5
openstack/barbican-tempest-plugin,openstack/networking-onos,Non core,0.0,3.1746031746031744,1,5
openstack/barbican-tempest-plugin,openstack/solum-infra-guestagent,Core,2.083333333333333,1.0752688172043012,1,2
openstack/barbican-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,1.0752688172043012,1,2
openstack/barbican-tempest-plugin,openstack/openstack-ux,Core,2.2222222222222223,1.0204081632653061,1,2
openstack/barbican-tempest-plugin,openstack/openstack-ux,Non core,0.0,1.0204081632653061,1,2
openstack/barbican-tempest-plugin,openstack/mox3,Core,6.451612903225806,3.6036036036036037,7,8
openstack/barbican-tempest-plugin,openstack/mox3,Non core,4.838709677419355,3.6036036036036037,7,8
openstack/barbican-tempest-plugin,openstack/charm-layer-ceph,Core,2.272727272727273,0.0,1,0
openstack/barbican-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/charm-layer-ceph-base,Core,4.444444444444445,0.0,2,1
openstack/barbican-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,1.1627906976744187,2,1
openstack/barbican-tempest-plugin,openstack/python-tricircleclient,Core,5.357142857142857,3.9603960396039604,5,10
openstack/barbican-tempest-plugin,openstack/python-tricircleclient,Non core,3.571428571428571,5.9405940594059405,5,10
openstack/barbican-tempest-plugin,openstack/tricircle,Core,3.4782608695652173,4.411764705882353,8,16
openstack/barbican-tempest-plugin,openstack/tricircle,Non core,3.4782608695652173,3.431372549019608,8,16
openstack/barbican-tempest-plugin,openstack/swift-specs,Core,3.125,2.877697841726619,2,7
openstack/barbican-tempest-plugin,openstack/swift-specs,Non core,0.0,2.158273381294964,2,7
openstack/barbican-tempest-plugin,openstack/congress,Core,2.73224043715847,3.3457249070631967,12,23
openstack/barbican-tempest-plugin,openstack/congress,Non core,3.825136612021858,5.204460966542751,12,23
openstack/barbican-tempest-plugin,openstack/congress-tempest-plugin,Core,7.2727272727272725,4.25531914893617,7,13
openstack/barbican-tempest-plugin,openstack/congress-tempest-plugin,Non core,5.454545454545454,9.574468085106384,7,13
openstack/barbican-tempest-plugin,openstack/python-congressclient,Core,3.4482758620689653,5.042016806722689,7,15
openstack/barbican-tempest-plugin,openstack/python-congressclient,Non core,4.597701149425287,7.563025210084033,7,15
openstack/barbican-tempest-plugin,openstack/congress-specs,Core,4.10958904109589,1.639344262295082,4,7
openstack/barbican-tempest-plugin,openstack/congress-specs,Non core,1.36986301369863,4.098360655737705,4,7
openstack/barbican-tempest-plugin,openstack/congress-dashboard,Core,5.0,4.854368932038835,7,13
openstack/barbican-tempest-plugin,openstack/congress-dashboard,Non core,6.666666666666667,7.766990291262135,7,13
openstack/barbican-tempest-plugin,openstack/syntribos,Core,2.857142857142857,0.8928571428571428,3,5
openstack/barbican-tempest-plugin,openstack/syntribos,Non core,1.4285714285714286,3.571428571428571,3,5
openstack/barbican-tempest-plugin,openstack/syntribos-payloads,Core,2.3255813953488373,0.0,1,1
openstack/barbican-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,1.1494252873563218,1,1
openstack/barbican-tempest-plugin,openstack/syntribos-openstack-templates,Core,2.2222222222222223,0.0,1,1
openstack/barbican-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,1.1235955056179776,1,1
openstack/barbican-tempest-plugin,openstack/i18n-specs,Core,4.651162790697675,1.1627906976744187,2,3
openstack/barbican-tempest-plugin,openstack/i18n-specs,Non core,0.0,2.3255813953488373,2,3
openstack/barbican-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,4.545454545454546,6.896551724137931,3,7
openstack/barbican-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,2.272727272727273,1.1494252873563218,3,7
openstack/barbican-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,4.545454545454546,2.380952380952381,2,3
openstack/barbican-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1904761904761905,2,3
openstack/barbican-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/openstack-ansible-repo_build,Core,3.125,2.684563758389262,5,16
openstack/barbican-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,2.083333333333333,8.053691275167784,5,16
openstack/barbican-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,2.0408163265306123,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.0309278350515463,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-hogan,Core,2.272727272727273,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,1.1627906976744187,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,2.272727272727273,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1627906976744187,1,1
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,4.761904761904762,1.9607843137254901,3,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,0.0,7.8431372549019605,3,10
openstack/barbican-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,2.083333333333333,1.0752688172043012,1,2
openstack/barbican-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.0752688172043012,1,2
openstack/barbican-tempest-plugin,openstack/faafo,Core,3.9215686274509802,1.0309278350515463,2,2
openstack/barbican-tempest-plugin,openstack/faafo,Non core,0.0,1.0309278350515463,2,2
openstack/barbican-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,1.9607843137254901,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,1.0101010101010102,1,1
openstack/barbican-tempest-plugin,openstack/networking-calico,Core,4.225352112676056,2.272727272727273,5,7
openstack/barbican-tempest-plugin,openstack/networking-calico,Non core,2.8169014084507045,3.0303030303030303,5,7
openstack/barbican-tempest-plugin,openstack/xstatic-angular-gettext,Core,2.083333333333333,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,1.0638297872340425,1,1
openstack/barbican-tempest-plugin,openstack/shotgun,Core,1.639344262295082,0.6535947712418301,1,2
openstack/barbican-tempest-plugin,openstack/shotgun,Non core,0.0,0.6535947712418301,1,2
openstack/barbican-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/fuel-devops,Core,1.9607843137254901,0.4608294930875576,2,5
openstack/barbican-tempest-plugin,openstack/fuel-devops,Non core,0.0,1.8433179723502304,2,5
openstack/barbican-tempest-plugin,openstack/fuel-plugin-murano,Core,1.8518518518518516,0.9174311926605505,1,2
openstack/barbican-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.9174311926605505,1,2
openstack/barbican-tempest-plugin,openstack/fuel-web,Core,0.796812749003984,0.4319654427645789,2,8
openstack/barbican-tempest-plugin,openstack/fuel-web,Non core,0.0,1.2958963282937366,2,8
openstack/barbican-tempest-plugin,openstack/fuel-plugins,Core,2.3255813953488373,0.5555555555555556,2,2
openstack/barbican-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.5555555555555556,2,2
openstack/barbican-tempest-plugin,openstack/fuel-virtualbox,Core,1.9607843137254901,0.9900990099009901,1,2
openstack/barbican-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.9900990099009901,1,2
openstack/barbican-tempest-plugin,openstack/fuel-ostf,Core,1.4492753623188406,0.3448275862068966,2,3
openstack/barbican-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.6896551724137931,2,3
openstack/barbican-tempest-plugin,openstack/fuel-qa,Core,0.6060606060606061,0.3105590062111801,1,4
openstack/barbican-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.9316770186335404,1,4
openstack/barbican-tempest-plugin,openstack/fuel-specs,Core,1.3986013986013985,0.26595744680851063,2,3
openstack/barbican-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.5319148936170213,2,3
openstack/barbican-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.9230769230769231,0.9900990099009901,1,2
