projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-dracclient,openstack/eslint-config-openstack,Non core,0.0,1.8018018018018018,0,5
openstack/python-dracclient,openstack/karma-subunit-reporter,Core,0.0,1.36986301369863,0,2
openstack/python-dracclient,openstack/karma-subunit-reporter,Non core,0.0,1.36986301369863,0,2
openstack/python-dracclient,openstack/openstack-helm-docs,Core,0.0,2.247191011235955,2,5
openstack/python-dracclient,openstack/openstack-helm-docs,Non core,4.444444444444445,3.3707865168539324,2,5
openstack/python-dracclient,openstack/openstack-ansible-specs,Core,2.1739130434782608,0.5714285714285714,3,5
openstack/python-dracclient,openstack/openstack-ansible-specs,Non core,1.0869565217391304,2.2857142857142856,3,5
openstack/python-dracclient,openstack/tempest-lib,Core,1.2195121951219512,1.2903225806451613,1,5
openstack/python-dracclient,openstack/tempest-lib,Non core,0.0,1.935483870967742,1,5
openstack/python-dracclient,openstack/tripleo-ha-utils,Core,0.0,0.0,1,4
openstack/python-dracclient,openstack/tripleo-ha-utils,Non core,2.127659574468085,4.444444444444445,1,4
openstack/python-dracclient,openstack/devstack-vagrant,Core,0.0,1.1235955056179776,0,4
openstack/python-dracclient,openstack/devstack-vagrant,Non core,0.0,3.3707865168539324,0,4
openstack/python-dracclient,openstack/goal-tools,Core,0.0,2.5,1,6
openstack/python-dracclient,openstack/goal-tools,Non core,2.1739130434782608,5.0,1,6
openstack/python-dracclient,openstack/cookiecutter,Core,1.2345679012345678,3.0534351145038165,2,7
openstack/python-dracclient,openstack/cookiecutter,Non core,1.2345679012345678,2.2900763358778624,2,7
openstack/python-dracclient,openstack/dib-utils,Core,1.8518518518518516,1.9607843137254901,1,5
openstack/python-dracclient,openstack/dib-utils,Non core,0.0,2.941176470588235,1,5
openstack/python-dracclient,openstack/constellations,Core,0.0,2.5,2,4
openstack/python-dracclient,openstack/constellations,Non core,4.651162790697675,2.5,2,4
openstack/python-dracclient,openstack/cookbook-openstack-integration-test,Core,1.7857142857142856,1.0416666666666665,2,6
openstack/python-dracclient,openstack/cookbook-openstack-integration-test,Non core,1.7857142857142856,5.208333333333334,2,6
openstack/python-dracclient,openstack/cookbook-openstack-dashboard,Core,1.2048192771084338,0.7633587786259541,2,7
openstack/python-dracclient,openstack/cookbook-openstack-dashboard,Non core,1.2048192771084338,4.580152671755725,2,7
openstack/python-dracclient,openstack/cookbook-openstack-telemetry,Core,1.1904761904761905,0.8695652173913043,2,4
openstack/python-dracclient,openstack/cookbook-openstack-telemetry,Non core,1.1904761904761905,2.608695652173913,2,4
openstack/python-dracclient,openstack/cookbook-openstack-orchestration,Core,1.3513513513513513,1.680672268907563,2,5
openstack/python-dracclient,openstack/cookbook-openstack-orchestration,Non core,1.3513513513513513,2.5210084033613445,2,5
openstack/python-dracclient,openstack/cookbook-openstack-bare-metal,Core,2.083333333333333,1.1627906976744187,2,4
openstack/python-dracclient,openstack/cookbook-openstack-bare-metal,Non core,2.083333333333333,3.488372093023256,2,4
openstack/python-dracclient,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,4
openstack/python-dracclient,openstack/cookbook-openstack-dns,Non core,2.272727272727273,5.263157894736842,1,4
openstack/python-dracclient,openstack/cookbook-openstack-compute,Core,1.9607843137254901,1.3157894736842104,3,10
openstack/python-dracclient,openstack/cookbook-openstack-compute,Non core,0.9803921568627451,5.263157894736842,3,10
openstack/python-dracclient,openstack/cookbook-openstack-network,Core,1.9230769230769231,2.0408163265306123,3,10
openstack/python-dracclient,openstack/cookbook-openstack-network,Non core,0.9615384615384616,4.761904761904762,3,10
openstack/python-dracclient,openstack/cookbook-openstack-block-storage,Core,1.0101010101010102,1.5151515151515151,2,6
openstack/python-dracclient,openstack/cookbook-openstack-block-storage,Non core,1.0101010101010102,3.0303030303030303,2,6
openstack/python-dracclient,openstack/cookbook-openstack-image,Core,2.247191011235955,0.7575757575757576,3,5
openstack/python-dracclient,openstack/cookbook-openstack-image,Non core,1.1235955056179776,3.0303030303030303,3,5
openstack/python-dracclient,openstack/cookbook-openstack-identity,Core,2.197802197802198,2.2222222222222223,3,8
openstack/python-dracclient,openstack/cookbook-openstack-identity,Non core,1.098901098901099,3.7037037037037033,3,8
openstack/python-dracclient,openstack/cookbook-openstack-ops-database,Core,2.7777777777777777,0.9090909090909091,3,7
openstack/python-dracclient,openstack/cookbook-openstack-ops-database,Non core,1.3888888888888888,5.454545454545454,3,7
openstack/python-dracclient,openstack/cookbook-openstack-ops-messaging,Core,3.076923076923077,0.9615384615384616,3,6
openstack/python-dracclient,openstack/cookbook-openstack-ops-messaging,Non core,1.5384615384615385,4.807692307692308,3,6
openstack/python-dracclient,openstack/cookbook-openstack-common,Core,3.061224489795918,1.3245033112582782,4,9
openstack/python-dracclient,openstack/cookbook-openstack-common,Non core,1.0204081632653061,4.635761589403973,4,9
openstack/python-dracclient,openstack/self-healing-sig,Core,0.0,2.197802197802198,0,3
openstack/python-dracclient,openstack/self-healing-sig,Non core,0.0,1.098901098901099,0,3
openstack/python-dracclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/security-specs,Core,1.8518518518518516,1.0526315789473684,1,4
openstack/python-dracclient,openstack/security-specs,Non core,0.0,3.1578947368421053,1,4
openstack/python-dracclient,openstack/openstack-ansible-os_panko,Core,0.0,3.061224489795918,3,10
openstack/python-dracclient,openstack/openstack-ansible-os_panko,Non core,4.918032786885246,7.142857142857142,3,10
openstack/python-dracclient,openstack/openstack-ansible-nspawn_hosts,Core,0.0,2.127659574468085,2,9
openstack/python-dracclient,openstack/openstack-ansible-nspawn_hosts,Non core,3.3333333333333335,7.446808510638298,2,9
openstack/python-dracclient,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-watcher-dashboard,Core,0.0,1.282051282051282,0,1
openstack/python-dracclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/openstack-ansible-galera_client,Core,2.247191011235955,0.847457627118644,5,8
openstack/python-dracclient,openstack/openstack-ansible-galera_client,Non core,3.3707865168539324,5.932203389830509,5,8
openstack/python-dracclient,openstack/cloudkitty-specs,Core,0.0,0.0,1,2
openstack/python-dracclient,openstack/cloudkitty-specs,Non core,1.8181818181818181,2.083333333333333,1,2
openstack/python-dracclient,openstack/osops,Core,2.272727272727273,4.0,1,3
openstack/python-dracclient,openstack/osops,Non core,0.0,0.0,1,3
openstack/python-dracclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-ironic,Core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/charm-ironic,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,1
openstack/python-dracclient,openstack/charm-nova-compute-proxy,Non core,2.0,1.25,1,1
openstack/python-dracclient,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-odl-controller,Non core,0.0,1.282051282051282,0,1
openstack/python-dracclient,openstack/charm-nova-lxd,Core,0.0,1.1235955056179776,2,4
openstack/python-dracclient,openstack/charm-nova-lxd,Non core,3.4482758620689653,3.3707865168539324,2,4
openstack/python-dracclient,openstack/charm-interface-nova-cell,Core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-interface-barbican-secrets,Core,0.0,1.3513513513513513,0,2
openstack/python-dracclient,openstack/charm-interface-barbican-secrets,Non core,0.0,1.3513513513513513,0,2
openstack/python-dracclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.3333333333333335,0,2
openstack/python-dracclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.3333333333333335,0,2
openstack/python-dracclient,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-interface-mysql-shared,Non core,0.0,1.3157894736842104,0,1
openstack/python-dracclient,openstack/charm-interface-dashboard-plugin,Core,0.0,1.3513513513513513,0,2
openstack/python-dracclient,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.3513513513513513,0,2
openstack/python-dracclient,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.3513513513513513,0,2
openstack/python-dracclient,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.3513513513513513,0,2
openstack/python-dracclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,2.631578947368421,0,2
openstack/python-dracclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,2
openstack/python-dracclient,openstack/charm-interface-neutron-plugin,Core,0.0,1.3513513513513513,0,2
openstack/python-dracclient,openstack/charm-interface-neutron-plugin,Non core,0.0,1.3513513513513513,0,2
openstack/python-dracclient,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/xstatic-magic-search,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-magic-search,Non core,0.0,2.4390243902439024,0,2
openstack/python-dracclient,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-jsencrypt,Non core,0.0,2.4390243902439024,0,2
openstack/python-dracclient,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/xstatic-spin,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/xstatic-rickshaw,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-rickshaw,Non core,0.0,2.5316455696202533,0,2
openstack/python-dracclient,openstack/charm-panko,Core,0.0,2.564102564102564,0,3
openstack/python-dracclient,openstack/charm-panko,Non core,0.0,1.282051282051282,0,3
openstack/python-dracclient,openstack/charm-interface-service-control,Core,0.0,1.3333333333333335,0,3
openstack/python-dracclient,openstack/charm-interface-service-control,Non core,0.0,2.666666666666667,0,3
openstack/python-dracclient,openstack/openstack-ansible-os_almanach,Core,1.6666666666666667,1.0416666666666665,5,6
openstack/python-dracclient,openstack/openstack-ansible-os_almanach,Non core,6.666666666666667,5.208333333333334,5,6
openstack/python-dracclient,openstack/openstack-ansible-pip_install,Core,2.380952380952381,1.5267175572519083,4,9
openstack/python-dracclient,openstack/openstack-ansible-pip_install,Non core,2.380952380952381,5.343511450381679,4,9
openstack/python-dracclient,openstack/python-karborclient,Core,2.2988505747126435,2.4390243902439024,5,10
openstack/python-dracclient,openstack/python-karborclient,Non core,3.4482758620689653,5.691056910569105,5,10
openstack/python-dracclient,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-interface-keystone-admin,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/charm-interface-nova-compute,Core,0.0,1.3333333333333335,0,5
openstack/python-dracclient,openstack/charm-interface-nova-compute,Non core,0.0,5.333333333333334,0,5
openstack/python-dracclient,openstack/charm-interface-manila-plugin,Core,0.0,1.3513513513513513,1,2
openstack/python-dracclient,openstack/charm-interface-manila-plugin,Non core,2.272727272727273,1.3513513513513513,1,2
openstack/python-dracclient,openstack/murano-apps,Core,0.0,1.4814814814814816,2,5
openstack/python-dracclient,openstack/murano-apps,Non core,2.2222222222222223,2.2222222222222223,2,5
openstack/python-dracclient,openstack/puppet-senlin,Core,0.0,2.4390243902439024,2,5
openstack/python-dracclient,openstack/puppet-senlin,Non core,3.7735849056603774,3.6585365853658534,2,5
openstack/python-dracclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/python-dracclient,openstack/cookbook-openstack-application-catalog,Non core,2.272727272727273,4.054054054054054,1,3
openstack/python-dracclient,openstack/training-labs,Core,2.8169014084507045,1.8867924528301887,6,8
openstack/python-dracclient,openstack/training-labs,Non core,5.633802816901409,5.660377358490567,6,8
openstack/python-dracclient,openstack/karbor,Core,2.73972602739726,1.3636363636363635,7,13
openstack/python-dracclient,openstack/karbor,Non core,2.054794520547945,4.545454545454546,7,13
openstack/python-dracclient,openstack/devstack-plugin-open-cas,Core,0.0,3.9473684210526314,0,3
openstack/python-dracclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,3
openstack/python-dracclient,openstack/openstack-ansible-os_congress,Core,0.0,1.9230769230769231,3,9
openstack/python-dracclient,openstack/openstack-ansible-os_congress,Non core,4.838709677419355,6.730769230769231,3,9
openstack/python-dracclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-interface-keystone-notifications,Core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/os-collect-config,Core,2.272727272727273,2.484472049689441,5,12
openstack/python-dracclient,openstack/os-collect-config,Non core,3.4090909090909087,4.968944099378882,5,12
openstack/python-dracclient,openstack/os-apply-config,Core,3.488372093023256,3.289473684210526,6,13
openstack/python-dracclient,openstack/os-apply-config,Non core,3.488372093023256,5.263157894736842,6,13
openstack/python-dracclient,openstack/puppet-freezer,Core,0.0,2.247191011235955,2,7
openstack/python-dracclient,openstack/puppet-freezer,Non core,3.225806451612903,5.617977528089887,2,7
openstack/python-dracclient,openstack/vitrage-specs,Core,1.36986301369863,0.0,4,9
openstack/python-dracclient,openstack/vitrage-specs,Non core,4.10958904109589,8.108108108108109,4,9
openstack/python-dracclient,openstack/specs-cookiecutter,Core,2.127659574468085,3.75,1,4
openstack/python-dracclient,openstack/specs-cookiecutter,Non core,0.0,1.25,1,4
openstack/python-dracclient,openstack/rpm-packaging-tools,Core,4.081632653061225,3.3707865168539324,2,6
openstack/python-dracclient,openstack/rpm-packaging-tools,Non core,0.0,3.3707865168539324,2,6
openstack/python-dracclient,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/ansible-role-openstack-operations,Non core,0.0,1.1627906976744187,0,1
openstack/python-dracclient,openstack/os-refresh-config,Core,4.166666666666666,3.816793893129771,6,13
openstack/python-dracclient,openstack/os-refresh-config,Non core,4.166666666666666,6.106870229007633,6,13
openstack/python-dracclient,openstack/mistral-specs,Core,1.4925373134328357,0.9803921568627451,1,6
openstack/python-dracclient,openstack/mistral-specs,Non core,0.0,4.901960784313726,1,6
openstack/python-dracclient,openstack/scientific-wg,Core,4.878048780487805,4.225352112676056,2,4
openstack/python-dracclient,openstack/scientific-wg,Non core,0.0,1.4084507042253522,2,4
openstack/python-dracclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/manila-test-image,Core,0.0,3.75,0,5
openstack/python-dracclient,openstack/manila-test-image,Non core,0.0,2.5,0,5
openstack/python-dracclient,openstack/governance-website,Core,0.0,3.5294117647058822,1,5
openstack/python-dracclient,openstack/governance-website,Non core,2.083333333333333,2.3529411764705883,1,5
openstack/python-dracclient,openstack/bugdaystats,Core,2.3255813953488373,2.4390243902439024,1,3
openstack/python-dracclient,openstack/bugdaystats,Non core,0.0,1.2195121951219512,1,3
openstack/python-dracclient,openstack/upstream-institute-virtual-environment,Core,2.2222222222222223,2.5,1,2
openstack/python-dracclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/python-dracclient,openstack/karbor-dashboard,Core,1.3513513513513513,2.564102564102564,3,11
openstack/python-dracclient,openstack/karbor-dashboard,Non core,2.7027027027027026,6.837606837606838,3,11
openstack/python-dracclient,openstack/django_openstack_auth,Core,1.7391304347826086,1.3157894736842104,2,6
openstack/python-dracclient,openstack/django_openstack_auth,Non core,0.0,1.3157894736842104,2,6
openstack/python-dracclient,openstack/monasca-transform,Core,4.054054054054054,2.6785714285714284,6,9
openstack/python-dracclient,openstack/monasca-transform,Non core,4.054054054054054,5.357142857142857,6,9
openstack/python-dracclient,openstack/monasca-ceilometer,Core,4.819277108433735,2.2556390977443606,6,10
openstack/python-dracclient,openstack/monasca-ceilometer,Non core,2.4096385542168677,5.263157894736842,6,10
openstack/python-dracclient,openstack/monasca-log-api,Core,4.444444444444445,3.3333333333333335,5,13
openstack/python-dracclient,openstack/monasca-log-api,Non core,1.1111111111111112,5.333333333333334,5,13
openstack/python-dracclient,openstack/nose-html-output,Core,0.0,2.5,0,4
openstack/python-dracclient,openstack/nose-html-output,Non core,0.0,2.5,0,4
openstack/python-dracclient,openstack/kolla-cli,Core,0.0,3.0927835051546393,4,10
openstack/python-dracclient,openstack/kolla-cli,Non core,7.017543859649122,7.216494845360824,4,10
openstack/python-dracclient,openstack/neutron-lbaas-dashboard,Core,2.4691358024691357,1.3605442176870748,6,11
openstack/python-dracclient,openstack/neutron-lbaas-dashboard,Non core,4.938271604938271,6.122448979591836,6,11
openstack/python-dracclient,openstack/searchlight,Core,2.0,1.5957446808510638,7,17
openstack/python-dracclient,openstack/searchlight,Non core,2.666666666666667,7.446808510638298,7,17
openstack/python-dracclient,openstack/searchlight-ui,Core,2.4691358024691357,1.7391304347826086,4,6
openstack/python-dracclient,openstack/searchlight-ui,Non core,2.4691358024691357,3.4782608695652173,4,6
openstack/python-dracclient,openstack/searchlight-specs,Core,3.278688524590164,1.0,2,5
openstack/python-dracclient,openstack/searchlight-specs,Non core,0.0,4.0,2,5
openstack/python-dracclient,openstack/python-searchlightclient,Core,3.9473684210526314,1.7543859649122806,8,10
openstack/python-dracclient,openstack/python-searchlightclient,Non core,6.578947368421052,7.017543859649122,8,10
openstack/python-dracclient,openstack/charm-tempest,Core,0.0,1.1111111111111112,1,4
openstack/python-dracclient,openstack/charm-tempest,Non core,1.6666666666666667,3.3333333333333335,1,4
openstack/python-dracclient,openstack/charm-barbican-softhsm,Core,0.0,1.1764705882352942,0,4
openstack/python-dracclient,openstack/charm-barbican-softhsm,Non core,0.0,3.5294117647058822,0,4
openstack/python-dracclient,openstack/cookbook-openstack-client,Core,0.0,0.0,1,2
openstack/python-dracclient,openstack/cookbook-openstack-client,Non core,2.1739130434782608,2.4390243902439024,1,2
openstack/python-dracclient,openstack/instack-undercloud,Core,2.941176470588235,2.3346303501945527,5,17
openstack/python-dracclient,openstack/instack-undercloud,Non core,0.7352941176470588,4.280155642023346,5,17
openstack/python-dracclient,openstack/publiccloud-sig,Core,0.0,1.2987012987012987,0,2
openstack/python-dracclient,openstack/publiccloud-sig,Non core,0.0,1.2987012987012987,0,2
openstack/python-dracclient,openstack/ideas,Core,0.0,5.376344086021505,0,6
openstack/python-dracclient,openstack/ideas,Non core,0.0,1.0752688172043012,0,6
openstack/python-dracclient,openstack/uc-recognition,Core,0.0,1.2987012987012987,0,2
openstack/python-dracclient,openstack/uc-recognition,Non core,0.0,1.2987012987012987,0,2
openstack/python-dracclient,openstack/ops-tags-team,Core,0.0,3.125,0,6
openstack/python-dracclient,openstack/ops-tags-team,Non core,0.0,3.125,0,6
openstack/python-dracclient,openstack/enterprise-wg,Core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/governance-uc,Core,1.694915254237288,1.7094017094017095,2,7
openstack/python-dracclient,openstack/governance-uc,Non core,1.694915254237288,4.273504273504273,2,7
openstack/python-dracclient,openstack/workload-ref-archs,Core,0.0,2.564102564102564,2,7
openstack/python-dracclient,openstack/workload-ref-archs,Non core,4.0,6.41025641025641,2,7
openstack/python-dracclient,openstack/arch-wg,Core,0.0,2.4096385542168677,0,3
openstack/python-dracclient,openstack/arch-wg,Non core,0.0,1.2048192771084338,0,3
openstack/python-dracclient,openstack/project-navigator-data,Core,1.7543859649122806,3.296703296703297,1,4
openstack/python-dracclient,openstack/project-navigator-data,Non core,0.0,1.098901098901099,1,4
openstack/python-dracclient,openstack/openstack-specs,Core,0.0,2.8925619834710745,0,9
openstack/python-dracclient,openstack/openstack-specs,Non core,0.0,0.8264462809917356,0,9
openstack/python-dracclient,openstack/openstack-ansible-os_monasca,Core,1.36986301369863,1.8181818181818181,3,13
openstack/python-dracclient,openstack/openstack-ansible-os_monasca,Non core,2.73972602739726,10.0,3,13
openstack/python-dracclient,openstack/openstack-ansible-os_monasca-agent,Core,0.0,1.0204081632653061,2,7
openstack/python-dracclient,openstack/openstack-ansible-os_monasca-agent,Non core,3.225806451612903,6.122448979591836,2,7
openstack/python-dracclient,openstack/ironic-inspector-specs,Core,5.0,7.8431372549019605,4,14
openstack/python-dracclient,openstack/ironic-inspector-specs,Non core,1.6666666666666667,5.88235294117647,4,14
openstack/python-dracclient,openstack/sushy-cli,Core,4.3478260869565215,5.333333333333334,2,5
openstack/python-dracclient,openstack/sushy-cli,Non core,0.0,1.3333333333333335,2,5
openstack/python-dracclient,openstack/puppet-glare,Core,1.4705882352941175,2.1505376344086025,1,6
openstack/python-dracclient,openstack/puppet-glare,Non core,0.0,4.301075268817205,1,6
openstack/python-dracclient,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-bootstrap-scss,Non core,0.0,2.4390243902439024,0,2
openstack/python-dracclient,openstack/openstack-planet,Core,1.9455252918287937,0.5780346820809248,5,4
openstack/python-dracclient,openstack/openstack-planet,Non core,0.0,1.7341040462427744,5,4
openstack/python-dracclient,openstack/charm-interface-keystone-credentials,Core,0.0,1.3157894736842104,0,2
openstack/python-dracclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3157894736842104,0,2
openstack/python-dracclient,openstack/monasca-kibana-plugin,Core,0.0,1.1494252873563218,0,2
openstack/python-dracclient,openstack/monasca-kibana-plugin,Non core,0.0,1.1494252873563218,0,2
openstack/python-dracclient,openstack/charm-interface-keystone-domain-backend,Core,0.0,1.36986301369863,1,1
openstack/python-dracclient,openstack/charm-interface-keystone-domain-backend,Non core,2.2222222222222223,0.0,1,1
openstack/python-dracclient,openstack/devstack-plugin-amqp1,Core,2.0,2.3529411764705883,1,5
openstack/python-dracclient,openstack/devstack-plugin-amqp1,Non core,0.0,3.5294117647058822,1,5
openstack/python-dracclient,openstack/devstack-plugin-kafka,Core,0.0,2.4390243902439024,0,4
openstack/python-dracclient,openstack/devstack-plugin-kafka,Non core,0.0,2.4390243902439024,0,4
openstack/python-dracclient,openstack/tripleo-ipsec,Core,0.0,1.1764705882352942,1,4
openstack/python-dracclient,openstack/tripleo-ipsec,Non core,2.0,3.5294117647058822,1,4
openstack/python-dracclient,openstack/monasca-grafana-datasource,Core,2.083333333333333,0.0,2,2
openstack/python-dracclient,openstack/monasca-grafana-datasource,Non core,2.083333333333333,2.197802197802198,2,2
openstack/python-dracclient,openstack/charm-interface-bind-rndc,Core,0.0,1.3333333333333335,0,2
openstack/python-dracclient,openstack/charm-interface-bind-rndc,Non core,0.0,1.3333333333333335,0,2
openstack/python-dracclient,openstack/charm-interface-rabbitmq,Core,0.0,1.3157894736842104,0,2
openstack/python-dracclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.3157894736842104,0,2
openstack/python-dracclient,openstack/charm-interface-openstack-ha,Core,0.0,2.666666666666667,0,3
openstack/python-dracclient,openstack/charm-interface-openstack-ha,Non core,0.0,1.3333333333333335,0,3
openstack/python-dracclient,openstack/charm-interface-gnocchi,Core,0.0,2.4390243902439024,0,2
openstack/python-dracclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,2
openstack/python-dracclient,openstack/charm-interface-bgp,Core,0.0,1.3333333333333335,0,2
openstack/python-dracclient,openstack/charm-interface-bgp,Non core,0.0,1.3333333333333335,0,2
openstack/python-dracclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-interface-designate,Core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/tempest-horizon,Core,1.7241379310344827,1.1494252873563218,2,4
openstack/python-dracclient,openstack/tempest-horizon,Non core,1.7241379310344827,3.4482758620689653,2,4
openstack/python-dracclient,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/logstash-filters,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/xstatic-jquery-migrate,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/qinling-dashboard,Core,2.1739130434782608,3.75,1,5
openstack/python-dracclient,openstack/qinling-dashboard,Non core,0.0,2.5,1,5
openstack/python-dracclient,openstack/python-qinlingclient,Core,1.5384615384615385,3.5294117647058822,5,10
openstack/python-dracclient,openstack/python-qinlingclient,Non core,6.153846153846154,8.235294117647058,5,10
openstack/python-dracclient,openstack/qinling,Core,1.2658227848101267,3.0927835051546393,5,9
openstack/python-dracclient,openstack/qinling,Non core,5.063291139240507,6.185567010309279,5,9
openstack/python-dracclient,openstack/monasca-analytics,Core,4.918032786885246,1.9047619047619049,4,6
openstack/python-dracclient,openstack/monasca-analytics,Non core,1.639344262295082,3.8095238095238098,4,6
openstack/python-dracclient,openstack/oslo-incubator,Core,1.3029315960912053,1.642710472279261,4,11
openstack/python-dracclient,openstack/oslo-incubator,Non core,0.0,0.6160164271047228,4,11
openstack/python-dracclient,openstack/puppet-congress,Core,1.5151515151515151,1.1363636363636365,3,5
openstack/python-dracclient,openstack/puppet-congress,Non core,3.0303030303030303,4.545454545454546,3,5
openstack/python-dracclient,openstack/openstack-ansible-os_monasca-ui,Core,0.0,2.3529411764705883,1,3
