projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cyborg-specs,openstack/django_openstack_auth,Non core,1.0101010101010102,0.0,3,3
openstack/cyborg-specs,openstack/monasca-transform,Core,3.278688524590164,2.0,4,7
openstack/cyborg-specs,openstack/monasca-transform,Non core,3.278688524590164,5.0,4,7
openstack/cyborg-specs,openstack/monasca-ceilometer,Core,2.7777777777777777,3.3333333333333335,2,9
openstack/cyborg-specs,openstack/monasca-ceilometer,Non core,0.0,4.166666666666666,2,9
openstack/cyborg-specs,openstack/monasca-log-api,Core,2.5974025974025974,2.097902097902098,3,6
openstack/cyborg-specs,openstack/monasca-log-api,Non core,1.2987012987012987,2.097902097902098,3,6
openstack/cyborg-specs,openstack/nose-html-output,Core,3.125,1.4492753623188406,1,1
openstack/cyborg-specs,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/kolla-cli,Core,4.761904761904762,2.4096385542168677,4,10
openstack/cyborg-specs,openstack/kolla-cli,Non core,4.761904761904762,9.63855421686747,4,10
openstack/cyborg-specs,openstack/neutron-lbaas-dashboard,Core,2.941176470588235,1.4598540145985401,4,7
openstack/cyborg-specs,openstack/neutron-lbaas-dashboard,Non core,2.941176470588235,3.64963503649635,4,7
openstack/cyborg-specs,openstack/searchlight,Core,2.2058823529411766,2.793296089385475,6,12
openstack/cyborg-specs,openstack/searchlight,Non core,2.2058823529411766,3.910614525139665,6,12
openstack/cyborg-specs,openstack/searchlight-ui,Core,4.761904761904762,1.9230769230769231,7,3
openstack/cyborg-specs,openstack/searchlight-ui,Non core,6.349206349206349,0.9615384615384616,7,3
openstack/cyborg-specs,openstack/searchlight-specs,Core,6.976744186046512,1.1363636363636365,5,3
openstack/cyborg-specs,openstack/searchlight-specs,Non core,4.651162790697675,2.272727272727273,5,3
openstack/cyborg-specs,openstack/python-searchlightclient,Core,3.125,1.9607843137254901,5,8
openstack/cyborg-specs,openstack/python-searchlightclient,Non core,4.6875,5.88235294117647,5,8
openstack/cyborg-specs,openstack/charm-tempest,Core,2.2222222222222223,2.631578947368421,1,4
openstack/cyborg-specs,openstack/charm-tempest,Non core,0.0,2.631578947368421,1,4
openstack/cyborg-specs,openstack/charm-barbican-softhsm,Core,2.380952380952381,2.8169014084507045,1,4
openstack/cyborg-specs,openstack/charm-barbican-softhsm,Non core,0.0,2.8169014084507045,1,4
openstack/cyborg-specs,openstack/cookbook-openstack-client,Core,3.225806451612903,0.0,1,1
openstack/cyborg-specs,openstack/cookbook-openstack-client,Non core,0.0,1.4492753623188406,1,1
openstack/cyborg-specs,openstack/instack-undercloud,Core,0.8064516129032258,0.390625,2,4
openstack/cyborg-specs,openstack/instack-undercloud,Non core,0.8064516129032258,1.171875,2,4
openstack/cyborg-specs,openstack/publiccloud-sig,Core,3.3333333333333335,4.838709677419355,1,3
openstack/cyborg-specs,openstack/publiccloud-sig,Non core,0.0,0.0,1,3
openstack/cyborg-specs,openstack/ideas,Core,7.4074074074074066,3.6585365853658534,2,3
openstack/cyborg-specs,openstack/ideas,Non core,0.0,0.0,2,3
openstack/cyborg-specs,openstack/uc-recognition,Core,3.8461538461538463,1.5625,1,1
openstack/cyborg-specs,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/ops-tags-team,Core,3.0303030303030303,2.3255813953488373,1,2
openstack/cyborg-specs,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/enterprise-wg,Core,4.166666666666666,1.8181818181818181,1,1
openstack/cyborg-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/governance-uc,Core,4.761904761904762,2.912621359223301,4,7
openstack/cyborg-specs,openstack/governance-uc,Non core,4.761904761904762,3.8834951456310676,4,7
openstack/cyborg-specs,openstack/workload-ref-archs,Core,5.88235294117647,2.941176470588235,3,3
openstack/cyborg-specs,openstack/workload-ref-archs,Non core,2.941176470588235,1.4705882352941175,3,3
openstack/cyborg-specs,openstack/arch-wg,Core,3.7037037037037033,4.3478260869565215,1,3
openstack/cyborg-specs,openstack/arch-wg,Non core,0.0,0.0,1,3
openstack/cyborg-specs,openstack/project-navigator-data,Core,4.878048780487805,3.8461538461538463,2,3
openstack/cyborg-specs,openstack/project-navigator-data,Non core,0.0,0.0,2,3
openstack/cyborg-specs,openstack/openstack-specs,Core,4.761904761904762,1.7167381974248928,2,4
openstack/cyborg-specs,openstack/openstack-specs,Non core,0.0,0.0,2,4
openstack/cyborg-specs,openstack/openstack-ansible-os_monasca,Core,3.508771929824561,1.9607843137254901,4,7
openstack/cyborg-specs,openstack/openstack-ansible-os_monasca,Non core,3.508771929824561,4.901960784313726,4,7
openstack/cyborg-specs,openstack/openstack-ansible-os_monasca-agent,Core,2.2222222222222223,1.1764705882352942,4,6
openstack/cyborg-specs,openstack/openstack-ansible-os_monasca-agent,Non core,6.666666666666667,5.88235294117647,4,6
openstack/cyborg-specs,openstack/ironic-inspector-specs,Core,2.2222222222222223,1.0,4,2
openstack/cyborg-specs,openstack/ironic-inspector-specs,Non core,6.666666666666667,1.0,4,2
openstack/cyborg-specs,openstack/sushy-cli,Core,3.125,0.0,1,0
openstack/cyborg-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/puppet-glare,Core,3.9215686274509802,2.5,3,5
openstack/cyborg-specs,openstack/puppet-glare,Non core,1.9607843137254901,3.75,3,5
openstack/cyborg-specs,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/openstack-planet,Core,0.8163265306122449,0.6172839506172839,2,1
openstack/cyborg-specs,openstack/openstack-planet,Non core,0.0,0.0,2,1
openstack/cyborg-specs,openstack/charm-interface-keystone-credentials,Core,6.451612903225806,1.5873015873015872,3,1
openstack/cyborg-specs,openstack/charm-interface-keystone-credentials,Non core,3.225806451612903,0.0,3,1
openstack/cyborg-specs,openstack/monasca-kibana-plugin,Core,2.941176470588235,1.3513513513513513,1,1
openstack/cyborg-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/charm-interface-keystone-domain-backend,Core,7.142857142857142,1.694915254237288,3,1
openstack/cyborg-specs,openstack/charm-interface-keystone-domain-backend,Non core,3.571428571428571,0.0,3,1
openstack/cyborg-specs,openstack/devstack-plugin-amqp1,Core,2.941176470588235,2.7027027027027026,2,2
openstack/cyborg-specs,openstack/devstack-plugin-amqp1,Non core,2.941176470588235,0.0,2,2
openstack/cyborg-specs,openstack/devstack-plugin-kafka,Core,0.0,1.4492753623188406,0,3
openstack/cyborg-specs,openstack/devstack-plugin-kafka,Non core,0.0,2.898550724637681,0,3
openstack/cyborg-specs,openstack/tripleo-ipsec,Core,2.857142857142857,2.857142857142857,1,5
openstack/cyborg-specs,openstack/tripleo-ipsec,Non core,0.0,4.285714285714286,1,5
openstack/cyborg-specs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/monasca-grafana-datasource,Non core,0.0,1.282051282051282,0,1
openstack/cyborg-specs,openstack/charm-interface-bind-rndc,Core,6.666666666666667,1.6129032258064515,3,1
openstack/cyborg-specs,openstack/charm-interface-bind-rndc,Non core,3.3333333333333335,0.0,3,1
openstack/cyborg-specs,openstack/charm-interface-rabbitmq,Core,6.666666666666667,1.5873015873015872,2,1
openstack/cyborg-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/cyborg-specs,openstack/charm-interface-openstack-ha,Core,3.3333333333333335,3.225806451612903,1,2
openstack/cyborg-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/charm-interface-gnocchi,Core,7.142857142857142,2.941176470588235,2,2
openstack/cyborg-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/cyborg-specs,openstack/charm-interface-bgp,Core,3.225806451612903,1.639344262295082,1,2
openstack/cyborg-specs,openstack/charm-interface-bgp,Non core,0.0,1.639344262295082,1,2
openstack/cyborg-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.7241379310344827,0,1
openstack/cyborg-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/charm-interface-designate,Core,3.7037037037037033,1.694915254237288,1,1
openstack/cyborg-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/tempest-horizon,Core,4.878048780487805,2.7027027027027026,4,3
openstack/cyborg-specs,openstack/tempest-horizon,Non core,4.878048780487805,1.3513513513513513,4,3
openstack/cyborg-specs,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/qinling-dashboard,Core,6.666666666666667,4.545454545454546,2,5
openstack/cyborg-specs,openstack/qinling-dashboard,Non core,0.0,3.0303030303030303,2,5
openstack/cyborg-specs,openstack/python-qinlingclient,Core,3.9215686274509802,4.0,4,6
openstack/cyborg-specs,openstack/python-qinlingclient,Non core,3.9215686274509802,4.0,4,6
openstack/cyborg-specs,openstack/qinling,Core,4.6875,2.272727272727273,5,4
openstack/cyborg-specs,openstack/qinling,Non core,3.125,2.272727272727273,5,4
openstack/cyborg-specs,openstack/monasca-analytics,Core,4.3478260869565215,3.260869565217391,4,5
openstack/cyborg-specs,openstack/monasca-analytics,Non core,4.3478260869565215,2.1739130434782608,4,5
openstack/cyborg-specs,openstack/oslo-incubator,Core,0.6802721088435374,0.8333333333333334,2,4
openstack/cyborg-specs,openstack/oslo-incubator,Non core,0.0,0.0,2,4
openstack/cyborg-specs,openstack/puppet-congress,Core,3.8461538461538463,1.3157894736842104,2,3
openstack/cyborg-specs,openstack/puppet-congress,Non core,0.0,2.631578947368421,2,3
openstack/cyborg-specs,openstack/openstack-ansible-os_monasca-ui,Core,6.0606060606060606,2.7777777777777777,4,2
openstack/cyborg-specs,openstack/openstack-ansible-os_monasca-ui,Non core,6.0606060606060606,0.0,4,2
openstack/cyborg-specs,openstack/auto-scaling-sig,Core,3.4482758620689653,1.4285714285714286,1,1
openstack/cyborg-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/os-loganalyze,Core,0.0,1.9230769230769231,0,2
openstack/cyborg-specs,openstack/os-loganalyze,Non core,0.0,0.0,0,2
openstack/cyborg-specs,openstack/devstack-plugin-pika,Core,0.0,4.761904761904762,0,3
openstack/cyborg-specs,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,3
openstack/cyborg-specs,openstack/devstack-plugin-zmq,Core,3.0303030303030303,2.9850746268656714,1,2
openstack/cyborg-specs,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/networking-l2gw,Core,2.272727272727273,2.0100502512562812,4,7
openstack/cyborg-specs,openstack/networking-l2gw,Non core,2.272727272727273,1.507537688442211,4,7
openstack/cyborg-specs,openstack/networking-l2gw-tempest-plugin,Core,2.941176470588235,2.7027027027027026,2,4
openstack/cyborg-specs,openstack/networking-l2gw-tempest-plugin,Non core,2.941176470588235,2.7027027027027026,2,4
openstack/cyborg-specs,openstack/charm-interface-ceph-mds,Core,6.666666666666667,0.0,2,0
openstack/cyborg-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/cyborg-specs,openstack/xstatic-angular-ui-router,Core,3.8461538461538463,1.639344262295082,1,1
openstack/cyborg-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/xstatic-vis,Core,3.7037037037037033,1.694915254237288,1,1
openstack/cyborg-specs,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/cookbook-openstack-database,Core,3.125,2.631578947368421,1,2
openstack/cyborg-specs,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/cookbook-openstack-data-processing,Core,3.4482758620689653,2.857142857142857,1,2
openstack/cyborg-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/trove-integration,Core,1.1235955056179776,1.2987012987012987,1,2
openstack/cyborg-specs,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-sensu,Core,3.4482758620689653,1.6666666666666667,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-sensu,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/python-ceilometerclient,Core,1.4598540145985401,1.702127659574468,2,4
openstack/cyborg-specs,openstack/python-ceilometerclient,Non core,0.0,0.0,2,4
openstack/cyborg-specs,openstack/keystoneauth-saml2,Core,2.7777777777777777,3.5294117647058822,1,3
openstack/cyborg-specs,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,3
openstack/cyborg-specs,openstack/murano-deployment,Core,1.694915254237288,2.247191011235955,1,2
openstack/cyborg-specs,openstack/murano-deployment,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/python-keystoneclient-kerberos,Core,2.7777777777777777,3.614457831325301,1,3
openstack/cyborg-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,3
openstack/cyborg-specs,openstack/python-wsmanclient,Core,3.7037037037037033,1.6129032258064515,1,1
openstack/cyborg-specs,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuel-upgrade,Core,6.25,1.25,2,1
openstack/cyborg-specs,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/cyborg-specs,openstack/cookbook-openstack-object-storage,Core,1.9607843137254901,2.1052631578947367,1,2
openstack/cyborg-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/fairy-slipper,Core,6.666666666666667,4.411764705882353,2,3
openstack/cyborg-specs,openstack/fairy-slipper,Non core,0.0,0.0,2,3
openstack/cyborg-specs,openstack/django-openstack-auth-kerberos,Core,3.4482758620689653,1.4285714285714286,1,1
openstack/cyborg-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/horizon-cisco-ui,Core,5.714285714285714,3.0303030303030303,2,2
openstack/cyborg-specs,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/cyborg-specs,openstack/zuul-packaging,Core,8.0,3.1746031746031744,2,2
openstack/cyborg-specs,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/cyborg-specs,openstack/networking-generic-switch-tempest-plugin,Core,4.0,1.8181818181818181,1,1
openstack/cyborg-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/tripleo-incubator,Core,1.680672268907563,0.9302325581395349,2,2
openstack/cyborg-specs,openstack/tripleo-incubator,Non core,0.0,0.0,2,2
openstack/cyborg-specs,openstack/ironic-webclient,Core,3.3333333333333335,2.4096385542168677,1,2
openstack/cyborg-specs,openstack/ironic-webclient,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/puppet-crane,Core,4.0,3.571428571428571,1,2
openstack/cyborg-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/release-tools,Core,3.571428571428571,1.6129032258064515,2,3
openstack/cyborg-specs,openstack/release-tools,Non core,0.0,0.8064516129032258,2,3
openstack/cyborg-specs,openstack/gnocchi,Core,1.0869565217391304,2.247191011235955,1,6
openstack/cyborg-specs,openstack/gnocchi,Non core,0.0,1.1235955056179776,1,6
openstack/cyborg-specs,openstack/networking-ofagent,Core,2.941176470588235,2.564102564102564,1,2
openstack/cyborg-specs,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/python-neutron-pd-driver,Core,3.8461538461538463,3.508771929824561,1,2
openstack/cyborg-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/charm-ceph,Core,2.3255813953488373,1.36986301369863,1,1
openstack/cyborg-specs,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/openstack-ansible-os_freezer,Core,4.0,1.7857142857142856,1,1
openstack/cyborg-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/openstack-ansible-pip_lock_down,Core,5.555555555555555,2.941176470588235,2,2
openstack/cyborg-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/cyborg-specs,openstack/openstack-ansible-security,Core,3.278688524590164,2.479338842975207,2,3
openstack/cyborg-specs,openstack/openstack-ansible-security,Non core,0.0,0.0,2,3
openstack/cyborg-specs,openstack/oslosphinx,Core,2.941176470588235,3.389830508474576,3,6
openstack/cyborg-specs,openstack/oslosphinx,Non core,1.4705882352941175,1.694915254237288,3,6
openstack/cyborg-specs,openstack/python-gnocchiclient,Core,1.8518518518518516,3.571428571428571,1,3
openstack/cyborg-specs,openstack/python-gnocchiclient,Non core,0.0,0.0,1,3
openstack/cyborg-specs,openstack/ansible-role-k8s-cinder,Core,3.8461538461538463,1.7543859649122806,1,1
openstack/cyborg-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/ansible-role-k8s-cookiecutter,Core,3.8461538461538463,3.508771929824561,1,2
openstack/cyborg-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/ansible-role-k8s-glance,Core,3.7037037037037033,3.508771929824561,1,2
openstack/cyborg-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/ansible-role-k8s-keystone,Core,3.7037037037037033,1.6666666666666667,1,1
openstack/cyborg-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/ansible-role-k8s-mariadb,Core,3.571428571428571,3.389830508474576,1,2
openstack/cyborg-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/ansible-role-k8s-rabbitmq,Core,4.0,1.8181818181818181,1,1
openstack/cyborg-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/ansible-role-k8s-tripleo,Core,3.7037037037037033,3.4482758620689653,1,2
openstack/cyborg-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-ui,Core,3.4482758620689653,3.3333333333333335,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-ui,Non core,3.4482758620689653,0.0,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-aodh,Core,3.4482758620689653,1.694915254237288,2,3
openstack/cyborg-specs,openstack/ansible-role-tripleo-aodh,Non core,3.4482758620689653,3.389830508474576,2,3
openstack/cyborg-specs,openstack/ansible-role-tripleo-barbican,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-barbican,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-ceilometer,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-ceilometer,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-cinder,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-cinder,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-cookiecutter,Core,6.25,3.0303030303030303,3,3
openstack/cyborg-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,3.125,1.5151515151515151,3,3
openstack/cyborg-specs,openstack/tripleo-ui,Core,3.571428571428571,2.5210084033613445,3,5
openstack/cyborg-specs,openstack/tripleo-ui,Non core,1.7857142857142856,1.680672268907563,3,5
openstack/cyborg-specs,openstack/ansible-role-tripleo-ovn,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-ovn,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-opendaylight,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-opendaylight,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-octavia,Core,3.3333333333333335,1.694915254237288,1,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.694915254237288,1,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-nova,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-nova,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/os-cloud-config,Core,2.7027027027027026,1.3888888888888888,2,4
openstack/cyborg-specs,openstack/os-cloud-config,Non core,0.0,1.3888888888888888,2,4
openstack/cyborg-specs,openstack/ansible-role-tripleo-zaqar,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-zaqar,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-tempest,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-tempest,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-sahara,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-sahara,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-swift,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-swift,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-tacker,Core,3.4482758620689653,1.6666666666666667,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-tacker,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-rabbitmq,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-qdrouterd,Core,4.0,1.7857142857142856,1,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-panko,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-panko,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-heat,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-heat,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-haproxy,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-haproxy,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-gnocchi,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-gnocchi,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-glance,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-glance,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-designate,Core,3.4482758620689653,1.6666666666666667,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-designate,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-neutron,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-neutron,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-mistral,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-mistral,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-memcached,Core,3.4482758620689653,1.6666666666666667,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-memcached,Non core,3.4482758620689653,1.6666666666666667,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-manila,Core,3.4482758620689653,1.6666666666666667,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-manila,Non core,3.4482758620689653,1.6666666666666667,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-ironic,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-ironic,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-keepalived,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-keepalived,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-horizon,Core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/ansible-role-tripleo-horizon,Non core,3.4482758620689653,1.694915254237288,2,2
openstack/cyborg-specs,openstack/pylockfile,Core,3.125,2.7777777777777777,1,2
openstack/cyborg-specs,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/dragonflow,Core,1.3888888888888888,1.7094017094017095,5,12
openstack/cyborg-specs,openstack/dragonflow,Non core,2.083333333333333,3.418803418803419,5,12
openstack/cyborg-specs,openstack/openstack,Core,3.571428571428571,2.857142857142857,1,2
openstack/cyborg-specs,openstack/openstack,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,1.6666666666666667,0,3
openstack/cyborg-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.3333333333333335,0,3
openstack/cyborg-specs,openstack/networking-onos,Core,2.5,0.9708737864077669,1,1
openstack/cyborg-specs,openstack/networking-onos,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/solum-infra-guestagent,Core,3.3333333333333335,3.0303030303030303,1,2
openstack/cyborg-specs,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/openstack-ux,Core,3.7037037037037033,1.3888888888888888,1,1
openstack/cyborg-specs,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/mox3,Core,4.25531914893617,3.4090909090909087,4,4
