projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-pip_install,openstack/xstatic-filesaver,Core,2.0,0.0,1,0
openstack/openstack-ansible-pip_install,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-uuid,Core,2.0,0.0,1,0
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-pip_install,openstack/bandit,Core,5.9405940594059405,2.9197080291970803,8,6
openstack/openstack-ansible-pip_install,openstack/bandit,Non core,1.9801980198019802,1.4598540145985401,8,6
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-smart-table,Core,1.9230769230769231,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-smart-table,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-pip_install,openstack/xstatic-bootswatch,Core,1.8867924528301887,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/xstatic-bootswatch,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-pip_install,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-msgpack-python,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/xstatic-d3,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/xstatic-d3,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-pip_install,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pymemcache,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-novnc,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/instack,Core,5.970149253731343,1.9230769230769231,5,5
openstack/openstack-ansible-pip_install,openstack/instack,Non core,1.4925373134328357,2.8846153846153846,5,5
openstack/openstack-ansible-pip_install,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pysaml2,Non core,0.0,1.3157894736842104,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-trollius,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-autobahn,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pyldap,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/astara,Core,2.380952380952381,0.847457627118644,3,4
openstack/openstack-ansible-pip_install,openstack/astara,Non core,1.1904761904761905,2.5423728813559325,3,4
openstack/openstack-ansible-pip_install,openstack/astara-appliance,Core,1.5873015873015872,0.0,1,3
openstack/openstack-ansible-pip_install,openstack/astara-appliance,Non core,0.0,3.1914893617021276,1,3
openstack/openstack-ansible-pip_install,openstack/astara-horizon,Core,1.7857142857142856,0.0,1,3
openstack/openstack-ansible-pip_install,openstack/astara-horizon,Non core,0.0,3.4482758620689653,1,3
openstack/openstack-ansible-pip_install,openstack/astara-neutron,Core,1.6666666666666667,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/astara-neutron,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-pip_install,openstack/anchor,Core,1.3333333333333335,1.8018018018018018,2,5
openstack/openstack-ansible-pip_install,openstack/anchor,Non core,1.3333333333333335,2.7027027027027026,2,5
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/fuxi-golang,Core,2.0408163265306123,1.3157894736842104,1,1
openstack/openstack-ansible-pip_install,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/fuxi-kubernetes,Core,2.0,1.25,1,2
openstack/openstack-ansible-pip_install,openstack/fuxi-kubernetes,Non core,0.0,1.25,1,2
openstack/openstack-ansible-pip_install,openstack-infra/puppet-odsreg,Core,3.7735849056603774,4.938271604938271,2,6
openstack/openstack-ansible-pip_install,openstack-infra/puppet-odsreg,Non core,0.0,2.4691358024691357,2,6
openstack/openstack-ansible-pip_install,openstack-infra/puppet-docker_registry,Core,2.0408163265306123,2.7777777777777777,1,2
openstack/openstack-ansible-pip_install,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/releasestatus,Core,1.9607843137254901,2.564102564102564,1,3
openstack/openstack-ansible-pip_install,openstack/releasestatus,Non core,0.0,1.282051282051282,1,3
openstack/openstack-ansible-pip_install,openstack-infra/vinz-webclient,Core,2.0408163265306123,2.7777777777777777,1,2
openstack/openstack-ansible-pip_install,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/activity-board,Core,1.5625,2.564102564102564,1,4
openstack/openstack-ansible-pip_install,openstack/activity-board,Non core,0.0,0.8547008547008548,1,4
openstack/openstack-ansible-pip_install,openstack-infra/beaker-localhost,Core,2.0408163265306123,4.166666666666666,1,3
openstack/openstack-ansible-pip_install,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/openstack-ansible-pip_install,openstack-infra/beaker-nodepool,Core,2.0408163265306123,4.166666666666666,1,3
openstack/openstack-ansible-pip_install,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/openstack-ansible-pip_install,openstack/rst2bash,Core,3.9215686274509802,1.2345679012345678,2,2
openstack/openstack-ansible-pip_install,openstack/rst2bash,Non core,0.0,1.2345679012345678,2,2
openstack/openstack-ansible-pip_install,openstack/kolla-kubernetes,Core,4.807692307692308,1.639344262295082,11,10
openstack/openstack-ansible-pip_install,openstack/kolla-kubernetes,Non core,5.769230769230769,3.825136612021858,11,10
openstack/openstack-ansible-pip_install,openstack/cue-dashboard,Core,3.4482758620689653,1.2345679012345678,2,3
openstack/openstack-ansible-pip_install,openstack/cue-dashboard,Non core,0.0,2.4691358024691357,2,3
openstack/openstack-ansible-pip_install,openstack/python-cueclient,Core,3.278688524590164,1.2345679012345678,2,3
openstack/openstack-ansible-pip_install,openstack/python-cueclient,Non core,0.0,2.4691358024691357,2,3
openstack/openstack-ansible-pip_install,openstack/cue,Core,2.5316455696202533,0.9708737864077669,2,5
openstack/openstack-ansible-pip_install,openstack/cue,Non core,0.0,3.8834951456310676,2,5
openstack/openstack-ansible-pip_install,openstack/app-catalog,Core,2.803738317757009,1.4925373134328357,4,4
openstack/openstack-ansible-pip_install,openstack/app-catalog,Non core,0.9345794392523363,1.4925373134328357,4,4
openstack/openstack-ansible-pip_install,openstack-attic/identity-api,Core,3.3707865168539324,1.9736842105263157,3,4
openstack/openstack-ansible-pip_install,openstack-attic/identity-api,Non core,0.0,0.6578947368421052,3,4
openstack/openstack-ansible-pip_install,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-fixtures,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/python-magnetodbclient,Core,1.8867924528301887,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/python-magnetodbclient,Non core,0.0,1.2195121951219512,1,1
openstack/openstack-ansible-pip_install,openstack/app-catalog-ui,Core,3.571428571428571,1.1494252873563218,2,3
openstack/openstack-ansible-pip_install,openstack/app-catalog-ui,Non core,0.0,2.2988505747126435,2,3
openstack/openstack-ansible-pip_install,openstack/salt-formula-kubernetes,Core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/salt-formula-kubernetes,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-pip_install,openstack/app-catalog-common,Core,0.0,1.3513513513513513,0,2
openstack/openstack-ansible-pip_install,openstack/app-catalog-common,Non core,0.0,1.3513513513513513,0,2
openstack/openstack-ansible-pip_install,openstack/python-appcatalogclient,Core,0.0,1.2987012987012987,0,2
openstack/openstack-ansible-pip_install,openstack/python-appcatalogclient,Non core,0.0,1.2987012987012987,0,2
openstack/openstack-ansible-pip_install,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-nova,Non core,0.0,1.3157894736842104,0,1
openstack/openstack-ansible-pip_install,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-kazoo,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-congressclient,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-congress,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-net-config,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-ironic,Non core,0.0,1.2987012987012987,0,1
openstack/openstack-ansible-pip_install,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-swauth,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-api-ref,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-designate,Non core,0.0,1.3157894736842104,0,1
openstack/openstack-ansible-pip_install,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-swift,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-manila-ui,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-barbican,Non core,0.0,1.2987012987012987,0,1
openstack/openstack-ansible-pip_install,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-cinder,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-magnum,Non core,0.0,1.3157894736842104,0,1
openstack/openstack-ansible-pip_install,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-trove,Non core,0.0,1.282051282051282,0,1
openstack/openstack-ansible-pip_install,openstack/deb-openstack-pkg-tools,Core,1.8518518518518516,2.5,1,3
openstack/openstack-ansible-pip_install,openstack/deb-openstack-pkg-tools,Non core,0.0,1.25,1,3
openstack/openstack-ansible-pip_install,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-swiftclient,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-alembic,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-cinderclient,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-nec,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-pip_install,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-neutron-taas,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-mlnx,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-openstack-meta-packages,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-odl,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-pip_install,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-nodepool,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-cisco,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-midonet,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-arista,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-networking-hyperv,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-rtslib-fb,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/deb-murano,Non core,1.8867924528301887,1.282051282051282,1,1
openstack/openstack-ansible-pip_install,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-semantic-version,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-ldappool,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-zaqar-ui,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-zaqar,Non core,0.0,1.282051282051282,0,1
openstack/openstack-ansible-pip_install,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-watcher,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-testr,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-win,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pycadf,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pyghmi,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-reno,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-refresh-config,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-os-vif,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pyeclib,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-quantumclient,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-requestsexceptions,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-pbr,Non core,0.0,1.3157894736842104,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-requests-mock,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-saharaclient,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-scciclient,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-seamicroclient,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-auto-backports,Non core,0.0,1.2987012987012987,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-senlinclient,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-taskflow,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-testtools,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-tooz,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-shotgun,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-tackerclient,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-tosca-parser,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-troveclient,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-tuskarclient,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-watcherclient,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-wsme,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-d3,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-hogan,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-mdi,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-qunit,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-spin,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-xstatic-tv4,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-yaql,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-zaqarclient,Non core,0.0,1.3333333333333335,0,1
